"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",1640,0.767795958091859,-0.767795958091859,0
"79",1660,0.871382330212656,-0.871382330212656,0
"80",1680,0.901746634188764,-0.885031124652993,0
"81",1700,0.853710129942792,-0.853710129942792,0
"82",1720,0.847772473737185,-0.847772473737185,0
"83",1740,0.864770168650695,-0.864770168650695,0
"84",1760,0.829056132418603,-0.829056132418603,0
"85",1780,0.83243824248348,-0.83243824248348,0
"86",1800,0.765920279764447,-0.765920279764447,0
"87",1820,0.771993862248898,-0.632929391515746,0
"88",1840,0.841380316014826,-0.841380316014826,0
"89",1860,0.808839729122923,-0.808839729122923,0
"90",1880,0.740155394213231,-0.740155394213231,0
"91",1900,0.756406898906665,-0.756406898906665,0
"92",1920,0.784983209160075,-0.784983209160075,0
"93",1940,0.743433344208839,-0.743433344208839,0
"94",1960,0.688121659987624,-0.688121659987624,0
"95",1980,0.752949899576243,-0.752949899576243,0
"96",2000,0.760174160532011,-0.760174160532011,0
"97",2020,0.790178990885833,-0.790178990885833,0
"98",2040,0.817394874366333,-0.817394874366333,0
"99",2060,0.780293113739627,-0.662689109958497,0
"100",2080,0.827602387660823,-0.282291880384961,0
"101",2100,0.739363240192821,-0.162615180650186,0
"102",2120,0.702004008733254,0.0762277263946585,0
"103",2140,0.728784926098313,0.728784926098313,0
"104",2160,0.76590726095889,-0.76590726095889,0
"105",2180,0.757170235205529,-0.615077015578203,-0.0151466228383127
"106",2200,0.708039990995379,-0.41580754314842,-0.0179509023258417
"107",2220,0.593117614984829,-0.326318366542635,-0.0342039152751785
"108",2240,0.742137874182057,-0.742137874182057,0
"109",2260,0.700573937204212,-0.700573937204212,0
"110",2280,0.679742707557152,0.240080338701715,-0.00291710323952742
"111",2300,0.719043152297662,-0.719043152297662,0
"112",2320,0.787897578841988,-0.787897578841988,0
"113",2340,0.706099841359756,-0.572482493912724,0
"114",2360,0.730948605304753,-0.704876059400457,0
"115",2380,0.785631832323707,-0.785631832323707,0
"116",2400,0.798381238473429,-0.798381238473429,0
"117",2420,0.853318139141517,-0.853318139141517,0
"118",2440,0.849392176042285,-0.849392176042285,0
"119",2460,0.844883500463068,-0.844883500463068,0
"120",2480,0.818065484013512,-0.818065484013512,0
"121",2500,0.801473273390411,-0.801473273390411,0
"122",2520,0.731565752435769,-0.731565752435769,0
"123",2540,0.848898405227152,-0.848898405227152,0
"124",2560,0.881546900551271,-0.881546900551271,0
"125",2580,0.832801940548312,-0.832801940548312,0
"126",2600,0.840439637193214,-0.840439637193214,0
"127",2620,0.83497287263789,-0.83497287263789,0
"128",2640,0.870667483670919,-0.870667483670919,0
"129",2660,0.903976706743058,-0.903976706743058,0
"130",2680,0.883324450055286,-0.883324450055286,0
"131",2700,0.91561199521291,-0.91561199521291,0
"132",2720,0.929546079347477,-0.929546079347477,0
"133",2740,0.849343882466081,-0.849343882466081,0
"134",2760,0.842166544966498,-0.842166544966498,0
"135",2780,0.852346322031545,-0.852346322031545,0
"136",2800,0.77127356592357,-0.77127356592357,0
"137",2820,0.815215106303737,-0.815215106303737,0
"138",2840,0.861412352811743,-0.861412352811743,0
"139",2860,0.870658526352542,-0.870658526352542,0
"140",2880,0.870851042441318,-0.870851042441318,0
"141",2900,0.87926522677708,-0.87926522677708,0
"142",2920,0.871495023343401,-0.855945759436121,0
"143",2940,0.857006978111073,-0.857006978111073,0
"144",2960,0.802099714208819,-0.802099714208819,0
"145",2980,0.885047564534709,-0.885047564534709,0
"146",3000,0.866870487184953,-0.866870487184953,0
"147",3020,0.819268866048521,-0.819268866048521,0
"148",3040,0.879139286921112,-0.879139286921112,0
"149",3060,0.86705180122309,-0.86705180122309,0
"150",3080,0.842119920378129,-0.842119920378129,0
"151",3100,0.856239596753363,-0.856239596753363,0
"152",3120,0.853711805518926,-0.853711805518926,0
"153",3140,0.795447339281907,-0.795447339281907,0
"154",3160,0.753145130918258,-0.753145130918258,0
"155",3180,0.782857173306051,-0.782857173306051,0
"156",3200,0.819077419780391,-0.819077419780391,0
"157",3220,0.747339283740848,-0.747339283740848,0
"158",3240,0.73911596965846,-0.73911596965846,0
"159",3260,0.764517182854786,-0.764517182854786,0
"160",3280,0.743713403045286,-0.743713403045286,0
"161",3300,0.733368811024049,-0.733368811024049,0
"162",3320,0.72872404691295,-0.72872404691295,0
"163",3340,0.660409491597054,-0.660409491597054,0
"164",3360,0.685491612185489,-0.685491612185489,0
"165",3380,0.768947288554212,-0.768947288554212,0
"166",3400,0.746999760391285,-0.124517036148062,0
"167",3420,0.750918870224777,-0.750918870224777,0
"168",3440,0.816247423998533,-0.816247423998533,0
"169",3460,0.882799046710822,-0.882799046710822,0
"170",3480,0.838848391333919,-0.838848391333919,0
"171",3500,0.870406246297689,-0.870406246297689,0
"172",3520,0.881898939252672,-0.881898939252672,0
"173",3540,0.871131095380041,-0.871131095380041,0
"174",3560,0.855732967852563,-0.855732967852563,0
"175",3580,0.859558898476541,-0.859558898476541,0
"176",3600,0.803045441263216,-0.506833873123854,0
"177",3620,0.793928452274315,-0.793928452274315,0
"178",3640,0.708260870009933,0.637729451426229,0
"179",3660,0.82796819062038,-0.82796819062038,0
"180",3680,0.874122608269416,-0.874122608269416,0
"181",3700,0.909762150119057,-0.909762150119057,0
"182",3720,0.852435958650069,-0.852435958650069,0
"183",3740,0.848406755781334,-0.848406755781334,0
"184",3760,0.793158730282986,-0.793158730282986,0
"185",3780,0.725341582771621,0.191133921275612,0
"186",3800,0.817839896284429,-0.817839896284429,0
"187",3820,0.82497673447453,-0.82497673447453,0
"188",3840,0.821326324428618,-0.821326324428618,0
"189",3860,0.810225985092487,-0.810225985092487,0
"190",3880,0.770444806739871,-0.770444806739871,0
"191",3900,0.654793490891105,-0.654793490891105,0
"192",3920,0.850264823962644,-0.850264823962644,0
"193",3940,0.836590169811357,-0.836590169811357,0
"194",3960,0.838942924847661,-0.838942924847661,0
"195",3980,0.867738255526819,-0.867738255526819,0
"196",4000,0.832233458242953,-0.832233458242953,0
"197",4020,0.689682818828092,-0.689682818828092,0
"198",4040,0.704950686735092,-0.704950686735092,0
"199",4060,0.75641657368479,-0.75641657368479,0
"200",4080,0.707977469815267,-0.707977469815267,0
"201",4100,0.714597695547526,-0.714597695547526,0
"202",4120,0.794741558571757,-0.794741558571757,0
"203",4140,0.731202546181931,-0.731202546181931,0
"204",4160,0.717504776758257,-0.689007011665204,0
"205",4180,0.75831050402123,-0.75831050402123,0
"206",4200,0.807953975621331,-0.807953975621331,0
"207",4220,0.796360020105086,-0.796360020105086,0
"208",4240,0.835707231308974,-0.835707231308974,0
"209",4260,0.907284034588739,-0.907284034588739,0
"210",4280,0.885393106350015,-0.885393106350015,0
"211",4300,0.876009649990832,-0.876009649990832,0
"212",4320,0.834883493150475,-0.817315690343878,-0.0133884388181605
"213",4340,0.839798571146642,-0.763867304785515,-0.0232725070155321
"214",4360,0.719725900398631,-0.666409153868645,-0.121297092433083
"215",4380,0.763810649455851,-0.713316328469259,-0.0509954532694633
"216",4400,0.681848460592983,-0.457256515393695,0
"217",4420,0.763162517205655,-0.763162517205655,0
"218",4440,0.750945597257586,-0.750945597257586,0
"219",4460,0.770511627451011,-0.770511627451011,0
"220",4480,0.789970353447138,-0.776227694247842,0
"221",4500,0.900813934707833,-0.900813934707833,0
"222",4520,0.900378442593755,-0.900378442593755,0
"223",4540,0.893267631521447,-0.893267631521447,0
"224",4560,0.888642355118958,-0.888642355118958,0
"225",4580,0.854526789502129,-0.188195169309944,0
"226",4600,0.73867393517244,0.73867393517244,0
"227",4620,0.823718794892019,-0.664478513816516,0
"228",4640,0.848620121083774,-0.848620121083774,0
"229",4660,0.883374108471771,-0.663448808473658,-0.0074738387317127
"230",4680,0.848302111280321,-0.848302111280321,0
"231",4700,0.901075101535119,-0.901075101535119,0
"232",4720,0.885050903307848,-0.885050903307848,0
"233",4740,0.836189277604717,-0.836189277604717,0
"234",4760,0.901159269904127,-0.901159269904127,0
"235",4780,0.858888891660753,-0.858888891660753,0
"236",4800,0.832273975030905,-0.832273975030905,0
"237",4820,0.815438797005688,-0.815438797005688,0
"238",4840,0.886939611907239,-0.886939611907239,0
"239",4860,0.789695725943294,-0.789695725943294,0
"240",4880,0.853869215204572,-0.853869215204572,0
"241",4900,0.892157318875855,-0.892157318875855,0
"242",4920,0.910593373446767,-0.867669383643879,0
"243",4940,0.954732944423919,-0.741793024134167,-0.0210028827133546
"244",4960,0.955969811394792,-0.829649460987823,-0.00632307351025325
"245",4980,0.936939680151473,-0.936939680151473,0
"246",5000,0.888893984400819,-0.888893984400819,0
"247",5020,0.78180991116071,-0.78180991116071,0
"248",5040,0.858614323801482,-0.858614323801482,0
"249",5060,0.846678261084,-0.846678261084,0
"250",5080,0.873202783819152,-0.873202783819152,0
"251",5100,0.922687023806883,-0.922687023806883,0
"252",5120,0.881820248667347,-0.881820248667347,0
"253",5140,0.880310886550167,-0.880310886550167,0
"254",5160,0.890534104066691,-0.890534104066691,0
"255",5180,0.843536528447312,-0.843536528447312,0
"256",5200,0.810779212889578,-0.810779212889578,0
"257",5220,0.845520800846226,-0.845520800846226,0
"258",5240,0.801618111981923,-0.801618111981923,0
"259",5260,0.85440548230763,-0.85440548230763,0
"260",5280,0.863116799014871,-0.863116799014871,0
"261",5300,0.842563751913061,-0.842563751913061,0
"262",5320,0.813665324421778,-0.813665324421778,0
"263",5340,0.854813170365327,-0.854813170365327,0
"264",5360,0.779420203960653,-0.779420203960653,0
"265",5380,0.754565803833352,-0.754565803833352,0
"266",5400,0.810315877560391,-0.810315877560391,0
"267",5420,0.893969048976752,-0.893969048976752,0
"268",5440,0.936212240114125,-0.936212240114125,0
"269",5460,0.937958945112952,-0.937958945112952,0
"270",5480,0.937904780542819,-0.937904780542819,0
"271",5500,0.939175061470094,-0.939175061470094,0
"272",5520,0.896463063335684,-0.866966557563862,0
"273",5540,0.859111477403919,-0.598205310837973,0
"274",5560,0.804715214487938,-0.804715214487938,0
"275",5580,0.896140622472997,-0.896140622472997,0
"276",5600,0.943902392880894,-0.943902392880894,0
"277",5620,0.92517551882353,-0.92517551882353,0
"278",5640,0.966344791192356,-0.966344791192356,0
"279",5660,0.959612402839999,-0.959612402839999,0
"280",5680,0.954333634926073,-0.954333634926073,0
"281",5700,0.924028901457503,-0.924028901457503,0
"282",5720,0.946001404666422,-0.946001404666422,0
"283",5740,0.879501068949376,-0.879501068949376,0
"284",5760,0.832930158820913,-0.832930158820913,0
"285",5780,0.907020385678124,-0.907020385678124,0
"286",5800,0.90968030726924,-0.90968030726924,0
"287",5820,0.918169405763804,-0.918169405763804,0
"288",5840,0.908627336920911,-0.908627336920911,0
"289",5860,0.9173447759371,-0.9173447759371,0
"290",5880,0.913743916491552,-0.913743916491552,0
"291",5900,0.913591346016943,-0.913591346016943,0
"292",5920,0.927296894805574,-0.927296894805574,0
"293",5940,0.968267451734328,-0.968267451734328,0
"294",5960,0.937011222957238,-0.937011222957238,0
"295",5980,0.943597701950121,-0.943597701950121,0
"296",6000,0.964285556883764,-0.964285556883764,0
"297",6020,0.942332124712698,-0.942332124712698,0
"298",6040,0.906163582416407,-0.906163582416407,0
"299",6060,0.910754034507686,-0.910754034507686,0
"300",6080,0.929610314546583,-0.929610314546583,0
"301",6100,0.907010178507284,-0.907010178507284,0
"302",6120,0.896667579031976,-0.896667579031976,0
"303",6140,0.899762865287758,-0.899762865287758,0
"304",6160,0.84605710692284,-0.84605710692284,0
"305",6180,0.834061842034613,-0.834061842034613,0
"306",6200,0.747351499463452,-0.747351499463452,0
"307",6220,0.740662917863029,-0.740662917863029,0
"308",6240,0.725983411722366,-0.725983411722366,0
"309",6260,0.822122904990977,-0.807311714837808,0
"310",6280,0.86649739335567,-0.86649739335567,0
"311",6300,0.962200453046578,-0.962200453046578,0
"312",6320,0.922523252162472,-0.922523252162472,0
"313",6340,0.924057204027541,-0.924057204027541,0
"314",6360,0.931522227558996,-0.931522227558996,0
"315",6380,0.913837255068637,-0.913837255068637,0
"316",6400,0.917341007779365,-0.917341007779365,0
"317",6420,0.928668876621696,-0.928668876621696,0
"318",6440,0.928981825541351,-0.928981825541351,0
"319",6460,0.906391349702165,-0.906391349702165,0
"320",6480,0.919516223369129,-0.919516223369129,0
"321",6500,0.837631175920375,-0.837631175920375,0
"322",6520,0.824728604095799,-0.824728604095799,0
"323",6540,0.777011093907118,-0.473348923583636,0
"324",6560,0.786566915434655,-0.708524369270594,0
"325",6580,0.855140152835739,-0.855140152835739,0
"326",6600,0.926534043227459,-0.926534043227459,0
"327",6620,0.928952968580156,-0.928952968580156,0
"328",6640,0.930561601061535,-0.930561601061535,0
"329",6660,0.955557958659467,-0.940859138073458,0
"330",6680,0.964478555117613,-0.964478555117613,0
"331",6700,0.915907967450176,-0.915907967450176,0
"332",6720,0.900751179757696,-0.900751179757696,0
"333",6740,0.881154796194884,-0.881154796194884,0
"334",6760,0.888876521685794,-0.888876521685794,0
"335",6780,0.874970660596231,-0.874970660596231,0
"336",6800,0.861459591136272,-0.861459591136272,0
"337",6820,0.884431746648943,-0.884431746648943,0
"338",6840,0.862179870033792,-0.862179870033792,0
"339",6860,0.807598883861855,-0.807598883861855,0
"340",6880,0.844742969667629,-0.844742969667629,0
"341",6900,0.830202581851985,-0.813502648020832,0
"342",6920,0.831110434969405,-0.779354846631759,0
"343",6940,0.891264583575736,-0.891264583575736,0
"344",6960,0.886274246977448,-0.886274246977448,0
"345",6980,0.963688796333686,-0.963688796333686,0
"346",7000,0.950193323915185,-0.950193323915185,0
"347",7020,0.949784286743427,-0.949784286743427,0
"348",7040,0.945414596781858,-0.945414596781858,0
"349",7060,0.92642312775839,-0.92642312775839,0
"350",7080,0.883471871861642,-0.883471871861642,0
"351",7100,0.859769332367219,-0.859769332367219,0
"352",7120,0.915271026979141,-0.915271026979141,0
"353",7140,0.907917405242302,-0.907917405242302,0
"354",7160,0.906603834035798,-0.906603834035798,0
"355",7180,0.885771021848213,-0.885771021848213,0
"356",7200,0.933956126253337,-0.933956126253337,0
"357",7220,0.942161704915422,-0.942161704915422,0
"358",7240,0.923730452149151,-0.923730452149151,0
"359",7260,0.916033518936876,-0.916033518936876,0
"360",7280,0.85796696873259,-0.85796696873259,0
"361",7300,0.850444900949332,-0.850444900949332,0
"362",7320,0.852256613151234,-0.852256613151234,0
"363",7340,0.905575860416238,-0.905575860416238,0
"364",7360,0.957362122173192,-0.957362122173192,0
"365",7380,0.970343103638863,-0.970343103638863,0
"366",7400,0.960159703682494,-0.960159703682494,0
"367",7420,0.951172755111903,-0.951172755111903,0
"368",7440,0.9404383306842,-0.9404383306842,0
"369",7460,0.903177362036969,-0.903177362036969,0
"370",7480,0.870502802621933,-0.870502802621933,0
"371",7500,0.861783674220416,-0.861783674220416,0
"372",7520,0.8734967696606,-0.815840388149283,-0.01995980287608
"373",7540,0.936453191409103,-0.885592813878108,0
"374",7560,0.883412540676702,-0.883412540676702,0
"375",7580,0.925417072459196,-0.925417072459196,0
"376",7600,0.910856967917891,-0.910856967917891,0
"377",7620,0.928393013084961,-0.928393013084961,0
"378",7640,0.956039190931811,-0.956039190931811,0
"379",7660,0.932526050216654,-0.932526050216654,0
"380",7680,0.975273319379138,-0.975273319379138,0
"381",7700,0.960343112054759,-0.960343112054759,0
"382",7720,0.93797705780193,-0.93797705780193,0
"383",7740,0.952371882364887,-0.952371882364887,0
"384",7760,0.975732471003277,-0.975732471003277,0
"385",7780,0.931027371295604,-0.931027371295604,0
"386",7800,0.943730184175164,-0.943730184175164,0
"387",7820,0.921585234555442,-0.921585234555442,0
"388",7840,0.895939863038606,-0.895939863038606,0
"389",7860,0.924890648570015,-0.924890648570015,0
"390",7880,0.942585788868122,-0.942585788868122,0
"391",7900,0.99099703805093,-0.99099703805093,0
"392",7920,0.981707384990357,-0.981707384990357,0
"393",7940,0.965741667654342,-0.917302006845334,0
"394",7960,0.979060483088027,-0.979060483088027,0
"395",7980,0.977755527515396,-0.977755527515396,0
"396",8000,0.938484245670423,-0.938484245670423,0
"397",8020,0.951004312767027,-0.951004312767027,0
"398",8040,0.957254948597174,-0.957254948597174,0
"399",8060,0.947609584694457,-0.947609584694457,0
"400",8080,0.85159769104374,-0.85159769104374,0
"401",8100,0.914228218295361,-0.914228218295361,0
"402",8120,0.882763516925039,-0.882763516925039,0
"403",8140,0.913462003924384,-0.913462003924384,0
"404",8160,0.896700490850701,-0.896700490850701,0
"405",8180,0.909334331226134,-0.909334331226134,0
"406",8200,0.925815662958974,-0.862940305134528,0
"407",8220,0.964631472227466,-0.964631472227466,0
"408",8240,0.993931619793739,-0.993931619793739,0
"409",8260,0.98158583982905,-0.98158583982905,0
"410",8280,0.985394091372027,-0.985394091372027,0
"411",8300,0.976912656583978,-0.976912656583978,0
"412",8320,0.958265059398921,-0.958265059398921,0
"413",8340,0.892836038518534,-0.892836038518534,0
"414",8360,0.952527886206874,-0.952527886206874,0
"415",8380,0.987864483487041,-0.987864483487041,0
"416",8400,1.00761372212372,-1.00761372212372,0
"417",8420,0.994974348808226,-0.994974348808226,0
"418",8440,0.991733100409645,-0.991733100409645,0
"419",8460,0.99113804411761,-0.99113804411761,0
"420",8480,0.992147506323978,-0.992147506323978,0
"421",8500,0.972328741062864,-0.972328741062864,0
