"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",1700,0.826479330697858,0.826479330697858,0
"82",1720,0.862650684170087,0.700223877672981,0
"83",1740,0.82167518934615,-0.0029879820465806,0
"84",1760,0.781190064791325,-0.781190064791325,0
"85",1780,0.743189772655551,-0.743189772655551,0
"86",1800,0.682154541345921,-0.257180423099335,-0.0697921771468425
"87",1820,0.691154422034256,0.371531811959246,-0.0640554707913574
"88",1840,0.770454419141929,0.425135045619826,-0.0117540613943979
"89",1860,0.852134858406683,0.804316424717996,0
"90",1880,0.867544532073061,0.746203811134054,0
"91",1900,0.868311663427648,0.591975587670516,-0.00106740618080549
"92",1920,0.942911756123052,0.942911756123052,0
"93",1940,0.924629609509573,0.924629609509573,0
"94",1960,0.830561254013598,0.716729884796191,-0.031595329848459
"95",1980,0.80239792205888,0.80239792205888,0
"96",2000,0.870928774098774,0.870928774098774,0
"97",2020,0.893268168521892,0.893268168521892,0
"98",2040,0.941180184279137,0.941180184279137,0
"99",2060,0.937787894631643,0.937787894631643,0
"100",2080,0.971995635165066,0.971995635165066,0
"101",2100,0.966141471075663,0.966141471075663,0
"102",2120,0.964837865309826,0.964837865309826,0
"103",2140,0.920876341557877,0.920876341557877,0
"104",2160,0.908882427472947,0.830271752151464,0
"105",2180,0.899413953204533,0.163503908375091,-0.0139139476697187
"106",2200,0.975585044812286,0.342656241535121,-0.0285980709345233
"107",2220,0.999707522165566,0.557863204387387,-0.0211667791301187
"108",2240,0.901699918583248,0.496899388220363,0
"109",2260,0.982690323330564,0.68783200709167,-0.0068676641090268
"110",2280,0.913921514321236,0.913921514321236,0
"111",2300,0.906026222327154,0.906026222327154,0
"112",2320,0.851455338497857,-0.241596997650069,0
"113",2340,0.870131361310941,0.870131361310941,0
"114",2360,0.810056011163452,0.514521270770353,0
"115",2380,0.889432705489462,0.889432705489462,0
"116",2400,0.883178963114964,0.0748572430724324,-0.0812766837772018
"117",2420,0.848662655608246,0.848662655608246,0
"118",2440,0.739120818104291,0.6074195727383,0
"119",2460,0.782438693279193,-0.20517725628953,0
"120",2480,0.776451131910466,-0.159674301332106,-0.00192222365412261
"121",2500,0.847658872643091,0.272365520100104,0
"122",2520,0.851977717023424,-0.851977717023424,0
"123",2540,0.820043481718362,-0.820043481718362,0
"124",2560,0.802925969271553,0.41431143514426,0
"125",2580,0.913357450829804,0.813371564911778,0
"126",2600,0.89349743935445,0.87680930669108,0
"127",2620,0.81206618380962,0.0101970023061431,0
"128",2640,0.800526559334086,-0.528234488146244,0
"129",2660,0.862604473546342,0.378039547803938,0
"130",2680,0.826441693410164,-0.607791297431042,0
"131",2700,0.816515070238417,-0.816515070238417,0
"132",2720,0.741755562523867,-0.741755562523867,0
"133",2740,0.869171580144091,0.869171580144091,0
"134",2760,0.846756705458899,0.0484198143772577,-0.00236731027112541
"135",2780,0.932015512793931,0.490434006044238,0
"136",2800,0.977490670105523,0.422023961573216,0
"137",2820,0.9257172507603,0.856863841690733,0
"138",2840,0.90043736161446,0.865753154104753,0
"139",2860,0.90474507947981,0.83437394604651,0
"140",2880,0.909145219988611,0.909145219988611,0
"141",2900,0.758006053720066,0.222508532372421,0
"142",2920,0.813457983896213,0.813457983896213,0
"143",2940,0.862222450826416,0.862222450826416,0
"144",2960,0.881412217992897,0.881412217992897,0
"145",2980,0.840206909415949,0.840206909415949,0
"146",3000,0.84877747757634,0.477844285795444,0
"147",3020,0.737638223755579,-0.723783115804506,0
"148",3040,0.838602908184454,-0.269100447672482,-0.00583795132148288
"149",3060,0.851124087907563,0.851124087907563,0
"150",3080,0.859494888943316,0.498133579309499,0
"151",3100,0.877955838923589,0.877955838923589,0
"152",3120,0.928135826180127,-0.118244150048033,-0.00588663057187843
"153",3140,0.920209483684862,0.0353878527826662,-0.0600122842867612
"154",3160,0.879435099118328,-0.879435099118328,0
"155",3180,0.869674844973526,-0.869674844973526,0
"156",3200,0.882374263283903,-0.882374263283903,0
"157",3220,0.876825816703693,-0.876825816703693,0
"158",3240,0.869238901441235,-0.513837857527332,0
"159",3260,0.88381187625608,-0.88381187625608,0
"160",3280,0.834391172303741,-0.834391172303741,0
"161",3300,0.703013617160066,0.46522399872872,0
"162",3320,0.905591911644377,0.905591911644377,0
"163",3340,0.908585598898267,0.908585598898267,0
"164",3360,0.9073482478824,0.9073482478824,0
"165",3380,0.911895774286233,0.911895774286233,0
"166",3400,0.950960638540774,0.950960638540774,0
"167",3420,0.885497675840014,0.885497675840014,0
"168",3440,0.873040115451873,0.873040115451873,0
"169",3460,0.921421924626405,0.659550774292874,0
"170",3480,0.931543896124161,0.914380226839918,0
"171",3500,0.871641814300082,0.871641814300082,0
"172",3520,0.872563985072489,0.872563985072489,0
"173",3540,0.85241923656978,0.85241923656978,0
"174",3560,0.808886449965194,-0.792661248938441,0
"175",3580,0.850059661393424,-0.850059661393424,0
"176",3600,0.840430059904405,0.722189409181357,0
"177",3620,0.820747491565955,-0.719856372453462,0
"178",3640,0.844359235664334,0.285422997585607,0
"179",3660,0.832021646450794,-0.326541019373459,0
"180",3680,0.78417047516833,-0.78417047516833,0
"181",3700,0.796443709452826,-0.747742555763967,0
"182",3720,0.782865480855722,0.767083226350924,0
"183",3740,0.855533860637293,0.855533860637293,0
"184",3760,0.856251643215837,0.856251643215837,0
"185",3780,0.86751079942236,0.86751079942236,0
"186",3800,0.848324506191763,0.848324506191763,0
"187",3820,0.932558062854031,0.932558062854031,0
"188",3840,0.879676899429286,0.790041267197628,0
"189",3860,0.922835744736079,0.922835744736079,0
"190",3880,0.853849857967515,0.836755253388718,0
"191",3900,0.791207717094013,-0.479162618652753,0
"192",3920,0.722260561495539,-0.722260561495539,0
"193",3940,0.802544177491325,-0.527899746219253,0
"194",3960,0.792676796742733,-0.640242072060372,0
"195",3980,0.882491950233828,-0.882491950233828,0
"196",4000,0.887545993186395,0.324829661832534,0
"197",4020,0.859391584285141,-0.824704944947252,0
"198",4040,0.839731688742617,-0.839731688742617,0
"199",4060,0.85941328299301,-0.85941328299301,0
"200",4080,0.779418215059343,-0.779418215059343,0
"201",4100,0.809571023975678,-0.809571023975678,0
"202",4120,0.791679224222049,-0.128298697235427,-0.0397046719274176
"203",4140,0.834378583773512,0.0527871909900646,-0.0491117178101092
"204",4160,0.874536242922342,-0.223747069640831,0
"205",4180,0.886290442679997,0.238931956196371,0
"206",4200,0.899890308430231,0.899890308430231,0
"207",4220,0.838678964546676,-0.838678964546676,0
"208",4240,0.819523972133243,-0.819523972133243,0
"209",4260,0.895987087106473,-0.895987087106473,0
"210",4280,0.918751300565483,0.881759976391381,0
"211",4300,0.916768686931541,-0.467842241820656,0
"212",4320,0.962976057913821,-0.43866354499045,0
"213",4340,0.953643438991723,-0.473363642817509,0
"214",4360,0.914611470480652,-0.471677710985074,0
"215",4380,0.844832900844093,-0.844832900844093,0
"216",4400,0.83720226972737,-0.83720226972737,0
"217",4420,0.813671097328041,-0.813671097328041,0
"218",4440,0.833541335473257,-0.833541335473257,0
"219",4460,0.807724950262626,-0.807724950262626,0
"220",4480,0.85626713075529,-0.85626713075529,0
"221",4500,0.858720275669212,-0.858720275669212,0
"222",4520,0.861323581629493,0.739833717424777,0
"223",4540,0.919005476528355,0.919005476528355,0
"224",4560,0.911945090196544,0.189149662327262,0
"225",4580,0.910342841609504,0.136841701722915,0
"226",4600,0.855352687752773,-0.667945132392028,0
"227",4620,0.932095255486954,-0.932095255486954,0
"228",4640,0.912381278855952,-0.912381278855952,0
"229",4660,0.935743354172133,-0.935743354172133,0
"230",4680,0.93546927162513,-0.93546927162513,0
"231",4700,0.918979080999865,-0.918979080999865,0
"232",4720,0.912633382835801,-0.912633382835801,0
"233",4740,0.873731884815632,-0.873731884815632,0
"234",4760,0.849199747779418,0.311150267130226,0
"235",4780,0.871185451485102,0.854332096536603,0
"236",4800,0.925598471257065,0.925598471257065,0
"237",4820,0.887545704238268,0.887545704238268,0
"238",4840,0.874465597706425,0.839116500842634,0
"239",4860,0.894389164081656,0.894389164081656,0
"240",4880,0.890420247559733,0.890420247559733,0
"241",4900,0.903036525778044,0.903036525778044,0
"242",4920,0.896415655718842,0.896415655718842,0
"243",4940,0.914117439110113,0.895342111590181,0
"244",4960,0.930260712987475,0.167829838281587,0
"245",4980,0.953015345097443,0.0714443143048935,0
"246",5000,0.939872805935653,-0.356409823678456,0
"247",5020,0.866248496318558,-0.355799221715977,0
"248",5040,0.904233098047644,0.729683534055896,0
"249",5060,0.905234887961727,0.905234887961727,0
"250",5080,0.872250235556678,0.801290277550487,0
"251",5100,0.824163251243744,-0.824163251243744,0
"252",5120,0.82694769339339,-0.82694769339339,0
"253",5140,0.876775642629855,-0.876775642629855,0
"254",5160,0.870560745128071,-0.852342367103199,0
"255",5180,0.862243583953136,-0.844171891463675,0
"256",5200,0.912552368641052,0.770249018288383,0
"257",5220,0.921170612247596,-0.282760408251539,0
"258",5240,0.896297857068395,-0.226306369883205,0
"259",5260,0.829556559718738,-0.829556559718738,0
"260",5280,0.849115269314106,-0.849115269314106,0
"261",5300,0.864662394687039,-0.864662394687039,0
"262",5320,0.861285054245941,-0.861285054245941,0
"263",5340,0.932322892276646,-0.932322892276646,0
"264",5360,0.920837316672882,-0.920837316672882,0
"265",5380,0.917399945766996,-0.917399945766996,0
"266",5400,0.929090774349686,-0.322575744378115,0
"267",5420,0.971474411076877,-0.504211197383844,0
"268",5440,0.925200902886276,-0.592317800083443,0
"269",5460,0.974748466130311,-0.532728784694766,-0.00322213664561229
"270",5480,0.938375131186228,-0.326010956699671,-0.0327916333018342
"271",5500,0.82775981366449,-0.729021883295261,0
"272",5520,0.852045829485759,0.289896559661076,0
"273",5540,0.85001625128616,-0.763957895581396,0
"274",5560,0.853645605713505,-0.853645605713505,0
"275",5580,0.840940287422376,-0.840940287422376,0
"276",5600,0.938537667828541,-0.938537667828541,0
"277",5620,0.915792194778811,-0.915792194778811,0
"278",5640,0.919397944411279,-0.919397944411279,0
"279",5660,0.90700869620572,-0.90700869620572,0
"280",5680,0.891247344018868,-0.891247344018868,0
"281",5700,0.854972541175213,0.854972541175213,0
"282",5720,0.89288141798944,0.89288141798944,0
"283",5740,0.957538479256242,0.919442280742861,0
"284",5760,0.913227994435148,0.815120152696653,0
"285",5780,0.889778703748993,0.191841904292696,-0.00803716356280228
"286",5800,0.877865118392652,0.385383947700952,0
"287",5820,0.838794015971889,0.838794015971889,0
"288",5840,0.865213504994146,0.865213504994146,0
"289",5860,0.883377655125673,-0.490823472282704,0
"290",5880,0.929735716146444,-0.929735716146444,0
"291",5900,0.91223545086614,-0.91223545086614,0
"292",5920,0.928334154839324,-0.0732067952224922,0
"293",5940,0.932845666708926,-0.932845666708926,0
"294",5960,0.937553184491853,-0.937553184491853,0
"295",5980,0.927743165024562,-0.927743165024562,0
"296",6000,0.934621011082126,-0.934621011082126,0
"297",6020,0.935555920469985,-0.935555920469985,0
"298",6040,0.905238714533773,-0.905238714533773,0
"299",6060,0.878883405505482,-0.878883405505482,0
"300",6080,0.909698508880899,-0.872957219796919,0
"301",6100,0.911604962649854,-0.911604962649854,0
"302",6120,0.911091098970752,-0.892586019567344,0
"303",6140,0.907077269723995,-0.907077269723995,0
"304",6160,0.948884467460011,0.930121258543033,0
"305",6180,1.0116066763084,0.250696581836941,0
"306",6200,0.93804162956904,0.568964105354491,0
"307",6220,0.921989774230662,0.921989774230662,0
"308",6240,0.942044302932448,-0.0703244318168807,0
"309",6260,0.885411447697532,0.723375263966173,0
"310",6280,0.921064069890342,-0.921064069890342,0
"311",6300,0.934378713599121,-0.934378713599121,0
"312",6320,0.944853532393166,-0.92514215222279,0
"313",6340,0.920527460309772,-0.920527460309772,0
"314",6360,0.898948657024559,-0.898948657024559,0
"315",6380,0.909972784652668,-0.872839863810263,0
"316",6400,0.942493543890314,-0.942493543890314,0
"317",6420,0.95719448266123,-0.95719448266123,0
"318",6440,0.956337380423679,-0.956337380423679,0
"319",6460,0.948149474459799,-0.948149474459799,0
"320",6480,0.935800752177847,-0.935800752177847,0
"321",6500,0.844130522848592,-0.791975429486224,0
"322",6520,0.900721807791483,0.900721807791483,0
"323",6540,0.942803040783789,0.942803040783789,0
"324",6560,0.965745381048003,0.489773001791452,0
"325",6580,0.94636739866342,-0.94636739866342,0
"326",6600,0.962803597745289,-0.709885608077193,0
"327",6620,0.961595225231102,-0.961595225231102,0
"328",6640,0.948470430818491,-0.793500076874261,0
"329",6660,0.925444765560464,-0.925444765560464,0
"330",6680,0.950609526326579,-0.950609526326579,0
"331",6700,0.952290805621019,-0.952290805621019,0
"332",6720,0.94069051255491,-0.94069051255491,0
"333",6740,0.947719323121983,-0.947719323121983,0
"334",6760,0.935910903753763,-0.935910903753763,0
"335",6780,0.930561896522281,-0.930561896522281,0
"336",6800,0.942502815452414,-0.942502815452414,0
"337",6820,0.937528799795694,-0.937528799795694,0
"338",6840,0.935452638703589,-0.916630777570218,0
"339",6860,0.928284477421553,0.928284477421553,0
"340",6880,0.93259253128828,-0.93259253128828,0
"341",6900,0.924931677442236,-0.924931677442236,0
"342",6920,0.922454867564696,-0.922454867564696,0
"343",6940,0.937139456374612,-0.937139456374612,0
"344",6960,0.894430766334751,-0.894430766334751,0
"345",6980,0.904254694610287,-0.904254694610287,0
"346",7000,0.94776684218648,-0.94776684218648,0
"347",7020,0.935082574248096,-0.935082574248096,0
"348",7040,0.951911985019312,-0.951911985019312,0
"349",7060,0.961887343432759,-0.961887343432759,0
"350",7080,0.958795094559916,-0.958795094559916,0
"351",7100,0.95808358210148,-0.95808358210148,0
"352",7120,0.966917876157714,-0.966917876157714,0
"353",7140,0.999681587784357,-0.999681587784357,0
"354",7160,1.001156357487,-1.001156357487,0
"355",7180,0.99065801538444,-0.99065801538444,0
"356",7200,0.988840062327088,-0.988840062327088,0
"357",7220,0.988959038377904,-0.988959038377904,0
"358",7240,0.972182141470638,-0.972182141470638,0
"359",7260,0.972080687442788,-0.819535116295845,0
"360",7280,0.966768486372825,-0.966768486372825,0
"361",7300,0.935600335188631,-0.935600335188631,0
"362",7320,0.936258972426405,-0.936258972426405,0
"363",7340,0.935267863995095,-0.916416215896065,0
"364",7360,0.866518105992829,-0.777933963871155,0
"365",7380,0.909914076887482,-0.891581851544436,0
"366",7400,0.934734545188871,0.915954135385398,0
"367",7420,0.926260844957185,-0.173286821371082,0
"368",7440,0.904579891375152,0.14391574010306,0
"369",7460,0.959742995867205,0.242783474912775,0
"370",7480,0.946869422539945,0.890361665815226,0
"371",7500,0.94552759868038,-0.233974347732268,0
"372",7520,0.960804958488116,-0.960804958488116,0
"373",7540,0.969608704589526,-0.969608704589526,0
"374",7560,0.963769878039319,-0.963769878039319,0
"375",7580,0.960099098405444,-0.921102094513021,0
"376",7600,0.953096813110125,-0.836200789466635,0
"377",7620,0.977417571836955,0.977417571836955,0
"378",7640,0.926042498185633,0.926042498185633,0
"379",7660,0.938918126131138,0.863250880705076,0
"380",7680,0.913933370815626,-0.913933370815626,0
"381",7700,0.858001324115332,-0.647775901705998,0
"382",7720,0.804569069534139,-0.804569069534139,0
"383",7740,0.794626540067333,-0.669792425281919,0
"384",7760,0.769854752650656,-0.211611534264642,0
"385",7780,0.827266769312838,-0.0759015500744162,-0.0234869749801316
"386",7800,0.879263830102751,-0.536423374116367,-0.0118349540449113
"387",7820,0.967198157933074,-0.620874908472153,0
"388",7840,0.987625558864957,-0.318325663796669,0
"389",7860,0.983340610270299,-0.0502621657813795,0
"390",7880,0.94534298747478,0.204815797549693,0
"391",7900,0.911557413486636,-0.911557413486636,0
"392",7920,0.915578944764746,-0.915578944764746,0
"393",7940,1.00686406184674,-1.00686406184674,0
"394",7960,0.989120211704423,-0.989120211704423,0
"395",7980,0.982524877724653,-0.982524877724653,0
"396",8000,0.988876838735584,-0.988876838735584,0
"397",8020,0.986060144614658,-0.986060144614658,0
"398",8040,0.952154060064876,-0.952154060064876,0
"399",8060,0.962342045234024,-0.962342045234024,0
"400",8080,0.955134143203815,-0.955134143203815,0
"401",8100,0.951941044196787,-0.951941044196787,0
"402",8120,0.920276580013457,-0.920276580013457,0
"403",8140,0.949472952911703,-0.949472952911703,0
"404",8160,0.938952639583401,-0.938952639583401,0
"405",8180,0.947735396843347,-0.947735396843347,0
"406",8200,0.947263216074096,-0.947263216074096,0
"407",8220,0.941061148175817,-0.941061148175817,0
"408",8240,0.952836084963421,-0.952836084963421,0
"409",8260,0.953142759784129,-0.953142759784129,0
"410",8280,0.931215250526904,-0.931215250526904,0
"411",8300,0.954611263664864,-0.954611263664864,0
"412",8320,0.91916284380306,-0.703485795845621,0
"413",8340,0.947330615498367,-0.258005294983437,0
"414",8360,1.01761862757542,-0.171186974288677,0
"415",8380,0.977062709550272,0.509939728012846,0
"416",8400,0.960489832952124,-0.940943210493621,0
"417",8420,0.977325928697663,0.580028855835116,0
"418",8440,0.977362958975965,0.658452477031634,0
"419",8460,0.983285471391434,-0.983285471391434,0
"420",8480,0.984333054868895,-0.984333054868895,0
"421",8500,0.97250046124831,-0.97250046124831,0
