"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.862985089780662,0.297267431270196,0
"48",1040,0.800915083620641,0.800915083620641,0
"49",1060,0.818763581530083,0.640724158484808,-0.00890476019224716
"50",1080,0.611712032819385,-0.611712032819385,0
"51",1100,0.718918188309086,-0.718918188309086,0
"52",1120,0.699411492261063,-0.699411492261063,0
"53",1140,0.649049121471876,-0.649049121471876,0
"54",1160,0.745291389694616,0.745291389694616,0
"55",1180,0.844073105456348,0.844073105456348,0
"56",1200,0.845021216601287,0.42272045259695,0
"57",1220,0.846196084349166,-0.846196084349166,0
"58",1240,0.833158383214826,-0.833158383214826,0
"59",1260,0.864750484255202,-0.864750484255202,0
"60",1280,0.85448114407059,-0.619627868431174,0
"61",1300,0.805850708460685,-0.666800173705802,0
"62",1320,0.735396526879669,-0.178949890623729,0
"63",1340,0.756283707571485,0.650662392918537,0
"64",1360,0.784434323827023,0.784434323827023,0
"65",1380,0.780068232329454,0.478591536968337,0
"66",1400,0.803553478427364,0.790095297086994,0
"67",1420,0.845685884113439,0.0595044305507005,0
"68",1440,0.785508957087357,-0.673387551639384,0
"69",1460,0.763943919851229,-0.763943919851229,0
"70",1480,0.694581268775574,-0.694581268775574,0
"71",1500,0.758971790708079,0.728491599653047,0
"72",1520,0.750514999695711,0.750514999695711,0
"73",1540,0.780470340401055,0.780470340401055,0
"74",1560,0.715726340035524,0.59992084622017,0
"75",1580,0.696792003023385,-0.696792003023385,0
"76",1600,0.847230227684932,-0.847230227684932,0
"77",1620,0.880981347288686,-0.740603227373521,0
"78",1640,0.742383724856984,-0.742383724856984,0
"79",1660,0.798631547604767,-0.798631547604767,0
"80",1680,0.855879362343947,-0.184683796630652,-0.104507999359785
"81",1700,0.857384173830604,-0.251920210196314,-0.131089654797254
"82",1720,0.938351087151165,-0.619689755282665,-0.0861078268906893
"83",1740,0.897530089704454,-0.831829873031643,-0.0153571982045741
"84",1760,0.889124800482655,-0.889124800482655,0
"85",1780,0.858553043586996,-0.858553043586996,0
"86",1800,0.788751675690662,-0.788751675690662,0
"87",1820,0.717632480381519,-0.717632480381519,0
"88",1840,0.726571811113305,-0.726571811113305,0
"89",1860,0.661158426256254,-0.661158426256254,0
"90",1880,0.648242089520386,-0.648242089520386,0
"91",1900,0.590878564781689,-0.590878564781689,0
"92",1920,0.756055460610042,-0.756055460610042,0
"93",1940,0.762172743729905,-0.762172743729905,0
"94",1960,0.702529457002367,-0.659840527631518,0
"95",1980,0.768939833480554,-0.556999022880838,0
"96",2000,0.782799019243012,-0.340884080218711,0
"97",2020,0.768913869410146,0.768913869410146,0
"98",2040,0.767487665366946,0.767487665366946,0
"99",2060,0.798836656037268,0.342609147695859,0
"100",2080,0.771928561266778,-0.0876942941846472,0
"101",2100,0.83270239000487,-0.596586455369988,0
"102",2120,0.871178738874114,-0.350461091309753,-0.00249802867964252
"103",2140,0.887288304162486,-0.304181211935603,-0.0288157703301678
"104",2160,0.770319865890002,-0.725140192599331,0
"105",2180,0.805266799258237,-0.284848398412035,0
"106",2200,0.830793349374143,-0.189837836148225,-0.00548329259543986
"107",2220,0.874415822086276,-0.0301876776816731,-0.00940627221941485
"108",2240,0.931529760724704,-0.189403335284363,0
"109",2260,0.957421536664322,-0.0604796450765208,0
"110",2280,0.898691121636245,-0.323220669138085,-0.0217863358495939
"111",2300,0.885213091457655,-0.885213091457655,0
"112",2320,0.885573387990389,-0.885573387990389,0
"113",2340,0.867907245311657,-0.867907245311657,0
"114",2360,0.850786901552472,-0.850786901552472,0
"115",2380,0.820106341033721,-0.820106341033721,0
"116",2400,0.746938630988666,-0.746938630988666,0
"117",2420,0.795907375166707,-0.795907375166707,0
"118",2440,0.790867784393561,-0.790867784393561,0
"119",2460,0.824180105800129,-0.824180105800129,0
"120",2480,0.80926468237316,-0.80926468237316,0
"121",2500,0.795336001168581,-0.795336001168581,0
"122",2520,0.923990720646908,0.175652967200623,-0.0438643956007922
"123",2540,0.842462016777086,-0.117707603382765,-0.0751192064911612
"124",2560,0.6699319661738,-0.6699319661738,0
"125",2580,0.797680158827856,0.797680158827856,0
"126",2600,0.843819242637836,0.843819242637836,0
"127",2620,0.758665057213439,0.687254530141326,0
"128",2640,0.82644312041781,0.82644312041781,0
"129",2660,0.824003802868177,0.824003802868177,0
"130",2680,0.779055827277114,0.779055827277114,0
"131",2700,0.840053170557628,-0.840053170557628,0
"132",2720,0.863700311792801,-0.863700311792801,0
"133",2740,0.887311724163802,-0.887311724163802,0
"134",2760,0.898803234576868,-0.898803234576868,0
"135",2780,0.851427650225412,-0.707717559513905,-0.0169621006200107
"136",2800,0.709069027973182,-0.709069027973182,0
"137",2820,0.765701856470645,-0.765701856470645,0
"138",2840,0.748599093701266,-0.748599093701266,0
"139",2860,0.785999150553474,-0.460595427986412,0
"140",2880,0.893729289712186,-0.153534132942689,0
"141",2900,0.969291416235739,-0.171000303138564,0
"142",2920,0.818134746759494,-0.267108844660751,0
"143",2940,0.830795643559406,-0.830795643559406,0
"144",2960,0.833613394709058,-0.833613394709058,0
"145",2980,0.835927721515537,-0.835927721515537,0
"146",3000,0.817644161635669,-0.817644161635669,0
"147",3020,0.86445719359595,-0.86445719359595,0
"148",3040,0.834421681123946,-0.834421681123946,0
"149",3060,0.834909922203888,-0.834909922203888,0
"150",3080,0.828688110669558,-0.828688110669558,0
"151",3100,0.804582573007977,-0.804582573007977,0
"152",3120,0.71402104442655,-0.0514678403159476,-0.183855285471154
"153",3140,0.711797430645514,-0.711797430645514,0
"154",3160,0.812330851746506,-0.783687061170808,0
"155",3180,0.883353544093542,-0.883353544093542,0
"156",3200,0.917636885437015,-0.917636885437015,0
"157",3220,0.915911250392582,-0.915911250392582,0
"158",3240,0.896872580413606,-0.896872580413606,0
"159",3260,0.852703998444902,-0.852703998444902,0
"160",3280,0.787424625330895,-0.787424625330895,0
"161",3300,0.749867663588719,0.383961652295958,0
"162",3320,0.803193758470386,0.803193758470386,0
"163",3340,0.698422377174356,-0.698422377174356,0
"164",3360,0.655265900350751,-0.655265900350751,0
"165",3380,0.645887578196697,-0.645887578196697,0
"166",3400,0.638577943185979,-0.587025057975099,0
"167",3420,0.728967077234766,0.477599050583235,0
"168",3440,0.849003917465778,0.596050523371714,0
"169",3460,0.866127470199033,0.394961715476107,0
"170",3480,0.891270278202376,-0.891270278202376,0
"171",3500,0.894804061138333,-0.894804061138333,0
"172",3520,0.904429412091245,-0.904429412091245,0
"173",3540,0.816869290903943,-0.816869290903943,0
"174",3560,0.782111346639843,-0.462537712659076,0
"175",3580,0.757900892868139,0.65144170306724,0
"176",3600,0.726290684809187,-0.711381043578542,0
"177",3620,0.806424006165173,0.183082580641869,-0.037884409455926
"178",3640,0.771576734027824,0.771576734027824,0
"179",3660,0.730497429082339,0.688216235323631,0
"180",3680,0.818424012509582,0.818424012509582,0
"181",3700,0.801796173557209,-0.801796173557209,0
"182",3720,0.851660343058427,-0.851660343058427,0
"183",3740,0.861154753429459,-0.861154753429459,0
"184",3760,0.845312301367341,-0.845312301367341,0
"185",3780,0.84343993498553,-0.84343993498553,0
"186",3800,0.801519501620562,-0.801519501620562,0
"187",3820,0.838714350473913,-0.838714350473913,0
"188",3840,0.86023856612341,-0.86023856612341,0
"189",3860,0.860195731124789,-0.860195731124789,0
"190",3880,0.840149867826993,-0.840149867826993,0
"191",3900,0.83912279730054,-0.83912279730054,0
"192",3920,0.822549287675235,-0.822549287675235,0
"193",3940,0.808114661632435,-0.808114661632435,0
"194",3960,0.855531922733448,-0.855531922733448,0
"195",3980,0.85437593037936,-0.85437593037936,0
"196",4000,0.872388397201367,-0.62847942660878,-0.101623168744217
"197",4020,0.891369517985098,-0.847059543676727,-0.021449212225422
"198",4040,0.929194488064567,-0.879883393571614,-0.00605646997882494
"199",4060,0.920430911084174,-0.888725189856286,-0.00639457115464131
"200",4080,0.861206186195559,-0.861206186195559,0
"201",4100,0.864023460985328,-0.864023460985328,0
"202",4120,0.831997068191053,-0.831997068191053,0
"203",4140,0.693430569624843,-0.305445575708517,0
"204",4160,0.779768975385204,0.300567922842027,-0.0128755773006652
"205",4180,0.764622445137535,0.729729762717625,0
"206",4200,0.773467322935554,0.773467322935554,0
"207",4220,0.75042150893891,-0.75042150893891,0
"208",4240,0.780317487457547,-0.780317487457547,0
"209",4260,0.847773740999221,-0.847773740999221,0
"210",4280,0.871352135804151,-0.871352135804151,0
"211",4300,0.872060822991846,-0.872060822991846,0
"212",4320,0.806633900848596,-0.806633900848596,0
"213",4340,0.849712226435576,-0.849712226435576,0
"214",4360,0.814536719689861,-0.814536719689861,0
"215",4380,0.853237440633184,-0.327614687070698,0
"216",4400,0.89129600888056,-0.600657603102412,0
"217",4420,0.876805093020167,-0.537186740597582,0
"218",4440,0.814329543028885,-0.421924954018636,0
"219",4460,0.81929162264254,-0.218016946406443,0
"220",4480,0.823837953243035,-0.344265271825529,0
"221",4500,0.809416634688978,-0.809416634688978,0
"222",4520,0.867126723480127,-0.867126723480127,0
"223",4540,0.870360353049016,-0.870360353049016,0
"224",4560,0.845667342732098,-0.845667342732098,0
"225",4580,0.878803208885527,-0.878803208885527,0
"226",4600,0.915636252446461,-0.915636252446461,0
"227",4620,0.908835650879692,-0.908835650879692,0
"228",4640,0.920478251671885,-0.920478251671885,0
"229",4660,0.916403433626564,-0.916403433626564,0
"230",4680,0.838822431627734,-0.838822431627734,0
"231",4700,0.766683713544393,-0.766683713544393,0
"232",4720,0.850067643580187,-0.850067643580187,0
"233",4740,0.824127912525166,-0.824127912525166,0
"234",4760,0.758829383240445,-0.758829383240445,0
"235",4780,0.793426228883988,-0.668052019419783,0
"236",4800,0.827485797766329,0.742873853659978,0
"237",4820,0.835145910336693,0.835145910336693,0
"238",4840,0.860193553283504,0.860193553283504,0
"239",4860,0.897347900123772,-0.195784351052538,0
"240",4880,0.855408645787875,-0.224259861598238,0
"241",4900,0.763080833364003,0.706139201843878,0
"242",4920,0.883589921165187,-0.110047133855849,-0.0097105028835407
"243",4940,0.859920954793983,-0.223035795897495,-0.00395422025356562
"244",4960,0.879700987708594,-0.879700987708594,0
"245",4980,0.827992117237336,-0.731296686865154,0
"246",5000,0.837463450120163,-0.352787542884007,0
"247",5020,0.857676777304822,-0.100469243025067,0
"248",5040,0.820618357599671,-0.291092154808383,0
"249",5060,0.755534283191433,-0.499014842802143,0
"250",5080,0.849817349815694,-0.849817349815694,0
"251",5100,0.835076550642096,-0.835076550642096,0
"252",5120,0.827935749729457,-0.760367459221748,0
"253",5140,0.90750888792062,-0.90750888792062,0
"254",5160,0.903615094418655,-0.903615094418655,0
"255",5180,0.899452927237894,-0.899452927237894,0
"256",5200,0.908008627389118,-0.908008627389118,0
"257",5220,0.903756735881288,-0.903756735881288,0
"258",5240,0.875886390774013,-0.875886390774013,0
"259",5260,0.833232769965943,-0.833232769965943,0
"260",5280,0.781829530300134,-0.781829530300134,0
"261",5300,0.794661102221896,-0.794661102221896,0
"262",5320,0.825608024041166,-0.825608024041166,0
"263",5340,0.741412699432596,-0.741412699432596,0
"264",5360,0.81045501113504,-0.81045501113504,0
"265",5380,0.867555820463872,-0.867555820463872,0
"266",5400,0.86796325887582,-0.86796325887582,0
"267",5420,0.868667628489456,-0.868667628489456,0
"268",5440,0.889269090618922,-0.889269090618922,0
"269",5460,0.831814105466544,-0.831814105466544,0
"270",5480,0.856401114303117,-0.856401114303117,0
"271",5500,0.834199784195381,-0.834199784195381,0
"272",5520,0.817383565819837,-0.803150582963342,0
"273",5540,0.795839404781776,-0.744157261489924,0
"274",5560,0.776738634227208,-0.776738634227208,0
"275",5580,0.780168438679925,-0.780168438679925,0
"276",5600,0.852935137468358,-0.852935137468358,0
"277",5620,0.896885112543046,-0.896885112543046,0
"278",5640,0.923911235146526,-0.923911235146526,0
"279",5660,0.941242897553982,-0.941242897553982,0
"280",5680,0.916913544512208,-0.916913544512208,0
"281",5700,0.928843674151763,-0.928843674151763,0
"282",5720,0.890687532843105,-0.890687532843105,0
"283",5740,0.938122635843587,-0.938122635843587,0
"284",5760,0.949653646302928,-0.949653646302928,0
"285",5780,0.950017383026616,-0.950017383026616,0
"286",5800,0.952473079171464,-0.952473079171464,0
"287",5820,0.93747518780098,-0.93747518780098,0
"288",5840,0.893160455259127,-0.893160455259127,0
"289",5860,0.821175882473858,-0.821175882473858,0
"290",5880,0.875898106648803,-0.875898106648803,0
"291",5900,0.88952067985782,-0.88952067985782,0
"292",5920,0.914767872426932,-0.914767872426932,0
"293",5940,0.90812578913878,-0.90812578913878,0
"294",5960,0.909982016133925,-0.909982016133925,0
"295",5980,0.903465428678368,-0.903465428678368,0
"296",6000,0.908416666576439,-0.908416666576439,0
"297",6020,0.910955226058518,-0.910955226058518,0
"298",6040,0.937095797711375,-0.937095797711375,0
"299",6060,0.926109397150541,-0.926109397150541,0
"300",6080,0.924063248500738,-0.924063248500738,0
"301",6100,0.886754413653724,-0.659932372842063,0
"302",6120,0.915082337724026,-0.658275501772462,0
"303",6140,0.841566090601492,-0.841566090601492,0
"304",6160,0.861515348020839,-0.861515348020839,0
"305",6180,0.852643926375338,-0.852643926375338,0
"306",6200,0.878236681465885,-0.878236681465885,0
"307",6220,0.858562380206353,-0.858562380206353,0
"308",6240,0.879206042370605,-0.879206042370605,0
"309",6260,0.879308560463851,-0.879308560463851,0
"310",6280,0.917005375358335,-0.917005375358335,0
"311",6300,0.925049618547461,-0.925049618547461,0
"312",6320,0.946655465017182,-0.946655465017182,0
"313",6340,0.947795517562075,-0.947795517562075,0
"314",6360,0.937215248272522,-0.937215248272522,0
"315",6380,0.919600973001675,-0.919600973001675,0
"316",6400,0.873996004488504,-0.873996004488504,0
"317",6420,0.847023848169405,-0.847023848169405,0
"318",6440,0.851385626784161,-0.835203763421094,0
"319",6460,0.903409204948292,-0.865436844060449,0
"320",6480,0.864530450136692,-0.864530450136692,0
"321",6500,0.915178710162021,-0.915178710162021,0
"322",6520,0.911913019278851,-0.911913019278851,0
"323",6540,0.908827285426721,-0.908827285426721,0
"324",6560,0.924389175716098,-0.710758888170551,0
"325",6580,0.925467227356877,-0.753936708388658,0
"326",6600,0.87599013221012,-0.690006233013036,0
"327",6620,0.885614573133719,-0.885614573133719,0
"328",6640,0.900931573585919,-0.900931573585919,0
"329",6660,0.889869380623813,-0.889869380623813,0
"330",6680,0.894099024575742,-0.894099024575742,0
"331",6700,0.928096158259198,-0.928096158259198,0
"332",6720,0.961231636491556,-0.923820829222878,0
"333",6740,0.963337963292157,-0.868987191137017,0
"334",6760,0.961377845879179,-0.806508640236499,0
"335",6780,0.931518034108833,-0.931518034108833,0
"336",6800,0.927519071928149,-0.927519071928149,0
"337",6820,0.891065456049892,-0.891065456049892,0
"338",6840,0.873368690452807,-0.873368690452807,0
"339",6860,0.940298792294065,-0.940298792294065,0
"340",6880,0.941361848653627,-0.941361848653627,0
"341",6900,0.945157215412262,-0.945157215412262,0
"342",6920,0.989018047445306,-0.858018715758584,0
"343",6940,0.95217337029493,-0.95217337029493,0
"344",6960,0.952112819064788,-0.952112819064788,0
"345",6980,0.973699482382137,-0.973699482382137,0
"346",7000,0.989044862638918,-0.989044862638918,0
"347",7020,0.958509699490985,-0.958509699490985,0
"348",7040,0.968315011034479,-0.968315011034479,0
"349",7060,0.96168442357771,-0.96168442357771,0
"350",7080,0.961127577145617,-0.961127577145617,0
"351",7100,0.953467177760305,-0.953467177760305,0
"352",7120,0.970848900366164,-0.970848900366164,0
"353",7140,1.00306155955916,-1.00306155955916,0
"354",7160,0.981575508327681,-0.981575508327681,0
"355",7180,0.979718536769318,-0.979718536769318,0
"356",7200,0.982544229024732,-0.982544229024732,0
"357",7220,0.966680044353493,-0.966680044353493,0
"358",7240,0.937368085454033,-0.937368085454033,0
"359",7260,0.728987095355631,-0.69925729405603,0
"360",7280,0.792548368377257,-0.792548368377257,0
"361",7300,0.794545340224314,-0.794545340224314,0
"362",7320,0.794226432501846,-0.794226432501846,0
"363",7340,0.81694475887565,-0.81694475887565,0
"364",7360,0.837653816099189,-0.837653816099189,0
"365",7380,0.892811569431432,-0.892811569431432,0
"366",7400,0.896525100064639,-0.896525100064639,0
"367",7420,0.897086745165191,-0.897086745165191,0
"368",7440,0.896488387167274,-0.896488387167274,0
"369",7460,0.920312051253996,-0.920312051253996,0
"370",7480,0.902387226922871,-0.902387226922871,0
"371",7500,0.918653747676923,-0.918653747676923,0
"372",7520,0.919264669947997,-0.919264669947997,0
"373",7540,0.978971784382781,-0.978971784382781,0
"374",7560,0.961921064972839,-0.961921064972839,0
"375",7580,0.957993936336567,-0.957993936336567,0
"376",7600,0.966224224943903,-0.966224224943903,0
"377",7620,0.958705586513191,-0.958705586513191,0
"378",7640,0.931743062394715,-0.931743062394715,0
"379",7660,0.961247398356223,-0.961247398356223,0
"380",7680,0.986016105523479,-0.986016105523479,0
"381",7700,0.984989280504112,-0.984989280504112,0
"382",7720,0.985403935162723,-0.985403935162723,0
"383",7740,0.984502555796714,-0.984502555796714,0
"384",7760,0.982690989310538,-0.982690989310538,0
"385",7780,0.951621432025351,-0.951621432025351,0
"386",7800,0.946152347918479,-0.946152347918479,0
"387",7820,0.962930744526409,-0.962930744526409,0
"388",7840,0.975724417788046,-0.975724417788046,0
"389",7860,0.935049986727568,-0.935049986727568,0
"390",7880,0.952231252116314,-0.952231252116314,0
"391",7900,0.956827564929148,-0.956827564929148,0
"392",7920,0.985785748424734,-0.985785748424734,0
"393",7940,0.969783113400687,-0.89588165539211,0
"394",7960,0.967086951337046,-0.967086951337046,0
"395",7980,0.968667953204324,-0.968667953204324,0
"396",8000,0.965521526647385,-0.965521526647385,0
"397",8020,0.959297606019157,-0.959297606019157,0
"398",8040,0.950613064492271,-0.950613064492271,0
"399",8060,0.925251961969131,-0.925251961969131,0
"400",8080,0.939552020891569,-0.939552020891569,0
"401",8100,0.939853186607158,-0.939853186607158,0
"402",8120,0.966276048332534,-0.966276048332534,0
"403",8140,0.961735595453663,-0.961735595453663,0
"404",8160,0.93028671372403,-0.93028671372403,0
"405",8180,0.900243435240772,-0.900243435240772,0
"406",8200,0.890847694859543,-0.890847694859543,0
"407",8220,0.911240642242557,-0.911240642242557,0
"408",8240,0.934825864386006,-0.934825864386006,0
"409",8260,0.919100999299744,-0.919100999299744,0
"410",8280,0.966391872301926,-0.966391872301926,0
"411",8300,0.953749186284491,-0.953749186284491,0
"412",8320,0.956492525676985,-0.956492525676985,0
"413",8340,0.981012446020253,-0.981012446020253,0
"414",8360,0.964574979580423,-0.964574979580423,0
"415",8380,0.955255116400906,-0.955255116400906,0
"416",8400,0.977623952441697,-0.977623952441697,0
"417",8420,0.986802062697638,-0.986802062697638,0
"418",8440,0.99321338447059,-0.99321338447059,0
"419",8460,0.984759891812559,-0.984759891812559,0
"420",8480,0.993870213483415,-0.993870213483415,0
"421",8500,0.982410890858227,-0.982410890858227,0
