"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.888957869335422,-0.888957869335422,0
"113",2340,0.855767681099015,-0.855767681099015,0
"114",2360,0.781803711197201,-0.580541215363158,0
"115",2380,0.779951620931597,-0.779951620931597,0
"116",2400,0.726993494902244,0.356297733746627,0
"117",2420,0.746482923013321,-0.746482923013321,0
"118",2440,0.72208516884733,-0.648289121638763,0
"119",2460,0.745806708687943,-0.745806708687943,0
"120",2480,0.77457647672108,-0.77457647672108,0
"121",2500,0.797489421923901,-0.797489421923901,0
"122",2520,0.7901939617878,-0.7901939617878,0
"123",2540,0.813094680815149,-0.813094680815149,0
"124",2560,0.842513629883455,0.250780932768653,0
"125",2580,0.82828187101635,0.82828187101635,0
"126",2600,0.755643779665039,0.755643779665039,0
"127",2620,0.698154444562114,0.685028495181719,0
"128",2640,0.723749111187564,0.70978223227617,0
"129",2660,0.708651703960113,0.695428427925423,0
"130",2680,0.716407364107691,-0.716407364107691,0
"131",2700,0.765153722573603,-0.765153722573603,0
"132",2720,0.731212575823625,-0.716499769254805,0
"133",2740,0.74684202067667,-0.74684202067667,0
"134",2760,0.808679080666601,-0.00840575246702577,-0.0112061099502805
"135",2780,0.782600984364353,-0.782600984364353,0
"136",2800,0.763082047961155,-0.763082047961155,0
"137",2820,0.773711664828706,-0.742562896635626,0
"138",2840,0.77088760806244,-0.70787379997983,0
"139",2860,0.75285756067603,-0.659397344218778,0
"140",2880,0.759329065583424,-0.759329065583424,0
"141",2900,0.803208801428914,-0.4711528411643,0
"142",2920,0.71459990525368,-0.178340774871388,0
"143",2940,0.746817885182806,-0.746817885182806,0
"144",2960,0.779352553870894,0.763690594905427,0
"145",2980,0.832869305359609,0.832869305359609,0
"146",3000,0.798389958233068,0.538685229082908,0
"147",3020,0.823592127964003,0.739541295186852,0
"148",3040,0.864741911715776,-0.846993255665561,0
"149",3060,0.788468988342554,-0.788468988342554,0
"150",3080,0.874154421492141,-0.874154421492141,0
"151",3100,0.904130094423315,-0.904130094423315,0
"152",3120,0.888933533523289,-0.888933533523289,0
"153",3140,0.882674807945529,-0.882674807945529,0
"154",3160,0.866901083678003,-0.866901083678003,0
"155",3180,0.798377480140941,-0.798377480140941,0
"156",3200,0.763412004801875,-0.763412004801875,0
"157",3220,0.762356505887284,-0.762356505887284,0
"158",3240,0.801683308061554,-0.801683308061554,0
"159",3260,0.853349573151828,-0.11316835462883,-0.00181112489185378
"160",3280,0.925884340347139,0.14847733433067,0
"161",3300,0.823464342047053,-0.823464342047053,0
"162",3320,0.865434978849066,-0.865434978849066,0
"163",3340,0.843718732628341,-0.843718732628341,0
"164",3360,0.83503986689091,-0.83503986689091,0
"165",3380,0.851048927641135,-0.816620745953093,0
"166",3400,0.786434563773047,-0.544391642535953,0
"167",3420,0.759388057019313,0.744280049421276,0
"168",3440,0.719744460309683,-0.705536793789388,0
"169",3460,0.765162811357561,-0.765162811357561,0
"170",3480,0.772168912230899,-0.772168912230899,0
"171",3500,0.796959953990408,-0.534979457732713,-0.00246109185341909
"172",3520,0.846997187244046,-0.604049284128181,0
"173",3540,0.864473834646725,-0.864473834646725,0
"174",3560,0.848580052202964,-0.142456101478825,0
"175",3580,0.838073879824444,-0.0396902767377107,0
"176",3600,0.802445893013397,-0.136064799809194,0
"177",3620,0.753442891844869,-0.753442891844869,0
"178",3640,0.619025604626833,-0.606876689937126,0
"179",3660,0.636475315604445,-0.636475315604445,0
"180",3680,0.689198033641699,-0.521323154948631,-0.0124323530466727
"181",3700,0.829553161644984,-0.829553161644984,0
"182",3720,0.882735941099062,-0.882735941099062,0
"183",3740,0.903407513367139,-0.903407513367139,0
"184",3760,0.915105002874322,-0.915105002874322,0
"185",3780,0.894838937857252,-0.894838937857252,0
"186",3800,0.812680659872116,-0.79595857443119,0
"187",3820,0.880312148738026,-0.880312148738026,0
"188",3840,0.876466538229919,-0.876466538229919,0
"189",3860,0.841575618834548,-0.841575618834548,0
"190",3880,0.837749771402421,-0.77291440854625,0
"191",3900,0.795536698425861,-0.795536698425861,0
"192",3920,0.759314025625215,0.713809100561957,0
"193",3940,0.832109798150449,-0.832109798150449,0
"194",3960,0.832293270747152,-0.832293270747152,0
"195",3980,0.840360288387906,-0.805645681797381,0
"196",4000,0.836137506550771,-0.836137506550771,0
"197",4020,0.859703511225371,-0.859703511225371,0
"198",4040,0.871983599115393,-0.156462248200999,0
"199",4060,0.882446702815166,-0.66850320388937,0
"200",4080,0.916611454318023,-0.916611454318023,0
"201",4100,0.920645960988481,-0.920645960988481,0
"202",4120,0.937362405363388,-0.937362405363388,0
"203",4140,0.893216956120719,-0.893216956120719,0
"204",4160,0.890490965001261,-0.890490965001261,0
"205",4180,0.892721862641736,-0.892721862641736,0
"206",4200,0.833704100284687,-0.833704100284687,0
"207",4220,0.717846054687295,-0.717846054687295,0
"208",4240,0.766041241328654,0.766041241328654,0
"209",4260,0.809172439373647,0.809172439373647,0
"210",4280,0.794365495496772,-0.583157933232429,0
"211",4300,0.795589051442938,-0.747691391930587,0
"212",4320,0.869263789649469,-0.869263789649469,0
"213",4340,0.902843452300539,-0.902843452300539,0
"214",4360,0.887473321914697,-0.887473321914697,0
"215",4380,0.903361472815782,-0.903361472815782,0
"216",4400,0.896259765778571,-0.896259765778571,0
"217",4420,0.856999583202265,-0.856999583202265,0
"218",4440,0.847469563884006,-0.847469563884006,0
"219",4460,0.854870650130296,-0.854870650130296,0
"220",4480,0.814546344074958,-0.814546344074958,0
"221",4500,0.848423491760531,-0.706243301449177,0
"222",4520,0.857993669141549,-0.857993669141549,0
"223",4540,0.87283072801295,-0.87283072801295,0
"224",4560,0.865209897965719,-0.865209897965719,0
"225",4580,0.890357105940921,-0.890357105940921,0
"226",4600,0.90375705482418,-0.90375705482418,0
"227",4620,0.853405505388867,-0.853405505388867,0
"228",4640,0.8306701883637,-0.8306701883637,0
"229",4660,0.82574456561428,-0.82574456561428,0
"230",4680,0.825571998508132,-0.452599768804585,0
"231",4700,0.855006577249914,-0.855006577249914,0
"232",4720,0.886065085383799,-0.758679257198848,0
"233",4740,0.909853331753753,-0.909853331753753,0
"234",4760,0.913598236870241,0.8026344480699,0
"235",4780,0.942110987442084,0.0430547612313232,0
"236",4800,0.92780958462056,0.148194987022202,0
"237",4820,0.89204879480149,-0.89204879480149,0
"238",4840,0.887584706331355,-0.887584706331355,0
"239",4860,0.872355460334805,-0.872355460334805,0
"240",4880,0.875681977567196,-0.875681977567196,0
"241",4900,0.875946447194368,-0.875946447194368,0
"242",4920,0.857072713501152,-0.857072713501152,0
"243",4940,0.876306684809796,-0.876306684809796,0
"244",4960,0.876046981808052,-0.876046981808052,0
"245",4980,0.828765353230042,-0.828765353230042,0
"246",5000,0.807534373780593,-0.807534373780593,0
"247",5020,0.799935940489688,-0.799935940489688,0
"248",5040,0.842799890623055,-0.780357620221392,0
"249",5060,0.858179906212509,-0.858179906212509,0
"250",5080,0.861488129898443,-0.845877116734287,0
"251",5100,0.860202020189868,-0.860202020189868,0
"252",5120,0.928611003471614,-0.928611003471614,0
"253",5140,0.923231416114659,-0.923231416114659,0
"254",5160,0.912215091611266,-0.912215091611266,0
"255",5180,0.931729919183849,-0.931729919183849,0
"256",5200,0.900883865024002,-0.900883865024002,0
"257",5220,0.812151652966126,-0.812151652966126,0
"258",5240,0.811039085051233,-0.811039085051233,0
"259",5260,0.787054143624297,-0.787054143624297,0
"260",5280,0.756404625938718,-0.165958126780741,0
"261",5300,0.716662280786036,0.211814644815627,0
"262",5320,0.76029931452464,0.336181711788224,0
"263",5340,0.765620347396659,-0.272138725787228,0
"264",5360,0.790274462036504,-0.697318728578876,0
"265",5380,0.775123384396767,-0.496623948552061,0
"266",5400,0.906562992306933,-0.530723873713656,-0.00693357396352897
"267",5420,0.925950050990298,-0.30355736048145,0
"268",5440,0.886922251967677,-0.886922251967677,0
"269",5460,0.85022629520202,-0.85022629520202,0
"270",5480,0.863885841131803,-0.863885841131803,0
"271",5500,0.847065476340523,-0.847065476340523,0
"272",5520,0.843937505978303,-0.843937505978303,0
"273",5540,0.914398032564772,-0.841249236452492,0
"274",5560,0.947659627736487,-0.947659627736487,0
"275",5580,0.939563583764219,-0.903494246942174,0
"276",5600,0.949446501226417,-0.913672688715122,0
"277",5620,0.899720449307308,-0.899720449307308,0
"278",5640,0.908946700172867,-0.908946700172867,0
"279",5660,0.958056746393543,-0.958056746393543,0
"280",5680,0.939074195089503,-0.920692169170487,0
"281",5700,0.912293243006943,-0.912293243006943,0
"282",5720,0.888032838636856,-0.888032838636856,0
"283",5740,0.862411811068246,-0.862411811068246,0
"284",5760,0.862020843776584,-0.862020843776584,0
"285",5780,0.835913689354065,-0.835913689354065,0
"286",5800,0.856003853333749,-0.856003853333749,0
"287",5820,0.869719409657211,-0.869719409657211,0
"288",5840,0.909180490854925,-0.909180490854925,0
"289",5860,0.800440794816771,-0.800440794816771,0
"290",5880,0.89616443289274,-0.89616443289274,0
"291",5900,0.838266455376109,-0.838266455376109,0
"292",5920,0.875593934555863,-0.875593934555863,0
"293",5940,0.951894336636731,-0.951894336636731,0
"294",5960,0.924428691590222,-0.924428691590222,0
"295",5980,0.968103988524589,-0.968103988524589,0
"296",6000,0.971289786615339,-0.971289786615339,0
"297",6020,0.953898153270875,-0.91682039006441,0
"298",6040,0.958777825568278,-0.449206393286859,0
"299",6060,0.961661630850433,-0.403478410241827,0
"300",6080,0.961860109658744,-0.961860109658744,0
"301",6100,0.949235878683531,-0.949235878683531,0
"302",6120,0.94237405157752,-0.94237405157752,0
"303",6140,0.936957641051748,-0.936957641051748,0
"304",6160,0.928371380752273,-0.928371380752273,0
"305",6180,0.938892845408962,-0.938892845408962,0
"306",6200,0.92976533753017,-0.92976533753017,0
"307",6220,0.939956083439097,-0.939956083439097,0
"308",6240,0.926821815370383,-0.926821815370383,0
"309",6260,0.894580779069623,-0.894580779069623,0
"310",6280,0.855896832182796,-0.855896832182796,0
"311",6300,0.893173455498176,-0.893173455498176,0
"312",6320,0.902429760731703,-0.902429760731703,0
"313",6340,0.90439160195803,-0.90439160195803,0
"314",6360,0.866039171776551,-0.364311018939639,0
"315",6380,0.86175332679972,-0.568858452622143,0
"316",6400,0.768345145529373,-0.24635330908728,-0.00244823121254709
"317",6420,0.757210392413983,0.548206952202597,0
"318",6440,0.779486268355379,-0.265359126173419,-0.00340185119919682
"319",6460,0.760722600487267,-0.760722600487267,0
"320",6480,0.771562666845652,-0.771562666845652,0
"321",6500,0.909604333302039,-0.328254515307669,0
"322",6520,0.953565820579362,-0.953565820579362,0
"323",6540,0.946909765609906,-0.946909765609906,0
"324",6560,0.946716551508745,-0.946716551508745,0
"325",6580,0.945320769352902,-0.945320769352902,0
"326",6600,0.916369841718791,-0.916369841718791,0
"327",6620,0.927105553394901,-0.927105553394901,0
"328",6640,0.965576812161575,-0.965576812161575,0
"329",6660,0.887709597560047,-0.887709597560047,0
"330",6680,0.90845339715781,-0.89094083060009,0
"331",6700,0.887516333137266,-0.887516333137266,0
"332",6720,0.905700987868833,-0.905700987868833,0
"333",6740,0.892876417515636,-0.892876417515636,0
"334",6760,0.895598986478906,-0.895598986478906,0
"335",6780,0.895141985689751,-0.895141985689751,0
"336",6800,0.88662433978158,-0.88662433978158,0
"337",6820,0.86156413541591,-0.86156413541591,0
"338",6840,0.903408668174931,-0.903408668174931,0
"339",6860,0.902950001193361,-0.902950001193361,0
"340",6880,0.90070304593666,-0.90070304593666,0
"341",6900,0.947802935945924,-0.947802935945924,0
"342",6920,0.923548620895459,-0.923548620895459,0
"343",6940,0.924999553469226,-0.924999553469226,0
"344",6960,0.940667164368281,-0.940667164368281,0
"345",6980,0.947097997059659,-0.666180036898915,0
"346",7000,0.918122887706699,-0.918122887706699,0
"347",7020,0.92983445041623,-0.92983445041623,0
"348",7040,0.917638116955808,-0.917638116955808,0
"349",7060,0.880642027331796,-0.880642027331796,0
"350",7080,0.867287870158706,-0.867287870158706,0
"351",7100,0.872638373888588,-0.872638373888588,0
"352",7120,0.86914295788709,-0.86914295788709,0
"353",7140,0.905810967043926,-0.905810967043926,0
"354",7160,0.922924557233489,-0.922924557233489,0
"355",7180,0.970216783410865,-0.970216783410865,0
"356",7200,0.976949348477797,-0.976949348477797,0
"357",7220,0.967352797270706,-0.967352797270706,0
"358",7240,0.963966565265603,-0.963966565265603,0
"359",7260,0.97039036109132,-0.97039036109132,0
"360",7280,0.968991830670948,-0.968991830670948,0
"361",7300,0.954750016496007,-0.954750016496007,0
"362",7320,0.96436270866141,-0.945400842551706,0
"363",7340,0.959659631244323,-0.707483048606211,0
"364",7360,0.927050723802413,-0.761896963918568,0
"365",7380,0.903156658076693,-0.54255802919659,0
"366",7400,0.918325002719039,-0.918325002719039,0
"367",7420,0.947461308995716,-0.947461308995716,0
"368",7440,0.962369540242503,-0.962369540242503,0
"369",7460,0.95433716761003,-0.606493949984919,0
"370",7480,0.967741734048414,-0.967741734048414,0
"371",7500,0.975296395558452,-0.975296395558452,0
"372",7520,0.945486061028011,-0.945486061028011,0
"373",7540,0.943832660578865,-0.943832660578865,0
"374",7560,0.944898533064021,-0.944898533064021,0
"375",7580,0.952593970614603,-0.952593970614603,0
"376",7600,0.98811703834439,-0.98811703834439,0
"377",7620,0.914273225858906,-0.914273225858906,0
"378",7640,0.967402552709505,-0.967402552709505,0
"379",7660,0.975403318077446,-0.975403318077446,0
"380",7680,0.988381325852429,-0.988381325852429,0
"381",7700,0.985768453249177,-0.985768453249177,0
"382",7720,0.981936195339522,-0.981936195339522,0
"383",7740,0.981905802111782,-0.981905802111782,0
"384",7760,0.969317002256594,-0.969317002256594,0
"385",7780,0.967204885277356,-0.967204885277356,0
"386",7800,0.974109120066483,-0.974109120066483,0
"387",7820,0.971227475251739,-0.971227475251739,0
"388",7840,0.971347498716014,-0.971347498716014,0
"389",7860,0.972482909588983,-0.972482909588983,0
"390",7880,0.95033095396331,-0.95033095396331,0
"391",7900,0.980566089438613,-0.980566089438613,0
"392",7920,0.954775187252509,-0.954775187252509,0
"393",7940,0.980909700525552,-0.980909700525552,0
"394",7960,0.982979253451523,-0.982979253451523,0
"395",7980,0.947221785984794,-0.927010119752204,0
"396",8000,0.953620171475059,-0.394633601069634,0
"397",8020,1.00287255780057,-0.1684635174719,0
"398",8040,0.982155498454076,-0.943872426362189,0
"399",8060,0.965109065158673,-0.887643841021997,0
"400",8080,0.974499234794804,-0.579201435372319,0
"401",8100,0.978235070069266,-0.939345275921025,0
"402",8120,0.963831219629188,-0.963831219629188,0
"403",8140,0.929181833229469,-0.929181833229469,0
"404",8160,0.974780006222505,-0.974780006222505,0
"405",8180,0.945058150863929,-0.945058150863929,0
"406",8200,0.998647538906969,-0.998647538906969,0
"407",8220,1.01557201804173,-1.01557201804173,0
"408",8240,0.999758716721078,-0.999758716721078,0
"409",8260,0.99435102353952,-0.99435102353952,0
"410",8280,0.999516349215189,-0.999516349215189,0
"411",8300,0.989443034332678,-0.989443034332678,0
"412",8320,0.873177911780126,-0.873177911780126,0
"413",8340,0.923790585526492,-0.923790585526492,0
"414",8360,0.955142013015875,-0.955142013015875,0
"415",8380,0.977079986205453,-0.977079986205453,0
"416",8400,1.00219432906341,-1.00219432906341,0
"417",8420,0.99861716137552,-0.99861716137552,0
"418",8440,0.994357364676077,-0.994357364676077,0
"419",8460,0.978460492403617,-0.978460492403617,0
"420",8480,0.996137708019487,-0.996137708019487,0
"421",8500,0.966500258910068,-0.966500258910068,0
