"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.911726189237835,0.911726189237835,0
"65",1380,0.952861020596056,0.952861020596056,0
"66",1400,0.957900510816177,0.957900510816177,0
"67",1420,0.961932036273375,0.961932036273375,0
"68",1440,0.958428773620517,0.958428773620517,0
"69",1460,0.898604879710801,-0.180530266925326,-0.0170299452903456
"70",1480,0.899255305750711,0.245279589525563,-0.00128413544685494
"71",1500,0.845147376340457,-0.0994165648711243,-0.0127304672953404
"72",1520,0.832652857866533,-0.0184020850534561,-0.0595183265895196
"73",1540,0.792564258987562,0.357496197748601,-0.0618022318039629
"74",1560,0.834596778505688,-0.0865660799459729,-0.00174536353243953
"75",1580,0.87370583409411,0.87370583409411,0
"76",1600,0.83568214833484,0.802472239953658,0
"77",1620,0.841521786343384,0.841521786343384,0
"78",1640,0.824851301043991,0.824851301043991,0
"79",1660,0.829186605433856,0.829186605433856,0
"80",1680,0.78742605508339,0.565086268091113,0
"81",1700,0.882824289546787,-0.882824289546787,0
"82",1720,0.854135600741078,-0.854135600741078,0
"83",1740,0.888515087905304,0.87078035208058,0
"84",1760,0.90892985577578,0.90892985577578,0
"85",1780,0.92499820573086,0.92499820573086,0
"86",1800,0.911342385217611,0.911342385217611,0
"87",1820,0.751616544822494,0.0511726917529607,-0.0541299814032662
"88",1840,0.80695434323282,-0.0674498560655245,0
"89",1860,0.891244809439496,0.891244809439496,0
"90",1880,0.842471408944429,0.0876139107542534,0
"91",1900,0.843260096820074,-0.756935622183181,0
"92",1920,0.857284818650427,0.857284818650427,0
"93",1940,0.8567547843545,0.8567547843545,0
"94",1960,0.946599282573436,0.946599282573436,0
"95",1980,0.934743584489027,0.934743584489027,0
"96",2000,0.915475700517874,0.915475700517874,0
"97",2020,0.855936717898606,0.241711320098861,0
"98",2040,0.86901198645495,0.86901198645495,0
"99",2060,0.835880040274389,0.835880040274389,0
"100",2080,0.860614446342792,0.860614446342792,0
"101",2100,0.831196219333286,0.831196219333286,0
"102",2120,0.867511525701212,0.867511525701212,0
"103",2140,0.880702226033586,0.880702226033586,0
"104",2160,0.834040776033005,0.834040776033005,0
"105",2180,0.695535984510408,0.695523586207668,-0.000374545801552042
"106",2200,0.731666206800902,-0.71548112638571,0
"107",2220,0.771788541534992,0.726480251422031,0
"108",2240,0.781312832474961,-0.765775348196978,0
"109",2260,0.911246297696778,0.911246297696778,0
"110",2280,0.905586044656698,0.905586044656698,0
"111",2300,0.932987118322759,0.932987118322759,0
"112",2320,0.940985986978066,0.940985986978066,0
"113",2340,0.915102393343128,0.915102393343128,0
"114",2360,0.975115213029332,0.975115213029332,0
"115",2380,0.958646100938669,0.958646100938669,0
"116",2400,0.924571682794106,0.285523847497036,0
"117",2420,0.962659930028802,0.0277284330691537,-0.0453989030787873
"118",2440,0.965970857046462,0.00293773943194676,-0.0355192011125451
"119",2460,0.927902214385229,0.28809765813709,-0.0117450018858857
"120",2480,0.900322473831756,0.863887977391414,0
"121",2500,0.870108780782471,-0.266609387007013,0
"122",2520,0.82973605238295,-0.794966132369494,0
"123",2540,0.862825619245667,0.605394917724759,0
"124",2560,0.846697545729195,0.547354348590487,0
"125",2580,0.82882169554356,0.82882169554356,0
"126",2600,0.769258204156016,0.754912738603039,0
"127",2620,0.79401294639208,0.585441076212853,0
"128",2640,0.820535206892243,0.80460291950469,0
"129",2660,0.943905667574499,0.943905667574499,0
"130",2680,0.937978403454415,0.937978403454415,0
"131",2700,0.947224523388479,0.891247189134797,0
"132",2720,0.912293592646197,0.301280001508435,0
"133",2740,0.919859664985777,0.703529214082164,0
"134",2760,0.846274027112875,0.328507259796547,0
"135",2780,0.786007796708779,-0.142206463607225,0
"136",2800,0.772452362889448,-0.772452362889448,0
"137",2820,0.806720418388149,0.359170929949984,0
"138",2840,0.931717828283106,0.931717828283106,0
"139",2860,0.876393329586437,0.876393329586437,0
"140",2880,0.917752155408721,0.917752155408721,0
"141",2900,0.929191947369586,0.929191947369586,0
"142",2920,0.890522062373824,0.890522062373824,0
"143",2940,0.905059959856097,0.905059959856097,0
"144",2960,0.9285998015193,0.9285998015193,0
"145",2980,0.897841249811034,0.879298375598877,0
"146",3000,0.850073385182858,0.833673321967229,0
"147",3020,0.838151713730217,0.126781390910644,0
"148",3040,0.793963537273852,0.0636675371457476,0
"149",3060,0.752361801522593,0.38556744956573,0
"150",3080,0.883285433705403,0.863989761142971,0
"151",3100,0.927848077141679,0.927848077141679,0
"152",3120,0.964068464524589,0.893381674412436,0
"153",3140,0.942466787105996,0.924039814864296,0
"154",3160,0.914250365450526,0.877800911239143,0
"155",3180,0.901898839397684,0.901898839397684,0
"156",3200,0.872367924345655,0.872367924345655,0
"157",3220,0.90807766156767,0.90807766156767,0
"158",3240,0.875219972112441,0.875219972112441,0
"159",3260,0.873954043282192,0.873954043282192,0
"160",3280,0.883124513099019,0.883124513099019,0
"161",3300,0.862065098150137,0.862065098150137,0
"162",3320,0.869703647158802,0.869703647158802,0
"163",3340,0.873187664362254,0.873187664362254,0
"164",3360,0.791380379720719,0.775726969666084,0
"165",3380,0.775158442148796,0.744036344040353,0
"166",3400,0.788049155506561,0.724967538377651,0
"167",3420,0.88103904943834,0.729326680923126,0
"168",3440,0.897766621294881,0.879648407049845,0
"169",3460,0.896157205742542,0.841644072642068,0
"170",3480,0.882500009916114,0.86461767531657,0
"171",3500,0.883485885929092,0.865429000691815,0
"172",3520,0.876028446408636,0.876028446408636,0
"173",3540,0.915804956674989,0.915804956674989,0
"174",3560,0.94835189912857,0.484182505744772,0
"175",3580,0.901850556911075,-0.0130664451318218,-0.0230413155561291
"176",3600,0.914507162363085,0.435484508942208,0
"177",3620,0.930433894797043,0.474736325344045,0
"178",3640,0.955042295026492,-0.438931973999071,0
"179",3660,0.94853459282771,0.94853459282771,0
"180",3680,0.939472816269624,0.939472816269624,0
"181",3700,0.93602313459812,0.93602313459812,0
"182",3720,0.861980348498568,-0.576397197375101,0
"183",3740,0.870904633515902,0.82279277656896,0
"184",3760,0.863882328839523,0.848967867191129,0
"185",3780,0.882351406117543,0.882351406117543,0
"186",3800,0.909527954462033,0.909527954462033,0
"187",3820,0.90300765425478,0.90300765425478,0
"188",3840,0.895822041427866,0.895822041427866,0
"189",3860,0.856377775805749,0.856377775805749,0
"190",3880,0.884932904390483,-0.867129394044622,0
"191",3900,0.931303587069151,0.111816227381826,0
"192",3920,0.938226380971248,0.0846298577065196,0
"193",3940,0.907469719527023,0.384612008202948,0
"194",3960,0.92517728414499,0.92517728414499,0
"195",3980,0.921639322421239,0.921639322421239,0
"196",4000,0.892717963958017,0.892717963958017,0
"197",4020,0.827325227434173,0.827325227434173,0
"198",4040,0.848651204029431,0.797042321255319,0
"199",4060,0.858641799601819,0.858641799601819,0
"200",4080,0.845211904368668,-0.845211904368668,0
"201",4100,0.815775127328073,-0.799173314081601,0
"202",4120,0.897438975351403,0.897438975351403,0
"203",4140,0.912951078546391,0.912951078546391,0
"204",4160,0.938677020334881,0.938677020334881,0
"205",4180,0.945437275383271,0.945437275383271,0
"206",4200,0.94285956988595,0.94285956988595,0
"207",4220,0.857146479227386,0.857146479227386,0
"208",4240,0.857541871328282,-0.0469227393319003,0
"209",4260,0.928698062497477,-0.103724524698901,0
"210",4280,0.894521164603595,-0.894521164603595,0
"211",4300,0.961461962782964,-0.607073863042672,0
"212",4320,0.966804809337822,-0.49062013475154,-0.00757693837541326
"213",4340,0.945666487760414,-0.945666487760414,0
"214",4360,0.946480092272613,-0.946480092272613,0
"215",4380,0.929531533731743,-0.929531533731743,0
"216",4400,0.880760336305794,-0.880760336305794,0
"217",4420,0.776001011096337,-0.776001011096337,0
"218",4440,0.767175404488476,-0.721149874548361,0
"219",4460,0.762657615643591,-0.762657615643591,0
"220",4480,0.781612347452721,-0.637749072658943,0
"221",4500,0.928884511102507,0.184195423314166,-0.0973139893101376
"222",4520,0.883088318027183,-0.0186042947440845,0
"223",4540,0.836880613726735,-0.349762933263489,0
"224",4560,0.845545628469097,-0.845545628469097,0
"225",4580,0.850974817052633,-0.850974817052633,0
"226",4600,0.794411060556898,-0.794411060556898,0
"227",4620,0.795579556823955,-0.795579556823955,0
"228",4640,0.815813569931817,-0.815813569931817,0
"229",4660,0.881098468686748,0.881098468686748,0
"230",4680,0.923291112707892,0.923291112707892,0
"231",4700,0.906029419604898,-0.906029419604898,0
"232",4720,0.914464901145279,-0.615810921696709,0
"233",4740,0.953394482323383,-0.953394482323383,0
"234",4760,0.943522292855656,-0.943522292855656,0
"235",4780,0.935270866717231,-0.935270866717231,0
"236",4800,0.910325579500823,-0.910325579500823,0
"237",4820,0.891845438211951,-0.857055422745509,0
"238",4840,0.915620300703529,0.915620300703529,0
"239",4860,0.856608921826742,-0.436765157419251,0
"240",4880,0.858271397829633,0.140488256506568,0
"241",4900,0.92013577677352,0.92013577677352,0
"242",4920,0.927983908788621,0.927983908788621,0
"243",4940,0.904644838693913,0.904644838693913,0
"244",4960,0.829121147346955,0.795711649877846,0
"245",4980,0.895393498703443,-0.895393498703443,0
"246",5000,0.929032733955672,-0.929032733955672,0
"247",5020,0.925695888325217,-0.925695888325217,0
"248",5040,0.943801400758773,-0.943801400758773,0
"249",5060,0.950504197844131,-0.777876478802365,0
"250",5080,0.915734503985115,-0.915734503985115,0
"251",5100,0.845455939337699,-0.709291902016337,0
"252",5120,0.835529688573684,-0.684902151824408,0
"253",5140,0.798905388412305,-0.782896571253106,0
"254",5160,0.906487410741007,0.906487410741007,0
"255",5180,0.948410977044309,0.948410977044309,0
"256",5200,0.959340337545796,0.959340337545796,0
"257",5220,0.931142376539613,0.931142376539613,0
"258",5240,0.916854112770317,0.916854112770317,0
"259",5260,0.866782786524811,-0.796207524253356,0
"260",5280,0.873137441570207,-0.873137441570207,0
"261",5300,0.92956842504563,-0.92956842504563,0
"262",5320,0.90840337719738,-0.90840337719738,0
"263",5340,0.875144641856626,-0.709310026919997,0
"264",5360,0.91623404827567,-0.91623404827567,0
"265",5380,0.899234025494812,-0.899234025494812,0
"266",5400,0.889014114071892,-0.00611404413526424,0
"267",5420,0.907362670998875,-0.889206969979478,0
"268",5440,0.888657483730207,-0.852698789731744,0
"269",5460,0.944359334415627,-0.324689417121269,0
"270",5480,0.976214566971192,-0.705947200693002,0
"271",5500,0.978539655177431,-0.922496825588192,0
"272",5520,0.979324476679585,-0.885062778436925,0
"273",5540,0.98771309167888,-0.853708878084026,0
"274",5560,0.888778100626723,-0.888778100626723,0
"275",5580,0.827262853909427,0.625307976800571,0
"276",5600,0.869029427651327,0.869029427651327,0
"277",5620,0.87390979735996,0.87390979735996,0
"278",5640,0.930757768322059,0.930757768322059,0
"279",5660,0.914649899913645,0.368924221817067,0
"280",5680,0.946466722747185,-0.185651956460917,-0.00205592185653275
"281",5700,0.967475081349997,0.209293004688367,-0.00440122340418673
"282",5720,0.867027881680403,0.867027881680403,0
"283",5740,0.864603242933733,0.864603242933733,0
"284",5760,0.931018506963171,0.931018506963171,0
"285",5780,0.952097411453242,0.952097411453242,0
"286",5800,0.879846496620161,0.82636201668592,0
"287",5820,0.846172890284386,-0.486102089079793,0
"288",5840,0.882733223737489,0.35169617520224,0
"289",5860,0.888060435109521,0.852418002114669,0
"290",5880,0.916706982262683,-0.635042493743835,0
"291",5900,0.918758631669896,-0.862743135922103,0
"292",5920,0.921857619926158,-0.921857619926158,0
"293",5940,0.919518117457291,0.825949612448068,0
"294",5960,0.900064281760738,0.643760663883208,0
"295",5980,0.90914198746017,0.742437146410846,0
"296",6000,0.952332917819684,-0.933010491026822,0
"297",6020,0.926053226677413,0.661284925616832,0
"298",6040,0.918707512917463,-0.862501711962587,0
"299",6060,0.922967478796141,-0.868180082799386,0
"300",6080,0.900937335162586,-0.900937335162586,0
"301",6100,0.838925935566569,0.805282327875026,0
"302",6120,0.86607143457415,-0.86607143457415,0
"303",6140,0.891522122811772,0.275030967978818,0
"304",6160,0.893599681652285,-0.857424480041676,0
"305",6180,0.905753823383385,0.702904654915796,0
"306",6200,0.925466596029743,-0.925466596029743,0
"307",6220,0.935714484910102,-0.935714484910102,0
"308",6240,0.92738276073846,-0.92738276073846,0
"309",6260,0.901529274236069,-0.901529274236069,0
"310",6280,0.906770867492232,-0.906770867492232,0
"311",6300,0.894727668325762,-0.894727668325762,0
"312",6320,0.901765773718855,-0.901765773718855,0
"313",6340,0.903852684911281,-0.903852684911281,0
"314",6360,0.867550810758978,-0.494449581680404,0
"315",6380,0.866248461239333,-0.262908954324784,-0.0118786048487053
"316",6400,0.84098893545716,0.84098893545716,0
"317",6420,0.857457444076415,0.857457444076415,0
"318",6440,0.863733384530516,0.863733384530516,0
"319",6460,0.916283893457595,-0.916283893457595,0
"320",6480,0.91824491777417,-0.693272976964717,0
"321",6500,0.918376804444893,-0.918376804444893,0
"322",6520,0.927966988898278,-0.927966988898278,0
"323",6540,0.92853595996259,-0.92853595996259,0
"324",6560,0.781832399309356,-0.781832399309356,0
"325",6580,0.772450474318719,-0.709756227643046,0
"326",6600,0.755045603055969,-0.568842513487879,0
"327",6620,0.881671833213954,0.362333918901151,0
"328",6640,0.926535859851891,0.641186224302028,0
"329",6660,0.912009678156668,-0.76293375859028,0
"330",6680,0.925421183513045,-0.793291628214376,0
"331",6700,0.905242209663678,-0.905242209663678,0
"332",6720,0.904225419031569,-0.904225419031569,0
"333",6740,0.91781064839885,-0.91781064839885,0
"334",6760,0.955100453894907,-0.955100453894907,0
"335",6780,0.95609894641447,-0.95609894641447,0
"336",6800,0.951528091773031,-0.951528091773031,0
"337",6820,0.950510602157626,0.950510602157626,0
"338",6840,0.958596009731722,0.958596009731722,0
"339",6860,0.90831964294148,0.90831964294148,0
"340",6880,0.837371142534904,0.837371142534904,0
"341",6900,0.802117075977632,0.640840292281587,0
"342",6920,0.829672127807656,-0.829672127807656,0
"343",6940,0.886031670624272,-0.886031670624272,0
"344",6960,0.949018336554818,-0.949018336554818,0
"345",6980,0.972382639980092,-0.972382639980092,0
"346",7000,0.948218706187439,-0.948218706187439,0
"347",7020,0.982797000071589,-0.982797000071589,0
"348",7040,0.973513126881433,-0.973513126881433,0
"349",7060,0.967834083547151,-0.967834083547151,0
"350",7080,0.960058755950797,-0.960058755950797,0
"351",7100,0.955371975170869,-0.955371975170869,0
"352",7120,0.898257115648781,-0.898257115648781,0
"353",7140,0.908992789607096,-0.853348542523114,0
"354",7160,0.926963604264996,0.213225450749209,0
"355",7180,0.906768300269412,0.372043205150841,0
"356",7200,0.915450182506394,0.915450182506394,0
"357",7220,0.925325252953581,0.925325252953581,0
"358",7240,0.902820493623141,0.32535957308471,0
"359",7260,0.8909780147371,0.8909780147371,0
"360",7280,0.945150921796966,-0.0129429344540878,0
"361",7300,0.915521529393311,-0.915521529393311,0
"362",7320,0.942433899516918,-0.942433899516918,0
"363",7340,0.950567922834496,-0.532179942497481,0
"364",7360,0.991888485252125,-0.271017531066719,0
"365",7380,0.937740034157636,-0.937740034157636,0
"366",7400,0.928937684742313,-0.928937684742313,0
"367",7420,0.898388597678068,-0.898388597678068,0
"368",7440,0.787481723597973,-0.787481723597973,0
"369",7460,0.932203861202993,-0.932203861202993,0
"370",7480,0.934918943665943,-0.934918943665943,0
"371",7500,0.956406446062016,-0.956406446062016,0
"372",7520,0.962755815530389,-0.962755815530389,0
"373",7540,0.954350724148773,-0.954350724148773,0
"374",7560,0.917016823490602,-0.917016823490602,0
"375",7580,0.982155605669256,-0.982155605669256,0
"376",7600,0.925339674145104,0.868780303196296,0
"377",7620,0.958893228522155,0.332325990491156,0
"378",7640,0.967309639477679,-0.967309639477679,0
"379",7660,0.960365965439893,-0.960365965439893,0
"380",7680,0.969327326757462,-0.969327326757462,0
"381",7700,0.959419388239534,-0.959419388239534,0
"382",7720,0.92382207356647,-0.92382207356647,0
"383",7740,0.945099194059257,-0.945099194059257,0
"384",7760,0.922757140993336,-0.922757140993336,0
"385",7780,0.924649052588762,-0.666166133336831,0
"386",7800,0.982354734982837,-0.547052143822288,0
"387",7820,0.961590354981383,-0.554259368293376,0
"388",7840,0.982287418935108,-0.227782085235377,0
"389",7860,0.94341209520657,-0.811393894446987,0
"390",7880,0.952997908208603,-0.952997908208603,0
"391",7900,0.925508276876415,-0.925508276876415,0
"392",7920,0.949555902017398,-0.949555902017398,0
"393",7940,0.951070228790952,-0.951070228790952,0
"394",7960,0.954437147456722,-0.954437147456722,0
"395",7980,0.955273578695668,-0.955273578695668,0
"396",8000,0.981172893410018,-0.981172893410018,0
"397",8020,0.976432951636972,-0.976432951636972,0
"398",8040,0.98691564973459,-0.98691564973459,0
"399",8060,0.980681089562203,-0.980681089562203,0
"400",8080,0.980951098153198,-0.980951098153198,0
"401",8100,0.965466715142022,-0.965466715142022,0
"402",8120,0.966678781528983,-0.809665521521211,0
"403",8140,0.954532595168077,0.954532595168077,0
"404",8160,0.925726711209485,-0.869347427652335,0
"405",8180,0.916851969529618,-0.916851969529618,0
"406",8200,0.954953231649608,-0.954953231649608,0
"407",8220,0.950639157208729,-0.131880413170609,0
"408",8240,0.976270923061467,-0.976270923061467,0
"409",8260,0.975306960304981,-0.975306960304981,0
"410",8280,0.973743742105596,-0.973743742105596,0
"411",8300,0.949838161609004,-0.949838161609004,0
"412",8320,0.968703063185608,-0.968703063185608,0
"413",8340,0.920772985145972,0.920772985145972,0
"414",8360,0.91760222236074,0.91760222236074,0
"415",8380,0.875671935577972,0.732898117573396,0
"416",8400,0.941814822316163,-0.731762429409316,0
"417",8420,0.992277760745245,-0.992277760745245,0
"418",8440,0.982466869835539,-0.982466869835539,0
"419",8460,0.982777298962068,-0.982777298962068,0
"420",8480,0.984522701285681,-0.984522701285681,0
"421",8500,0.980385179382481,-0.980385179382481,0
