"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.786269825072602,-0.786269825072602,0
"58",1240,0.774225169766462,-0.404495631527241,-0.0730378845710787
"59",1260,0.823637658169222,-0.319798816815984,-0.00517930630393473
"60",1280,0.782229074547038,-0.782229074547038,0
"61",1300,0.861859129378323,-0.341363303531616,-0.00650360345581703
"62",1320,0.822482122342658,-0.0675258899582115,0
"63",1340,0.827841665915928,0.068862426787052,0
"64",1360,0.740305121448699,-0.740305121448699,0
"65",1380,0.755311829254112,-0.755311829254112,0
"66",1400,0.77094610348043,-0.77094610348043,0
"67",1420,0.727076578033533,-0.727076578033533,0
"68",1440,0.800109525910591,-0.800109525910591,0
"69",1460,0.718569616316575,-0.718569616316575,0
"70",1480,0.749618722070595,-0.749618722070595,0
"71",1500,0.785872139961844,-0.411763921071917,0
"72",1520,0.841101589499725,-0.0378867352351077,0
"73",1540,0.764387154859363,-0.154379757831064,0
"74",1560,0.720659279632406,-0.677251040096781,0
"75",1580,0.802009913918914,-0.802009913918914,0
"76",1600,0.668857581171358,0.0765107740571227,0
"77",1620,0.646194715251969,0.48862158306343,0
"78",1640,0.721678741067798,0.721678741067798,0
"79",1660,0.750914418617846,0.750914418617846,0
"80",1680,0.756947622559123,0.569182822885832,0
"81",1700,0.733738203895562,-0.364307447024774,0
"82",1720,0.787098972526398,-0.787098972526398,0
"83",1740,0.850636259352087,-0.850636259352087,0
"84",1760,0.847248336503611,-0.847248336503611,0
"85",1780,0.776490429758634,-0.776490429758634,0
"86",1800,0.810010505985253,-0.810010505985253,0
"87",1820,0.774004815904425,-0.774004815904425,0
"88",1840,0.748599404811636,-0.748599404811636,0
"89",1860,0.823246768740556,-0.823246768740556,0
"90",1880,0.823212398540954,-0.823212398540954,0
"91",1900,0.853445107956926,-0.853445107956926,0
"92",1920,0.890209345491071,-0.890209345491071,0
"93",1940,0.921007404389843,-0.921007404389843,0
"94",1960,0.888516640698484,-0.888516640698484,0
"95",1980,0.867372186007548,-0.867372186007548,0
"96",2000,0.860702309549486,-0.860702309549486,0
"97",2020,0.765006903207342,-0.765006903207342,0
"98",2040,0.830848829628838,-0.0516341503908253,-0.0221575772839664
"99",2060,0.750882567373695,-0.750882567373695,0
"100",2080,0.756706238751735,-0.756706238751735,0
"101",2100,0.751701118196243,-0.751701118196243,0
"102",2120,0.748487557879289,-0.748487557879289,0
"103",2140,0.634235106587945,-0.104067200547727,0
"104",2160,0.619041691772479,-0.213199688371249,0
"105",2180,0.603002171575637,0.603002171575637,0
"106",2200,0.51181485687248,0.492862712314188,0
"107",2220,0.588405166945853,0.185887018899363,-0.0338722996769483
"108",2240,0.577613001603309,-0.220380899775723,0
"109",2260,0.767457334445711,-0.767457334445711,0
"110",2280,0.784960324826061,-0.784960324826061,0
"111",2300,0.848469016875,-0.848469016875,0
"112",2320,0.834115456855185,-0.834115456855185,0
"113",2340,0.847958707396816,-0.847958707396816,0
"114",2360,0.688647476392423,-0.688647476392423,0
"115",2380,0.773495197586482,-0.773495197586482,0
"116",2400,0.697454330364809,-0.270579172039749,0
"117",2420,0.679133971021333,0.347647353277478,0
"118",2440,0.799596885680683,0.131031460711123,0
"119",2460,0.817298704127866,0.00750038957251335,-0.0107227347210665
"120",2480,0.756818953810246,0.0637781014724566,0
"121",2500,0.716311382318199,-0.371273578455819,0
"122",2520,0.797608998859092,-0.797608998859092,0
"123",2540,0.85264849327207,-0.85264849327207,0
"124",2560,0.854860159017448,-0.854860159017448,0
"125",2580,0.83629121517112,-0.83629121517112,0
"126",2600,0.86042636154454,-0.86042636154454,0
"127",2620,0.847095975925687,-0.847095975925687,0
"128",2640,0.760906283301547,-0.590219082522199,0
"129",2660,0.71422271691742,-0.71422271691742,0
"130",2680,0.779239386354362,-0.779239386354362,0
"131",2700,0.823140460636787,-0.794578400540197,0
"132",2720,0.846395679143235,-0.846395679143235,0
"133",2740,0.846040385444637,-0.846040385444637,0
"134",2760,0.8499004197683,-0.8499004197683,0
"135",2780,0.853330816003641,-0.853330816003641,0
"136",2800,0.76073421024638,-0.76073421024638,0
"137",2820,0.658942225025708,0.658942225025708,0
"138",2840,0.628625701954723,0.225989484975163,0
"139",2860,0.653157251580308,-0.506166371729039,0
"140",2880,0.742311303454431,-0.711655777372387,0
"141",2900,0.82832215332853,-0.812080996281496,0
"142",2920,0.823605216001713,-0.823605216001713,0
"143",2940,0.806506498965403,-0.806506498965403,0
"144",2960,0.759857953390405,-0.759857953390405,0
"145",2980,0.757979774981264,-0.757979774981264,0
"146",3000,0.726176988147342,-0.726176988147342,0
"147",3020,0.80363037837738,-0.80363037837738,0
"148",3040,0.839313716574964,-0.839313716574964,0
"149",3060,0.876122510864198,-0.876122510864198,0
"150",3080,0.889587410353841,-0.514424743760253,-0.0630851169472198
"151",3100,0.832581017534607,-0.832581017534607,0
"152",3120,0.847074946569176,-0.778849461041767,0
"153",3140,0.799401327161806,-0.799401327161806,0
"154",3160,0.79163958982907,-0.0437421856215343,0
"155",3180,0.788489087898511,-0.683826164962958,0
"156",3200,0.809563375548422,-0.492760899310706,-0.0213010560114534
"157",3220,0.768005426334152,-0.742781111873101,0
"158",3240,0.737947701583143,-0.737947701583143,0
"159",3260,0.705572287234582,-0.658359167735822,0
"160",3280,0.68085918494791,-0.68085918494791,0
"161",3300,0.719029013215145,-0.0753925406473097,0
"162",3320,0.811375600441095,-0.290205277830839,-0.0180094463861817
"163",3340,0.783873842836612,-0.420059357676217,-0.0123042462198575
"164",3360,0.832005033014528,-0.594573547502016,-0.0201347205225991
"165",3380,0.796540145302396,-0.796540145302396,0
"166",3400,0.761485023717534,-0.761485023717534,0
"167",3420,0.730812319169028,-0.715708884219243,0
"168",3440,0.663377046180158,-0.474286596029615,0
"169",3460,0.661370609477654,-0.661370609477654,0
"170",3480,0.627777310363186,0.114798178463551,0
"171",3500,0.804065275835205,-0.804065275835205,0
"172",3520,0.870381524962958,-0.870381524962958,0
"173",3540,0.844285342496396,-0.844285342496396,0
"174",3560,0.897411617412322,-0.897411617412322,0
"175",3580,0.916680532707224,-0.916680532707224,0
"176",3600,0.897482545641621,-0.897482545641621,0
"177",3620,0.885830893125367,-0.885830893125367,0
"178",3640,0.891879860999407,-0.891879860999407,0
"179",3660,0.828929051039518,-0.828929051039518,0
"180",3680,0.863548657987166,-0.863548657987166,0
"181",3700,0.844118930349186,-0.844118930349186,0
"182",3720,0.872708245260223,-0.872708245260223,0
"183",3740,0.922725189645446,-0.922725189645446,0
"184",3760,0.870701388556817,-0.790864217823198,0
"185",3780,0.863874956506576,-0.863874956506576,0
"186",3800,0.871185063117401,-0.871185063117401,0
"187",3820,0.845419504178709,-0.845419504178709,0
"188",3840,0.85560161457388,-0.85560161457388,0
"189",3860,0.863644461537841,-0.863644461537841,0
"190",3880,0.89958275337433,-0.89958275337433,0
"191",3900,0.871860658496653,-0.871860658496653,0
"192",3920,0.844967400314785,-0.844967400314785,0
"193",3940,0.82550539894369,-0.82550539894369,0
"194",3960,0.884009024813486,-0.884009024813486,0
"195",3980,0.861460025220266,-0.861460025220266,0
"196",4000,0.88172102055693,-0.88172102055693,0
"197",4020,0.890731392814322,-0.890731392814322,0
"198",4040,0.881059388281404,-0.881059388281404,0
"199",4060,0.849806356353646,-0.849806356353646,0
"200",4080,0.826438576366811,-0.826438576366811,0
"201",4100,0.836890239276734,-0.836890239276734,0
"202",4120,0.829357168438795,-0.829357168438795,0
"203",4140,0.878542441128859,-0.878542441128859,0
"204",4160,0.86346165242033,-0.86346165242033,0
"205",4180,0.872131293933574,-0.872131293933574,0
"206",4200,0.850176408712617,-0.850176408712617,0
"207",4220,0.864438669110152,-0.864438669110152,0
"208",4240,0.795454818073629,-0.795454818073629,0
"209",4260,0.763689999897035,-0.467720317668199,0
"210",4280,0.770634539210668,0.770634539210668,0
"211",4300,0.79365468439645,-0.79365468439645,0
"212",4320,0.749577669068699,-0.749577669068699,0
"213",4340,0.782192577459506,-0.782192577459506,0
"214",4360,0.781015851989177,-0.781015851989177,0
"215",4380,0.842020364480694,-0.842020364480694,0
"216",4400,0.82880133242075,-0.82880133242075,0
"217",4420,0.860761242128901,-0.860761242128901,0
"218",4440,0.861637916737322,-0.861637916737322,0
"219",4460,0.871915781149868,-0.871915781149868,0
"220",4480,0.835341584915005,-0.835341584915005,0
"221",4500,0.853902245062979,-0.853902245062979,0
"222",4520,0.874890287148143,-0.874890287148143,0
"223",4540,0.846369130277514,-0.846369130277514,0
"224",4560,0.839993466692608,-0.839993466692608,0
"225",4580,0.78505587374733,-0.441856128244864,0
"226",4600,0.878643043112989,-0.878643043112989,0
"227",4620,0.91087395985739,-0.359166599824578,0
"228",4640,0.891181814624225,-0.766204852285203,0
"229",4660,0.899962902460141,-0.899962902460141,0
"230",4680,0.886883863129056,-0.886883863129056,0
"231",4700,0.752231058856004,-0.752231058856004,0
"232",4720,0.812026003688904,-0.797234873105999,0
"233",4740,0.860709915184424,-0.860709915184424,0
"234",4760,0.845775831926066,-0.845775831926066,0
"235",4780,0.818332106622533,-0.755841728772309,0
"236",4800,0.823979538653771,-0.771594006736968,-0.00545294277526265
"237",4820,0.883153317977527,-0.883153317977527,0
"238",4840,0.84515426974835,-0.84515426974835,0
"239",4860,0.849215295313478,-0.849215295313478,0
"240",4880,0.864614239508485,-0.864614239508485,0
"241",4900,0.859419258442208,-0.859419258442208,0
"242",4920,0.844682541749025,-0.669914334290998,0
"243",4940,0.78196569967524,-0.558504276791478,0
"244",4960,0.84814490377336,-0.84814490377336,0
"245",4980,0.892814237826011,-0.892814237826011,0
"246",5000,0.898453335007079,-0.898453335007079,0
"247",5020,0.883658816097838,-0.883658816097838,0
"248",5040,0.877536491579538,-0.877536491579538,0
"249",5060,0.868258505732788,-0.868258505732788,0
"250",5080,0.843069760066196,-0.843069760066196,0
"251",5100,0.810487484951646,-0.810487484951646,0
"252",5120,0.883608965304213,-0.883608965304213,0
"253",5140,0.851439347868096,-0.851439347868096,0
"254",5160,0.830890522534174,-0.830890522534174,0
"255",5180,0.836081328309062,-0.836081328309062,0
"256",5200,0.784006135685303,-0.700795948605452,0
"257",5220,0.853235371289045,-0.853235371289045,0
"258",5240,0.886323298648152,-0.886323298648152,0
"259",5260,0.921127632394258,-0.921127632394258,0
"260",5280,0.931927140050414,-0.931927140050414,0
"261",5300,0.909132453381305,-0.909132453381305,0
"262",5320,0.881703629496639,-0.56952300165703,0
"263",5340,0.94675055012099,-0.94675055012099,0
"264",5360,0.939906248626473,-0.939906248626473,0
"265",5380,0.950337700117777,-0.950337700117777,0
"266",5400,0.954335147706381,-0.954335147706381,0
"267",5420,0.958640572246549,-0.958640572246549,0
"268",5440,0.94202156904544,-0.94202156904544,0
"269",5460,0.933224159458656,-0.933224159458656,0
"270",5480,0.94144517657145,-0.94144517657145,0
"271",5500,0.922814737205508,-0.922814737205508,0
"272",5520,0.906109441649386,-0.906109441649386,0
"273",5540,0.928750197382908,-0.928750197382908,0
"274",5560,0.90403219850994,-0.90403219850994,0
"275",5580,0.824913139727986,-0.809410280348092,0
"276",5600,0.883919930221909,-0.854422618128593,0
"277",5620,0.906621922885327,-0.889239435681466,0
"278",5640,0.928841419859049,-0.928841419859049,0
"279",5660,0.893277301452166,-0.893277301452166,0
"280",5680,0.893981643612434,-0.893981643612434,0
"281",5700,0.793963856476372,-0.793963856476372,0
"282",5720,0.82577071891231,-0.82577071891231,0
"283",5740,0.759588514325561,-0.759588514325561,0
"284",5760,0.929254822555503,-0.929254822555503,0
"285",5780,0.946515764939613,-0.946515764939613,0
"286",5800,0.851603040812129,-0.851603040812129,0
"287",5820,0.752363610098634,-0.737853303697962,0
"288",5840,0.766155638320835,-0.751310825300648,0
"289",5860,0.635670602340769,-0.61092539223609,0
"290",5880,0.595601508854757,-0.595601508854757,0
"291",5900,0.782051094899566,-0.782051094899566,0
"292",5920,0.856358306639853,-0.856358306639853,0
"293",5940,0.884007999657902,-0.884007999657902,0
"294",5960,0.930221622634179,-0.930221622634179,0
"295",5980,0.93279404992496,-0.93279404992496,0
"296",6000,0.919521355428366,-0.919521355428366,0
"297",6020,0.90057259490314,-0.90057259490314,0
"298",6040,0.877253151499255,-0.877253151499255,0
"299",6060,0.852406643399023,-0.852406643399023,0
"300",6080,0.820234734825343,-0.820234734825343,0
"301",6100,0.777483517858322,-0.777483517858322,0
"302",6120,0.79105415192603,-0.79105415192603,0
"303",6140,0.800375309866341,-0.800375309866341,0
"304",6160,0.876012379371427,-0.876012379371427,0
"305",6180,0.900771500356903,-0.900771500356903,0
"306",6200,0.898448397404054,-0.898448397404054,0
"307",6220,0.913041661924437,-0.913041661924437,0
"308",6240,0.918240678577287,-0.918240678577287,0
"309",6260,0.887671676633581,-0.816763889571656,0
"310",6280,0.884335047806948,-0.0242877639653782,-0.0170284682918975
"311",6300,0.890994304631693,-0.890994304631693,0
"312",6320,0.912393187688709,-0.912393187688709,0
"313",6340,0.832730677582602,-0.832730677582602,0
"314",6360,0.836825758770901,-0.836825758770901,0
"315",6380,0.719803396894348,-0.675688134731139,0
"316",6400,0.711687798030468,-0.694084753816654,0
"317",6420,0.921948280792392,-0.921948280792392,0
"318",6440,0.940063932206465,-0.940063932206465,0
"319",6460,0.94055858139855,-0.94055858139855,0
"320",6480,0.955189805212023,-0.955189805212023,0
"321",6500,0.947478712008407,-0.947478712008407,0
"322",6520,0.9331762334619,-0.9331762334619,0
"323",6540,0.941234179758621,-0.941234179758621,0
"324",6560,0.96232564093262,-0.96232564093262,0
"325",6580,0.937768676645562,-0.908544207098979,-0.0182227654951652
"326",6600,0.876647720460804,-0.876647720460804,0
"327",6620,0.923185479753315,-0.923185479753315,0
"328",6640,0.920000491956024,-0.920000491956024,0
"329",6660,0.90941355874508,-0.90941355874508,0
"330",6680,0.921533045676927,-0.921533045676927,0
"331",6700,0.896720415820003,-0.548335469079833,0
"332",6720,0.910356311275206,-0.910356311275206,0
"333",6740,0.898345122813193,-0.898345122813193,0
"334",6760,0.832760515140081,-0.832760515140081,0
"335",6780,0.893239847343357,-0.893239847343357,0
"336",6800,0.926125199190719,-0.926125199190719,0
"337",6820,0.942910159101776,-0.942910159101776,0
"338",6840,0.951104624737065,-0.951104624737065,0
"339",6860,0.957312588877212,-0.957312588877212,0
"340",6880,0.938532162015569,-0.938532162015569,0
"341",6900,0.88247924483545,-0.88247924483545,0
"342",6920,0.899749241427729,-0.899749241427729,0
"343",6940,0.97820914081083,-0.97820914081083,0
"344",6960,0.980400683399421,-0.980400683399421,0
"345",6980,0.973321674500555,-0.973321674500555,0
"346",7000,0.973471311541231,-0.973471311541231,0
"347",7020,0.969947122822994,-0.969947122822994,0
"348",7040,0.941085089692081,-0.941085089692081,0
"349",7060,0.969526307863424,-0.951824061729731,0
"350",7080,0.968452192894534,-0.968452192894534,0
"351",7100,0.964498236060613,-0.964498236060613,0
"352",7120,0.964494801546688,-0.964494801546688,0
"353",7140,0.94048608341258,-0.94048608341258,0
"354",7160,0.874878677657306,-0.874878677657306,0
"355",7180,0.871778827311448,-0.871778827311448,0
"356",7200,0.954475218093478,-0.954475218093478,0
"357",7220,0.951146011302901,-0.951146011302901,0
"358",7240,0.955898137198716,-0.955898137198716,0
"359",7260,0.95258666209947,-0.95258666209947,0
"360",7280,0.954503060827219,-0.954503060827219,0
"361",7300,0.900421448777942,-0.900421448777942,0
"362",7320,0.958227922561025,-0.958227922561025,0
"363",7340,0.941103268157315,-0.941103268157315,0
"364",7360,0.945578498171823,-0.945578498171823,0
"365",7380,0.922787254371673,-0.922787254371673,0
"366",7400,0.915547533730334,-0.915547533730334,0
"367",7420,0.898574848360415,-0.898574848360415,0
"368",7440,0.943039223168144,-0.943039223168144,0
"369",7460,0.97548355316985,-0.97548355316985,0
"370",7480,0.971755354246162,-0.971755354246162,0
"371",7500,0.963863043976764,-0.963863043976764,0
"372",7520,0.968243207027297,-0.968243207027297,0
"373",7540,0.968186937847265,-0.968186937847265,0
"374",7560,0.952960587368804,-0.952960587368804,0
"375",7580,0.952742000142082,-0.952742000142082,0
"376",7600,0.962853537396324,-0.962853537396324,0
"377",7620,0.977363814625588,-0.977363814625588,0
"378",7640,0.963227470787178,-0.963227470787178,0
"379",7660,0.972389447631931,-0.972389447631931,0
"380",7680,0.956775260225771,-0.956775260225771,0
"381",7700,0.943912408027656,-0.943912408027656,0
"382",7720,0.927932117286346,-0.927932117286346,0
"383",7740,0.917291129457315,-0.917291129457315,0
"384",7760,0.911163045255548,-0.911163045255548,0
"385",7780,0.92740935691167,-0.92740935691167,0
"386",7800,0.936226970740464,-0.936226970740464,0
"387",7820,0.915834973445051,-0.915834973445051,0
"388",7840,0.922980675601261,-0.922980675601261,0
"389",7860,0.868584712158848,-0.868584712158848,0
"390",7880,0.870246673077617,-0.870246673077617,0
"391",7900,0.887067041924168,-0.887067041924168,0
"392",7920,0.906275643780157,-0.906275643780157,0
"393",7940,0.875390084352402,-0.875390084352402,0
"394",7960,0.878336981885264,-0.878336981885264,0
"395",7980,0.893005276829531,-0.893005276829531,0
"396",8000,0.875720417201966,-0.875720417201966,0
"397",8020,0.915952422001156,-0.915952422001156,0
"398",8040,0.930079504625538,-0.930079504625538,0
"399",8060,0.944063097777602,-0.944063097777602,0
"400",8080,0.924662890220624,-0.924662890220624,0
"401",8100,0.9756131970205,-0.9756131970205,0
"402",8120,0.975956564092672,-0.975956564092672,0
"403",8140,0.947799734585196,-0.947799734585196,0
"404",8160,0.938403178434667,-0.938403178434667,0
"405",8180,0.968760712004342,-0.968760712004342,0
"406",8200,0.941062709094914,-0.941062709094914,0
"407",8220,0.978830005528506,-0.978830005528506,0
"408",8240,0.994091435927551,-0.994091435927551,0
"409",8260,0.989985095615885,-0.989985095615885,0
"410",8280,0.984410745558349,-0.984410745558349,0
"411",8300,0.943619498875606,-0.943619498875606,0
"412",8320,0.924518154156193,-0.924518154156193,0
"413",8340,0.988189491080494,-0.988189491080494,0
"414",8360,0.985870174766712,-0.985870174766712,0
"415",8380,0.973949059901287,-0.973949059901287,0
"416",8400,0.988200449272723,-0.988200449272723,0
"417",8420,0.990620159497143,-0.990620159497143,0
"418",8440,0.971608982133048,-0.971608982133048,0
"419",8460,1.00343524771845,-1.00343524771845,0
"420",8480,1.00316879590006,-1.00316879590006,0
"421",8500,1.00633498323949,-1.00633498323949,0
