"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.798996519080592,-0.798996519080592,0
"49",1060,0.824841028110423,-0.824841028110423,0
"50",1080,0.813329718353083,-0.813329718353083,0
"51",1100,0.797582002196211,-0.797582002196211,0
"52",1120,0.74207973372598,-0.74207973372598,0
"53",1140,0.738552548524794,-0.738552548524794,0
"54",1160,0.809588627888833,-0.809588627888833,0
"55",1180,0.799549253487893,-0.799549253487893,0
"56",1200,0.856737539068843,-0.856737539068843,0
"57",1220,0.812338722796957,-0.812338722796957,0
"58",1240,0.69680304508517,-0.69680304508517,0
"59",1260,0.706930454212481,-0.424946805526349,0
"60",1280,0.631828369078768,-0.321459062648321,0
"61",1300,0.615338575371932,-0.550145399551426,0
"62",1320,0.726803886858319,-0.726803886858319,0
"63",1340,0.620577146407496,-0.600165565470651,0
"64",1360,0.679778559657941,-0.679778559657941,0
"65",1380,0.679145571596943,0.0357996958673138,-0.00436744886724219
"66",1400,0.733937204268854,0.13239246909549,-0.022520343301429
"67",1420,0.640499543273121,-0.475742751818258,0
"68",1440,0.770423802465148,-0.770281403019864,-0.00115260231554169
"69",1460,0.801017657496034,-0.801017657496034,0
"70",1480,0.72325547054057,-0.72325547054057,0
"71",1500,0.721204806103082,-0.721204806103082,0
"72",1520,0.755552152340377,-0.726318285267839,0
"73",1540,0.681485257056502,0.681485257056502,0
"74",1560,0.674988273425993,0.674988273425993,0
"75",1580,0.689717800040482,0.689717800040482,0
"76",1600,0.625052305180382,-0.373067223737396,0
"77",1620,0.705873071374254,-0.705873071374254,0
"78",1640,0.853490420231746,-0.853490420231746,0
"79",1660,0.838159076791509,-0.838159076791509,0
"80",1680,0.87797431238615,-0.87797431238615,0
"81",1700,0.869479128128528,-0.869479128128528,0
"82",1720,0.79556734142695,-0.79556734142695,0
"83",1740,0.629100426989584,-0.629100426989584,0
"84",1760,0.508903497361268,0.469600093655682,0
"85",1780,0.48076007010222,0.0117638484289237,0
"86",1800,0.411879715911804,0.114637565529923,0
"87",1820,0.576326491749619,-0.555251845572586,0
"88",1840,0.539200697987493,0.529593247562153,-0.00254338239887828
"89",1860,0.578832216992417,-0.578832216992417,0
"90",1880,0.59245112310558,-0.339834956282503,0
"91",1900,0.652241043149102,-0.652241043149102,0
"92",1920,0.55162005820133,-0.55162005820133,0
"93",1940,0.709172768889432,-0.709172768889432,0
"94",1960,0.772233265445727,-0.772233265445727,0
"95",1980,0.800935132344845,-0.800935132344845,0
"96",2000,0.758133503224149,-0.758133503224149,0
"97",2020,0.858191731025914,-0.191002029601825,-0.0479683452059098
"98",2040,0.764207832346913,-0.243363274596235,-0.0301789122818642
"99",2060,0.821789119680045,-0.223137888552748,-0.0465350407211428
"100",2080,0.832892698030718,-0.547432074610208,-0.051960875781533
"101",2100,0.831276518825199,-0.831276518825199,0
"102",2120,0.736517106083947,-0.72233145054762,0
"103",2140,0.716262690207751,0.716262690207751,0
"104",2160,0.736601224517539,-0.736601224517539,0
"105",2180,0.773671008427757,-0.773671008427757,0
"106",2200,0.796138059588046,-0.796138059588046,0
"107",2220,0.807199751345581,-0.807199751345581,0
"108",2240,0.742297777352617,-0.742297777352617,0
"109",2260,0.726601249644248,-0.726601249644248,0
"110",2280,0.747079313592849,-0.747079313592849,0
"111",2300,0.694725758796058,-0.694725758796058,0
"112",2320,0.693885862341651,-0.693885862341651,0
"113",2340,0.75995383884863,-0.75995383884863,0
"114",2360,0.748930381591042,-0.748930381591042,0
"115",2380,0.808203614770905,-0.645478019305726,0
"116",2400,0.800506724525402,-0.740318742634196,0
"117",2420,0.802210953226125,-0.802210953226125,0
"118",2440,0.804032352821306,-0.804032352821306,0
"119",2460,0.856959639748306,-0.856959639748306,0
"120",2480,0.806623371866314,-0.806623371866314,0
"121",2500,0.786149309536554,-0.786149309536554,0
"122",2520,0.612814694438972,0.5743044070945,0
"123",2540,0.605609180008906,0.427412095547993,-0.050404141158056
"124",2560,0.500351129154971,-0.459943137316127,-0.195332090130555
"125",2580,0.705916925997429,-0.705916925997429,0
"126",2600,0.774490112609094,-0.774490112609094,0
"127",2620,0.775429589050448,-0.775429589050448,0
"128",2640,0.788214077711951,-0.788214077711951,0
"129",2660,0.816839216365225,-0.816839216365225,0
"130",2680,0.821418909892156,-0.821418909892156,0
"131",2700,0.859943339113897,-0.859943339113897,0
"132",2720,0.832017527092918,-0.832017527092918,0
"133",2740,0.836159052204297,-0.836159052204297,0
"134",2760,0.82744009582562,-0.82744009582562,0
"135",2780,0.736776156973138,-0.736776156973138,0
"136",2800,0.712126145432249,-0.712126145432249,0
"137",2820,0.744905193115688,-0.744905193115688,0
"138",2840,0.727993718610701,-0.727993718610701,0
"139",2860,0.765923381841297,-0.765923381841297,0
"140",2880,0.869360395880185,-0.869360395880185,0
"141",2900,0.81252214569942,-0.81252214569942,0
"142",2920,0.69949158462054,-0.359011804685192,-0.0272438381113635
"143",2940,0.769765185816645,-0.614551202208902,-0.0362388160582243
"144",2960,0.823686231291893,-0.69443339200664,0
"145",2980,0.743500286822304,-0.743500286822304,0
"146",3000,0.681511871963118,-0.681511871963118,0
"147",3020,0.847566983415347,-0.847566983415347,0
"148",3040,0.755796233792884,-0.755796233792884,0
"149",3060,0.780186769529332,-0.780186769529332,0
"150",3080,0.821337555527837,-0.821337555527837,0
"151",3100,0.878292170401072,-0.878292170401072,0
"152",3120,0.814746318814394,-0.814746318814394,0
"153",3140,0.833865068437003,-0.833865068437003,0
"154",3160,0.870729887772713,-0.870729887772713,0
"155",3180,0.737119990629985,-0.737119990629985,0
"156",3200,0.724815719013192,-0.724815719013192,0
"157",3220,0.736169979342602,-0.736169979342602,0
"158",3240,0.800777668764766,-0.800777668764766,0
"159",3260,0.763798144671944,-0.763798144671944,0
"160",3280,0.816488921327884,-0.816488921327884,0
"161",3300,0.791469982574777,-0.791469982574777,0
"162",3320,0.767183113595657,-0.767183113595657,0
"163",3340,0.828513994792035,-0.828513994792035,0
"164",3360,0.81503170981763,-0.81503170981763,0
"165",3380,0.753122381794477,-0.753122381794477,0
"166",3400,0.719300559324953,-0.719300559324953,0
"167",3420,0.831959222330263,-0.831959222330263,0
"168",3440,0.761421662754053,-0.761421662754053,0
"169",3460,0.747962327111641,-0.747962327111641,0
"170",3480,0.705112725876445,-0.367075330410063,-0.00475154434739552
"171",3500,0.689108446831235,-0.215229078201432,0
"172",3520,0.808760859086012,-0.274611652852704,-0.102639276931389
"173",3540,0.797511543364663,-0.152583566343911,-0.130203004053265
"174",3560,0.738549902486194,-0.571522154809026,0
"175",3580,0.789129905761196,-0.789129905761196,0
"176",3600,0.757627448995186,-0.757627448995186,0
"177",3620,0.879387653167455,-0.824119653202784,0
"178",3640,0.832345814614143,-0.832345814614143,0
"179",3660,0.855578922022369,-0.84103118099401,0
"180",3680,0.830521954324471,-0.587821211868091,-0.0862128324287964
"181",3700,0.829779260554689,-0.786442990640542,-0.0229377867219307
"182",3720,0.792289139060344,-0.792289139060344,0
"183",3740,0.723006700462535,-0.723006700462535,0
"184",3760,0.642609689107599,-0.619804898370657,0
"185",3780,0.711529092243633,-0.711529092243633,0
"186",3800,0.700453250728598,-0.688873700020463,0
"187",3820,0.682369108690484,-0.682369108690484,0
"188",3840,0.726791607441088,-0.726791607441088,0
"189",3860,0.599367557022326,-0.599367557022326,0
"190",3880,0.451805566174227,-0.422862090685972,-0.154908204648335
"191",3900,0.754575162094978,-0.754575162094978,0
"192",3920,0.802564219321758,-0.802564219321758,0
"193",3940,0.776664397722234,-0.776664397722234,0
"194",3960,0.848697762547025,-0.848697762547025,0
"195",3980,0.855656098769712,-0.855656098769712,0
"196",4000,0.791163444954121,-0.791163444954121,0
"197",4020,0.775682412916291,-0.775682412916291,0
"198",4040,0.528041704697171,0.337233372495563,0
"199",4060,0.489688872386885,-0.111962055433393,0
"200",4080,0.746248096879103,-0.746248096879103,0
"201",4100,0.783737187825774,-0.783737187825774,0
"202",4120,0.81057744069968,-0.81057744069968,0
"203",4140,0.80087945534446,-0.80087945534446,0
"204",4160,0.783181037648447,-0.783181037648447,0
"205",4180,0.712186721007544,-0.712186721007544,0
"206",4200,0.762367446412088,-0.762367446412088,0
"207",4220,0.798889311578404,-0.798889311578404,0
"208",4240,0.868808024758343,-0.868808024758343,0
"209",4260,0.875654371594728,-0.875654371594728,0
"210",4280,0.847119129250721,-0.847119129250721,0
"211",4300,0.888711629003624,-0.888711629003624,0
"212",4320,0.852946935717827,-0.852946935717827,0
"213",4340,0.897342039323096,-0.897342039323096,0
"214",4360,0.909520631542943,-0.909520631542943,0
"215",4380,0.872432049860169,-0.872432049860169,0
"216",4400,0.873642082297822,-0.873642082297822,0
"217",4420,0.903077352435453,-0.903077352435453,0
"218",4440,0.894197895024608,-0.894197895024608,0
"219",4460,0.892983346232308,-0.892983346232308,0
"220",4480,0.901495224421858,-0.901495224421858,0
"221",4500,0.917960087740856,-0.917960087740856,0
"222",4520,0.87267006927349,-0.87267006927349,0
"223",4540,0.876708413248773,-0.876708413248773,0
"224",4560,0.830426191801555,-0.815801584491585,0
"225",4580,0.898937758493455,-0.898937758493455,0
"226",4600,0.836332264015475,-0.836332264015475,0
"227",4620,0.910371642564073,-0.910371642564073,0
"228",4640,0.904647904014805,-0.904647904014805,0
"229",4660,0.922940428663231,-0.922940428663231,0
"230",4680,0.927784469326594,-0.927784469326594,0
"231",4700,0.928196726718719,-0.928196726718719,0
"232",4720,0.908577184276556,-0.908577184276556,0
"233",4740,0.913442397123157,-0.913442397123157,0
"234",4760,0.891243651405781,-0.873562901783209,0
"235",4780,0.917565199649577,-0.917565199649577,0
"236",4800,0.881885208630029,-0.881885208630029,0
"237",4820,0.898390547085361,-0.898390547085361,0
"238",4840,0.907549671009252,-0.907549671009252,0
"239",4860,0.862920460912068,-0.862920460912068,0
"240",4880,0.885877948482812,-0.885877948482812,0
"241",4900,0.939409978026027,-0.939409978026027,0
"242",4920,0.924609988927465,-0.924609988927465,0
"243",4940,0.914853987918945,-0.914853987918945,0
"244",4960,0.924050474225465,-0.924050474225465,0
"245",4980,0.891039438865484,-0.891039438865484,0
"246",5000,0.828833682029406,-0.828833682029406,0
"247",5020,0.857196301897537,-0.857196301897537,0
"248",5040,0.875665037063655,-0.764094191386864,-0.0204767591669402
"249",5060,0.813542833785521,-0.680928578185521,-0.0316737363136439
"250",5080,0.797393770066386,-0.583027461937616,-0.0589385199287406
"251",5100,0.712041731812289,-0.412314156863982,-0.0464190091769163
"252",5120,0.780712751847134,-0.296890984274557,-0.0545982672187172
"253",5140,0.783041654415392,-0.242691849394616,-0.0392396765658227
"254",5160,0.86588091098855,-0.736165583069388,0
"255",5180,0.829834232888805,-0.632951364171514,-0.0196430633042772
"256",5200,0.836197206278472,-0.836197206278472,0
"257",5220,0.887879745727381,-0.887879745727381,0
"258",5240,0.868909430625511,-0.868909430625511,0
"259",5260,0.858456996849235,-0.858456996849235,0
"260",5280,0.848875360689329,-0.848875360689329,0
"261",5300,0.867526588777529,-0.867526588777529,0
"262",5320,0.757020983666339,-0.757020983666339,0
"263",5340,0.806346220680171,-0.806346220680171,0
"264",5360,0.720312022475788,-0.720312022475788,0
"265",5380,0.756865079467969,-0.756865079467969,0
"266",5400,0.760767875536479,-0.760767875536479,0
"267",5420,0.829506601391609,-0.829506601391609,0
"268",5440,0.894866627003442,-0.894866627003442,0
"269",5460,0.908979295282314,-0.908979295282314,0
"270",5480,0.897225699240152,-0.750172101054262,0
"271",5500,0.923400880959803,-0.635737012104458,0
"272",5520,0.911886751643645,-0.698115081582819,0
"273",5540,0.786110428807749,-0.786110428807749,0
"274",5560,0.705052263301989,-0.705052263301989,0
"275",5580,0.780554704287214,-0.780554704287214,0
"276",5600,0.496003773701698,0.430389804081497,0
"277",5620,0.732279328227197,-0.732279328227197,0
"278",5640,0.826815528196086,-0.826815528196086,0
"279",5660,0.850560017564301,-0.850560017564301,0
"280",5680,0.781492925658891,-0.781492925658891,0
"281",5700,0.872747953480845,-0.872747953480845,0
"282",5720,0.804853032746664,-0.804853032746664,0
"283",5740,0.753804968819151,-0.62016350991155,0
"284",5760,0.896576545132555,-0.896576545132555,0
"285",5780,0.910362151057058,-0.910362151057058,0
"286",5800,0.899357460797634,-0.899357460797634,0
"287",5820,0.921020060690699,-0.921020060690699,0
"288",5840,0.928063261974395,-0.928063261974395,0
"289",5860,0.827171144635886,-0.827171144635886,0
"290",5880,0.912190572980457,-0.912190572980457,0
"291",5900,0.914738228097045,-0.914738228097045,0
"292",5920,0.894775608579491,-0.894775608579491,0
"293",5940,0.876838348706857,-0.876838348706857,0
"294",5960,0.860022612670087,-0.860022612670087,0
"295",5980,0.846270853640928,-0.846270853640928,0
"296",6000,0.738443279872681,-0.738443279872681,0
"297",6020,0.833311443318679,-0.833311443318679,0
"298",6040,0.90585643325,-0.90585643325,0
"299",6060,0.899699365117927,-0.899699365117927,0
"300",6080,0.877114051200779,-0.877114051200779,0
"301",6100,0.876346873456286,-0.876346873456286,0
"302",6120,0.857274794057375,-0.857274794057375,0
"303",6140,0.575570222507884,0.469367509078827,0
"304",6160,0.716832090596882,-0.716832090596882,0
"305",6180,0.78094728174957,-0.78094728174957,0
"306",6200,0.868514933746984,-0.515680522668333,-0.0321938091293461
"307",6220,0.864395494338035,-0.637448607461287,-0.0201097601431735
"308",6240,0.861752705291533,-0.861752705291533,0
"309",6260,0.897125333772008,-0.897125333772008,0
"310",6280,0.935625145449203,-0.935625145449203,0
"311",6300,0.945013986201033,-0.945013986201033,0
"312",6320,0.934641652689481,-0.934641652689481,0
"313",6340,0.914641037741921,-0.914641037741921,0
"314",6360,0.897504758596383,-0.897504758596383,0
"315",6380,0.870512000004323,-0.870512000004323,0
"316",6400,0.848140656471354,-0.848140656471354,0
"317",6420,0.892870729808567,-0.892870729808567,0
"318",6440,0.852249049739986,-0.852249049739986,0
"319",6460,0.828159297757636,-0.828159297757636,0
"320",6480,0.814918239388212,-0.814918239388212,0
"321",6500,0.837518163824041,-0.837518163824041,0
"322",6520,0.850123835202061,-0.850123835202061,0
"323",6540,0.892283857959359,-0.892283857959359,0
"324",6560,0.944298799126659,-0.944298799126659,0
"325",6580,0.928873080991942,-0.928873080991942,0
"326",6600,0.927042197897211,-0.927042197897211,0
"327",6620,0.897678549906792,-0.897678549906792,0
"328",6640,0.836527708847799,-0.836527708847799,0
"329",6660,0.687457873371884,0.190354638279858,-0.00260084412752883
"330",6680,0.761828118257066,-0.508766880427655,0
"331",6700,0.774676884060467,-0.774676884060467,0
"332",6720,0.848731425402858,-0.848731425402858,0
"333",6740,0.876971126865253,-0.876971126865253,0
"334",6760,0.932603988908707,-0.932603988908707,0
"335",6780,0.946577799634312,-0.946577799634312,0
"336",6800,0.916231817798269,-0.916231817798269,0
"337",6820,0.927383449014306,-0.927383449014306,0
"338",6840,0.912542688497103,-0.912542688497103,0
"339",6860,0.895965915724567,-0.895965915724567,0
"340",6880,0.840266944301017,-0.840266944301017,0
"341",6900,0.849644964623286,-0.849644964623286,0
"342",6920,0.835894461321044,-0.835894461321044,0
"343",6940,0.775602744697285,-0.775602744697285,0
"344",6960,0.860213142781474,-0.860213142781474,0
"345",6980,0.921492141390163,-0.855731189598647,-0.016692371838142
"346",7000,0.953529364956298,-0.953529364956298,0
"347",7020,0.971754778837906,-0.971754778837906,0
"348",7040,0.964082388238584,-0.964082388238584,0
"349",7060,0.950807412353529,-0.950807412353529,0
"350",7080,0.950479539724228,-0.950479539724228,0
"351",7100,0.919709569400952,-0.919709569400952,0
"352",7120,0.908910908821216,-0.908910908821216,0
"353",7140,0.937943166077129,-0.937943166077129,0
"354",7160,0.955341495022072,-0.955341495022072,0
"355",7180,0.945213213748096,-0.945213213748096,0
"356",7200,0.942241123674742,-0.942241123674742,0
"357",7220,0.924881985250798,-0.924881985250798,0
"358",7240,0.918000961097046,-0.918000961097046,0
"359",7260,0.810651573365422,-0.810651573365422,0
"360",7280,0.865384644474737,-0.865384644474737,0
"361",7300,0.871869512771044,-0.871869512771044,0
"362",7320,0.861955217545635,-0.861955217545635,0
"363",7340,0.87759499522177,-0.87759499522177,0
"364",7360,0.889975284198294,-0.889975284198294,0
"365",7380,0.85750605581369,-0.85750605581369,0
"366",7400,0.90858764709499,-0.90858764709499,0
"367",7420,0.856688176072476,-0.856688176072476,0
"368",7440,0.865910043034152,-0.865910043034152,0
"369",7460,0.84409243575131,-0.84409243575131,0
"370",7480,0.90823610303677,-0.90823610303677,0
"371",7500,0.893094386606468,-0.893094386606468,0
"372",7520,0.918131609467357,-0.918131609467357,0
"373",7540,0.921870452134069,-0.921870452134069,0
"374",7560,0.935407132358502,-0.935407132358502,0
"375",7580,0.933518390956675,-0.933518390956675,0
"376",7600,0.904836729596801,-0.904836729596801,0
"377",7620,0.918432417597668,-0.918432417597668,0
"378",7640,0.936301216925482,-0.936301216925482,0
"379",7660,0.89548079971354,-0.89548079971354,0
"380",7680,0.896916992903986,-0.896916992903986,0
"381",7700,0.920376889413659,-0.920376889413659,0
"382",7720,0.887291209259367,-0.887291209259367,0
"383",7740,0.793005786318958,-0.793005786318958,0
"384",7760,0.845025188647651,-0.845025188647651,0
"385",7780,0.878147483207773,-0.87749695909163,-0.00530392895414777
"386",7800,0.899754555463757,-0.899754555463757,0
"387",7820,0.937382866876134,-0.937382866876134,0
"388",7840,0.972478965982487,-0.972478965982487,0
"389",7860,0.961802084843291,-0.961802084843291,0
"390",7880,0.947869885577159,-0.947869885577159,0
"391",7900,0.942415241984143,-0.942415241984143,0
"392",7920,0.969973338468104,-0.969973338468104,0
"393",7940,0.994571613174121,-0.994571613174121,0
"394",7960,0.988788327768996,-0.988788327768996,0
"395",7980,0.961882173437818,-0.961882173437818,0
"396",8000,0.990674468141713,-0.990674468141713,0
"397",8020,0.987150476179869,-0.987150476179869,0
"398",8040,0.983103305783045,-0.983103305783045,0
"399",8060,0.982918403620613,-0.982918403620613,0
"400",8080,0.964997575034858,-0.964997575034858,0
"401",8100,0.984306141530476,-0.829661362407147,0
"402",8120,0.980522219116447,-0.980522219116447,0
"403",8140,0.96594883805879,-0.96594883805879,0
"404",8160,0.941712321029975,-0.941712321029975,0
"405",8180,0.878104964007853,-0.878104964007853,0
"406",8200,0.926961443199249,-0.926961443199249,0
"407",8220,0.937322162810878,-0.937322162810878,0
"408",8240,0.981848919918917,-0.981848919918917,0
"409",8260,0.987779689115448,-0.987779689115448,0
"410",8280,0.988741413559332,-0.988741413559332,0
"411",8300,0.977489586749456,-0.977489586749456,0
"412",8320,0.959651503931719,-0.959651503931719,0
"413",8340,0.961139084831715,-0.961139084831715,0
"414",8360,0.966197778211613,-0.966197778211613,0
"415",8380,0.97076517618388,-0.97076517618388,0
"416",8400,0.98516947204019,-0.98516947204019,0
"417",8420,0.964518209113174,-0.964518209113174,0
"418",8440,0.936273189255865,-0.936273189255865,0
"419",8460,0.976512349018089,-0.976512349018089,0
"420",8480,0.914890995935546,-0.914890995935546,0
"421",8500,0.907942078818912,-0.907942078818912,0
