"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",2160,0.722211061707548,-0.565473271273459,0
"105",2180,0.79902326185411,-0.79902326185411,0
"106",2200,0.85265900923477,-0.373474762566113,-0.0157323588996296
"107",2220,0.826304228113622,-0.147986899523147,-0.0251311775055181
"108",2240,0.760416106618733,-0.760416106618733,0
"109",2260,0.754380525690976,-0.754380525690976,0
"110",2280,0.765743812367868,-0.765743812367868,0
"111",2300,0.773430235442166,-0.773430235442166,0
"112",2320,0.744134023201352,-0.744134023201352,0
"113",2340,0.866350793927183,0.0538898385154249,-0.0122085864847941
"114",2360,0.795853756453277,0.207749290624505,-0.00973925877262156
"115",2380,0.803722422779386,0.576417147153348,-0.0365619719904875
"116",2400,0.722374208151038,0.179587085999532,-0.0975961234570523
"117",2420,0.704874439749792,0.534242568139501,0
"118",2440,0.589688564285183,0.385098461304208,0
"119",2460,0.591811923360912,-0.591811923360912,0
"120",2480,0.700426360629842,-0.700426360629842,0
"121",2500,0.724006156181918,-0.724006156181918,0
"122",2520,0.742174637103429,-0.742174637103429,0
"123",2540,0.776425932325796,-0.776425932325796,0
"124",2560,0.840499148081053,-0.840499148081053,0
"125",2580,0.854157979622234,-0.854157979622234,0
"126",2600,0.830365251013754,-0.830365251013754,0
"127",2620,0.816711677164316,-0.816711677164316,0
"128",2640,0.762004594117027,-0.762004594117027,0
"129",2660,0.810728379675847,-0.810728379675847,0
"130",2680,0.758214934292174,-0.758214934292174,0
"131",2700,0.635353262342876,-0.38958499933195,0
"132",2720,0.665924482189675,-0.598218481076421,0
"133",2740,0.659846802016939,0.646940499861334,0
"134",2760,0.776531250020095,0.26679924451298,-0.0212738712372582
"135",2780,0.745819832705392,0.154356619609156,0
"136",2800,0.777567102671626,-0.233890833282507,-0.000874957279123311
"137",2820,0.871591225197639,-0.70865868460995,0
"138",2840,0.851472954931178,-0.851472954931178,0
"139",2860,0.835038879067866,-0.835038879067866,0
"140",2880,0.832683222319646,-0.832683222319646,0
"141",2900,0.827705164389,-0.827705164389,0
"142",2920,0.735265287627078,-0.735265287627078,0
"143",2940,0.711320746149736,-0.711320746149736,0
"144",2960,0.659472800685694,-0.632788583143895,0
"145",2980,0.72582344188348,-0.72582344188348,0
"146",3000,0.753346638069829,-0.753346638069829,0
"147",3020,0.821386996697491,-0.821386996697491,0
"148",3040,0.81622203806228,-0.81622203806228,0
"149",3060,0.784182525401394,-0.784182525401394,0
"150",3080,0.634565982596905,-0.634565982596905,0
"151",3100,0.680163198744101,-0.680163198744101,0
"152",3120,0.547512897346982,-0.547512897346982,0
"153",3140,0.582782970445754,-0.559630230817549,0
"154",3160,0.696525297990384,-0.696525297990384,0
"155",3180,0.868604338690884,-0.868604338690884,0
"156",3200,0.873584076277319,-0.873584076277319,0
"157",3220,0.855028331557233,-0.855028331557233,0
"158",3240,0.852514346176998,-0.852514346176998,0
"159",3260,0.884959524358608,-0.884959524358608,0
"160",3280,0.770894391261789,-0.770894391261789,0
"161",3300,0.788410962377408,-0.477957562401922,-0.0167482132095629
"162",3320,0.855761454103274,-0.224386458820028,-0.039103210237408
"163",3340,0.883032450932149,-0.467749234727014,-0.00411276761719815
"164",3360,0.859901023193529,-0.859901023193529,0
"165",3380,0.838767311166102,-0.838767311166102,0
"166",3400,0.912115928396958,-0.912115928396958,0
"167",3420,0.893500402087433,-0.893500402087433,0
"168",3440,0.866925549393648,-0.866925549393648,0
"169",3460,0.867778442154305,-0.867778442154305,0
"170",3480,0.840406991931194,-0.840406991931194,0
"171",3500,0.873484102944286,-0.873484102944286,0
"172",3520,0.909835938535909,-0.909835938535909,0
"173",3540,0.925106991163644,-0.925106991163644,0
"174",3560,0.912402251689816,-0.912402251689816,0
"175",3580,0.912109945838588,-0.912109945838588,0
"176",3600,0.911207058050545,-0.911207058050545,0
"177",3620,0.878122512997404,-0.878122512997404,0
"178",3640,0.853632203770655,-0.853632203770655,0
"179",3660,0.866450817612508,-0.866450817612508,0
"180",3680,0.872595579649662,-0.872595579649662,0
"181",3700,0.814883462113157,-0.680900276388248,0
"182",3720,0.798201832111614,-0.254344342891912,0
"183",3740,0.843879736695246,-0.843879736695246,0
"184",3760,0.860842798394306,-0.860842798394306,0
"185",3780,0.823304825296788,-0.823304825296788,0
"186",3800,0.830386957307538,-0.830386957307538,0
"187",3820,0.847694998686856,-0.847694998686856,0
"188",3840,0.752488719718469,-0.706783007293937,0
"189",3860,0.8864644817972,-0.584997507935539,0
"190",3880,0.884973690897376,-0.37342723455878,-0.0214847004898656
"191",3900,0.821420063732324,-0.821420063732324,0
"192",3920,0.782657460744387,-0.782657460744387,0
"193",3940,0.798800951091999,-0.798800951091999,0
"194",3960,0.791442287042436,-0.775836640155719,0
"195",3980,0.824463062761264,-0.824463062761264,0
"196",4000,0.814803864127085,-0.814803864127085,0
"197",4020,0.799924960934561,-0.799924960934561,0
"198",4040,0.823666678226426,-0.823666678226426,0
"199",4060,0.719814838861284,-0.719814838861284,0
"200",4080,0.816581829006689,-0.816581829006689,0
"201",4100,0.801595591798214,-0.801595591798214,0
"202",4120,0.808291636920359,-0.808291636920359,0
"203",4140,0.881992820332383,-0.377341718302884,0
"204",4160,0.871792382776044,-0.335897839156837,0
"205",4180,0.902700724748643,0.0885781005916799,0
"206",4200,0.883560757429186,-0.883560757429186,0
"207",4220,0.869720962967605,-0.869720962967605,0
"208",4240,0.871536521381192,-0.871536521381192,0
"209",4260,0.838619438277663,-0.838619438277663,0
"210",4280,0.812670987842776,-0.812670987842776,0
"211",4300,0.775713251832742,-0.775713251832742,0
"212",4320,0.781435908850038,-0.781435908850038,0
"213",4340,0.829475186161729,-0.829475186161729,0
"214",4360,0.84817425009628,-0.84817425009628,0
"215",4380,0.897492178700356,-0.897492178700356,0
"216",4400,0.886663711079067,-0.886663711079067,0
"217",4420,0.886284388922479,-0.886284388922479,0
"218",4440,0.907360948837326,-0.907360948837326,0
"219",4460,0.926642308392177,-0.852103651747522,0
"220",4480,0.912082684434579,-0.715804578859175,0
"221",4500,0.917369826668275,-0.543656920410377,-0.0201757800492534
"222",4520,0.923647394289345,-0.674401785613367,-0.013382587450033
"223",4540,0.841448727215069,-0.841448727215069,0
"224",4560,0.826908200810072,-0.826908200810072,0
"225",4580,0.796557735695966,-0.796557735695966,0
"226",4600,0.779732137506634,-0.779732137506634,0
"227",4620,0.805127965503364,-0.805127965503364,0
"228",4640,0.792915601156881,-0.792915601156881,0
"229",4660,0.778410295604664,-0.778410295604664,0
"230",4680,0.785535849285455,-0.785535849285455,0
"231",4700,0.818510085683789,-0.818510085683789,0
"232",4720,0.770282277653673,-0.770282277653673,0
"233",4740,0.855056871910803,-0.855056871910803,0
"234",4760,0.838965678835093,-0.838965678835093,0
"235",4780,0.865688986730937,-0.865688986730937,0
"236",4800,0.915719880491598,-0.915719880491598,0
"237",4820,0.891057515745317,-0.891057515745317,0
"238",4840,0.868508611562369,-0.868508611562369,0
"239",4860,0.915653577954881,-0.915653577954881,0
"240",4880,0.849477501746173,-0.849477501746173,0
"241",4900,0.869778078772701,-0.869778078772701,0
"242",4920,0.931448288323108,-0.931448288323108,0
"243",4940,0.822396885349913,-0.822396885349913,0
"244",4960,0.689841133832363,-0.397861558385231,0
"245",4980,0.664804900101234,0.0398352121871337,0
"246",5000,0.757145901983324,0.757145901983324,0
"247",5020,0.775493959070699,0.775493959070699,0
"248",5040,0.822288774219425,0.426055641580183,0
"249",5060,0.807981050859039,-0.807981050859039,0
"250",5080,0.911020253656323,-0.911020253656323,0
"251",5100,0.873591768239501,-0.873591768239501,0
"252",5120,0.895946345198734,-0.895946345198734,0
"253",5140,0.762923924803317,-0.635555114332273,0
"254",5160,0.760117347558772,-0.760117347558772,0
"255",5180,0.721595389881777,-0.721595389881777,0
"256",5200,0.762792971110816,-0.762792971110816,0
"257",5220,0.801499959961723,-0.801499959961723,0
"258",5240,0.869583054821614,-0.869583054821614,0
"259",5260,0.916709751657398,-0.916709751657398,0
"260",5280,0.90968998267667,-0.90968998267667,0
"261",5300,0.916405112237777,-0.916405112237777,0
"262",5320,0.928796778503621,-0.928796778503621,0
"263",5340,0.895466246887776,-0.895466246887776,0
"264",5360,0.932459443055854,-0.932459443055854,0
"265",5380,0.834512055643569,-0.834512055643569,0
"266",5400,0.822461895467534,-0.822461895467534,0
"267",5420,0.755509702385751,-0.755509702385751,0
"268",5440,0.805476032761863,-0.805476032761863,0
"269",5460,0.903311149018904,-0.903311149018904,0
"270",5480,0.925823515159511,-0.925823515159511,0
"271",5500,0.852122090870964,-0.852122090870964,0
"272",5520,0.866976742806429,-0.811625359841142,0
"273",5540,0.827090130619425,-0.827090130619425,0
"274",5560,0.770315183936087,-0.770315183936087,0
"275",5580,0.717832678159672,-0.717832678159672,0
"276",5600,0.747604002230125,-0.747604002230125,0
"277",5620,0.791919267318236,-0.791919267318236,0
"278",5640,0.824201760221586,-0.824201760221586,0
"279",5660,0.753938805515611,-0.753938805515611,0
"280",5680,0.804396118580476,-0.804396118580476,0
"281",5700,0.824376253005475,-0.824376253005475,0
"282",5720,0.93170583490264,-0.93170583490264,0
"283",5740,0.933597341578427,-0.933597341578427,0
"284",5760,0.904439231996479,-0.904439231996479,0
"285",5780,0.913508734562502,-0.913508734562502,0
"286",5800,0.900103684008402,-0.900103684008402,0
"287",5820,0.909131511892999,-0.909131511892999,0
"288",5840,0.869179236859184,-0.850051407598469,-0.00520656932407735
"289",5860,0.902294934347034,-0.902294934347034,0
"290",5880,0.873837116675922,-0.873837116675922,0
"291",5900,0.884796053682318,-0.884796053682318,0
"292",5920,0.849445912261829,-0.849445912261829,0
"293",5940,0.896655019028977,-0.896655019028977,0
"294",5960,0.843550578089558,-0.843550578089558,0
"295",5980,0.894658016569527,-0.894658016569527,0
"296",6000,0.759505653403009,-0.759505653403009,0
"297",6020,0.821220319228983,-0.821220319228983,0
"298",6040,0.906306940584037,-0.906306940584037,0
"299",6060,0.932231536638113,-0.932231536638113,0
"300",6080,0.937456727182615,-0.937456727182615,0
"301",6100,0.946498864597756,-0.946498864597756,0
"302",6120,0.945640506076679,-0.945640506076679,0
"303",6140,0.937746830162144,-0.937746830162144,0
"304",6160,0.925373842655592,-0.925373842655592,0
"305",6180,0.892254610393846,-0.892254610393846,0
"306",6200,0.897051177389596,-0.897051177389596,0
"307",6220,0.855980797622782,-0.855980797622782,0
"308",6240,0.868974861729474,-0.868974861729474,0
"309",6260,0.882505131042305,-0.882505131042305,0
"310",6280,0.857650953218329,-0.857650953218329,0
"311",6300,0.886314673500634,-0.886314673500634,0
"312",6320,0.900546381692127,-0.900546381692127,0
"313",6340,0.911997169506002,-0.911997169506002,0
"314",6360,0.924928341662176,-0.924928341662176,0
"315",6380,0.929852383730918,-0.929852383730918,0
"316",6400,0.90447768271399,-0.90447768271399,0
"317",6420,0.895732873848695,-0.895732873848695,0
"318",6440,0.923180793257874,-0.923180793257874,0
"319",6460,0.920001639321249,-0.920001639321249,0
"320",6480,0.94100758604212,-0.94100758604212,0
"321",6500,0.927473639923031,-0.927473639923031,0
"322",6520,0.945480413182305,-0.945480413182305,0
"323",6540,0.929907396012467,-0.929907396012467,0
"324",6560,0.898244900037308,-0.898244900037308,0
"325",6580,0.875804729934163,-0.875804729934163,0
"326",6600,0.894756271725716,-0.894756271725716,0
"327",6620,0.825513354980965,-0.825513354980965,0
"328",6640,0.819670281652879,-0.242672744045605,0
"329",6660,0.786661876078911,-0.786661876078911,0
"330",6680,0.908342862486818,-0.908342862486818,0
"331",6700,0.922144578345182,-0.922144578345182,0
"332",6720,0.920970457993084,-0.920970457993084,0
"333",6740,0.92744006839894,-0.92744006839894,0
"334",6760,0.892976816912415,-0.892976816912415,0
"335",6780,0.915877406693556,-0.915877406693556,0
"336",6800,0.928557154739076,-0.928557154739076,0
"337",6820,0.901681655471178,-0.901681655471178,0
"338",6840,0.95385873188608,-0.95385873188608,0
"339",6860,0.940244700898462,-0.940244700898462,0
"340",6880,0.911503025877975,-0.911503025877975,0
"341",6900,0.912417260670126,-0.912417260670126,0
"342",6920,0.944005132982053,-0.944005132982053,0
"343",6940,0.881482741202049,-0.881482741202049,0
"344",6960,0.908507203228561,-0.890549477740522,0
"345",6980,0.933531867314331,-0.806107973816344,0
"346",7000,0.928583815598941,-0.871441217879265,0
"347",7020,0.905538237528995,-0.889101839819066,0
"348",7040,0.897138926345305,-0.766738002586779,0
"349",7060,0.884786773823642,-0.884786773823642,0
"350",7080,0.954944636448688,-0.954944636448688,0
"351",7100,0.946139833939051,-0.946139833939051,0
"352",7120,0.944146065551971,-0.944146065551971,0
"353",7140,0.974868601763201,-0.974868601763201,0
"354",7160,0.990322392768634,-0.990322392768634,0
"355",7180,0.972846312027389,-0.972846312027389,0
"356",7200,0.976201301733742,-0.976201301733742,0
"357",7220,0.97117929614857,-0.97117929614857,0
"358",7240,0.969876227128617,-0.969876227128617,0
"359",7260,0.929359820867216,-0.929359820867216,0
"360",7280,0.914823397391255,-0.914823397391255,0
"361",7300,0.860821146651718,-0.860821146651718,0
"362",7320,0.957592578395835,-0.957592578395835,0
"363",7340,0.972102771109584,-0.972102771109584,0
"364",7360,0.963566908798682,-0.963566908798682,0
"365",7380,0.903359894285924,-0.903359894285924,0
"366",7400,0.9178371637042,-0.9178371637042,0
"367",7420,0.897095056711042,-0.897095056711042,0
"368",7440,0.925685026044041,-0.925685026044041,0
"369",7460,0.953406732516317,-0.953406732516317,0
"370",7480,0.960218476418589,-0.960218476418589,0
"371",7500,0.964402128591204,-0.964402128591204,0
"372",7520,0.944761869678549,-0.944761869678549,0
"373",7540,0.945612266091443,-0.945612266091443,0
"374",7560,0.965671733229469,-0.965671733229469,0
"375",7580,1.00442176874874,-1.00442176874874,0
"376",7600,0.990959889898692,-0.990959889898692,0
"377",7620,0.995039308454352,-0.995039308454352,0
"378",7640,0.987529112080987,-0.987529112080987,0
"379",7660,0.986801747158885,-0.986801747158885,0
"380",7680,0.96852203970552,-0.96852203970552,0
"381",7700,0.953558132892364,-0.953558132892364,0
"382",7720,0.927093834829794,-0.927093834829794,0
"383",7740,0.920948123097335,-0.920948123097335,0
"384",7760,0.928994199151836,-0.928994199151836,0
"385",7780,0.94036372157331,-0.94036372157331,0
"386",7800,0.931687197326722,-0.931687197326722,0
"387",7820,0.959721767229791,-0.959721767229791,0
"388",7840,0.95369625219949,-0.95369625219949,0
"389",7860,0.953737626640682,-0.953737626640682,0
"390",7880,0.977900386652969,-0.977900386652969,0
"391",7900,1.00530986060139,-1.00530986060139,0
"392",7920,0.979942657240219,-0.979942657240219,0
"393",7940,0.987238996404228,-0.987238996404228,0
"394",7960,0.987496393204681,-0.987496393204681,0
"395",7980,0.976091035460775,-0.976091035460775,0
"396",8000,0.953331049475276,-0.953331049475276,0
"397",8020,0.967928603266282,-0.967928603266282,0
"398",8040,0.961611640181231,-0.961611640181231,0
"399",8060,0.95169438978216,-0.932745204589935,0
"400",8080,0.944474470092361,-0.944474470092361,0
"401",8100,0.96626419385169,-0.96626419385169,0
"402",8120,0.817174719646033,-0.254190792796903,0
"403",8140,0.949498624927828,-0.949498624927828,0
"404",8160,0.899709184870564,-0.899709184870564,0
"405",8180,0.94103853602122,-0.94103853602122,0
"406",8200,0.958079669573904,-0.958079669573904,0
"407",8220,0.954205690010962,-0.954205690010962,0
"408",8240,0.966885666826523,-0.966885666826523,0
"409",8260,0.981016144897019,-0.981016144897019,0
"410",8280,0.988374818696669,-0.988374818696669,0
"411",8300,0.967301983068781,-0.967301983068781,0
"412",8320,0.956279026834664,-0.956279026834664,0
"413",8340,0.983970740024334,-0.983970740024334,0
"414",8360,0.98003828890671,-0.98003828890671,0
"415",8380,1.01595132791625,-1.01595132791625,0
"416",8400,1.00771354990761,-1.00771354990761,0
"417",8420,0.991373498150343,-0.991373498150343,0
"418",8440,0.989745084243995,-0.989745084243995,0
"419",8460,0.985171934402189,-0.985171934402189,0
"420",8480,0.963757360391431,-0.963757360391431,0
"421",8500,0.958020596657924,-0.958020596657924,0
