"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.777471305178311,-0.777471305178311,0
"51",1100,0.773694402197281,-0.773694402197281,0
"52",1120,0.799125046408541,-0.450229485860456,-0.0056165665282452
"53",1140,0.750338783112797,-0.750338783112797,0
"54",1160,0.767009207498138,-0.767009207498138,0
"55",1180,0.800583081433397,-0.0799411869886719,0
"56",1200,0.849247039769342,0.454451947911042,0
"57",1220,0.816726486441976,0.816726486441976,0
"58",1240,0.718613957935673,-0.718613957935673,0
"59",1260,0.657519982386167,-0.550929846634536,0
"60",1280,0.747661994688846,0.747661994688846,0
"61",1300,0.709351597128628,0.709351597128628,0
"62",1320,0.699595300331316,0.699595300331316,0
"63",1340,0.729424460000672,0.536002724405502,0
"64",1360,0.76585693554137,-0.735576571068117,0
"65",1380,0.789470754952857,-0.789470754952857,0
"66",1400,0.78712799847,-0.78712799847,0
"67",1420,0.814172420415812,-0.119355895202291,0
"68",1440,0.78742079956648,-0.771259692823733,0
"69",1460,0.727731544232365,0.727731544232365,0
"70",1480,0.641405631911551,-0.641405631911551,0
"71",1500,0.659709061562335,-0.659709061562335,0
"72",1520,0.647395604093785,-0.635624954010209,-0.00381833233431981
"73",1540,0.690019549259848,0.460254535224663,-0.366576814784953
"74",1560,0.842763630488149,-0.842763630488149,0
"75",1580,0.851084165680576,-0.432886200540948,-0.0448006640048088
"76",1600,0.817497200938692,-0.209919492470059,-0.0820741114712272
"77",1620,0.819783046343651,-0.348043137544733,-0.0466862603798975
"78",1640,0.812186799334565,-0.283889485796359,-0.00273992985981584
"79",1660,0.770041190304288,0.693191620101794,0
"80",1680,0.723198138977418,-0.67961100223049,0
"81",1700,0.744433618851942,-0.744433618851942,0
"82",1720,0.712430700461328,0.642550479565744,0
"83",1740,0.68738794077376,-0.68738794077376,0
"84",1760,0.702295443469813,-0.702295443469813,0
"85",1780,0.72379189788874,-0.72379189788874,0
"86",1800,0.780956375321281,-0.780956375321281,0
"87",1820,0.748078073829292,-0.748078073829292,0
"88",1840,0.698111980779577,-0.55534809831671,0
"89",1860,0.691470481270706,-0.649590386869767,0
"90",1880,0.783369236857655,-0.752954370108197,0
"91",1900,0.834862450327058,-0.273594834798526,-0.00680118377943999
"92",1920,0.852173619643874,-0.461037188874844,-0.0293973471660893
"93",1940,0.85122634881389,-0.85122634881389,0
"94",1960,0.837113453537732,-0.837113453537732,0
"95",1980,0.811021185855758,-0.811021185855758,0
"96",2000,0.811062146323784,-0.811062146323784,0
"97",2020,0.770394414379753,-0.739129042101576,0
"98",2040,0.677859352562873,-0.677859352562873,0
"99",2060,0.711985660998409,-0.697984938348055,0
"100",2080,0.761934791890201,-0.185274245863855,0
"101",2100,0.613188759035399,-0.527245084075703,0
"102",2120,0.694664503306016,0.694664503306016,0
"103",2140,0.729421861058319,0.498010893970106,0
"104",2160,0.739330176299836,0.739330176299836,0
"105",2180,0.804587404649568,0.804587404649568,0
"106",2200,0.807288666706049,0.807288666706049,0
"107",2220,0.789931832817844,0.789931832817844,0
"108",2240,0.736280749875071,-0.736280749875071,0
"109",2260,0.697837154074448,-0.697837154074448,0
"110",2280,0.633134065282686,-0.568240437855555,0
"111",2300,0.618085823170365,0.39809940526008,0
"112",2320,0.73628802631862,0.453786430985091,0
"113",2340,0.783699371019929,0.783699371019929,0
"114",2360,0.788404638586356,0.042183813787587,0
"115",2380,0.897253902072233,-0.897253902072233,0
"116",2400,0.897041226665144,-0.897041226665144,0
"117",2420,0.89246173170151,-0.89246173170151,0
"118",2440,0.922120922905174,-0.58634696992782,0
"119",2460,0.901795531540714,-0.70316373949302,0
"120",2480,0.837065718876989,-0.717863410470094,0
"121",2500,0.835122858190918,-0.0891147693948389,0
"122",2520,0.8289091638681,-0.8289091638681,0
"123",2540,0.773462909022624,0.600527909470881,0
"124",2560,0.805645408926543,0.805645408926543,0
"125",2580,0.881225232248733,0.881225232248733,0
"126",2600,0.839921507322391,0.839921507322391,0
"127",2620,0.892173664005199,0.892173664005199,0
"128",2640,0.866876782353528,0.866876782353528,0
"129",2660,0.724261196578887,-0.338172944708753,0
"130",2680,0.751202137072902,-0.751202137072902,0
"131",2700,0.755310980844896,-0.755310980844896,0
"132",2720,0.792072978628596,0.792072978628596,0
"133",2740,0.815050843323045,0.815050843323045,0
"134",2760,0.698396568270194,0.0572207930698722,0
"135",2780,0.700694916158465,-0.700694916158465,0
"136",2800,0.810718943448971,-0.226102789011872,-0.00516894159702441
"137",2820,0.743185856115357,0.375820129990825,0
"138",2840,0.82729379611468,0.147853581962338,0
"139",2860,0.814930977961001,0.787087424538431,0
"140",2880,0.823019592243115,0.823019592243115,0
"141",2900,0.762082136018935,0.700750699570393,0
"142",2920,0.84782267446794,-0.84782267446794,0
"143",2940,0.83888972133569,-0.83888972133569,0
"144",2960,0.927710141559332,-0.927710141559332,0
"145",2980,0.916556887114802,-0.916556887114802,0
"146",3000,0.888991144686027,-0.888991144686027,0
"147",3020,0.881509531622115,-0.881509531622115,0
"148",3040,0.867675416199616,-0.423102989484333,0
"149",3060,0.807788972727017,-0.807788972727017,0
"150",3080,0.820794733040497,-0.820794733040497,0
"151",3100,0.822515261326574,-0.822515261326574,0
"152",3120,0.83086452744057,-0.83086452744057,0
"153",3140,0.803122367520185,-0.786735757586811,0
"154",3160,0.775143978971461,-0.711224975514097,0
"155",3180,0.801236971787761,-0.801236971787761,0
"156",3200,0.795040664766149,-0.795040664766149,0
"157",3220,0.860345672155082,-0.860345672155082,0
"158",3240,0.832842746364771,-0.832842746364771,0
"159",3260,0.860560885516963,-0.860560885516963,0
"160",3280,0.840695437207752,-0.840695437207752,0
"161",3300,0.840587290168812,-0.840587290168812,0
"162",3320,0.799177477338581,-0.799177477338581,0
"163",3340,0.863407823906724,0.759600077469355,0
"164",3360,0.84940068245805,0.84940068245805,0
"165",3380,0.72479770003142,0.208256636440315,0
"166",3400,0.845147403260473,-0.206953184829764,-0.0164298555550044
"167",3420,0.823957554427649,-0.823957554427649,0
"168",3440,0.852433558964718,-0.852433558964718,0
"169",3460,0.883280498491384,-0.883280498491384,0
"170",3480,0.870654894045729,-0.870654894045729,0
"171",3500,0.845096177701819,-0.845096177701819,0
"172",3520,0.834348894125759,-0.834348894125759,0
"173",3540,0.862892417701344,-0.830942073571509,0
"174",3560,0.830559205893343,-0.830559205893343,0
"175",3580,0.843363602905035,-0.843363602905035,0
"176",3600,0.789051598271866,-0.789051598271866,0
"177",3620,0.816905591618006,-0.816905591618006,0
"178",3640,0.797082085105497,-0.797082085105497,0
"179",3660,0.73384392400888,-0.73384392400888,0
"180",3680,0.835646569011912,-0.485767554011902,-0.00211473499757747
"181",3700,0.823428910017325,0.655917215930829,0
"182",3720,0.801838075179811,-0.785770376612689,0
"183",3740,0.807708805636349,-0.807708805636349,0
"184",3760,0.842393046845086,-0.339560399047608,0
"185",3780,0.839797686860002,0.11915534196842,-0.0187601384389518
"186",3800,0.881568887165911,0.299233274143527,-0.00258451544458224
"187",3820,0.836898915845557,0.836898915845557,0
"188",3840,0.848045513905034,0.0607552336410017,0
"189",3860,0.939964685449684,-0.258445927301829,0
"190",3880,0.893635399415194,-0.357666911703138,0
"191",3900,0.78275566731613,-0.767049627555261,0
"192",3920,0.786002791821252,0.375854952120368,0
"193",3940,0.74888840547022,-0.610079039549733,0
"194",3960,0.786172703491563,0.786172703491563,0
"195",3980,0.840082330989877,0.840082330989877,0
"196",4000,0.849359419081226,0.849359419081226,0
"197",4020,0.815308981474993,0.815308981474993,0
"198",4040,0.797976484404469,-0.797976484404469,0
"199",4060,0.803137954270514,0.770641136922047,0
"200",4080,0.805360996581027,-0.805360996581027,0
"201",4100,0.772077221149332,-0.772077221149332,0
"202",4120,0.82940188311281,-0.82940188311281,0
"203",4140,0.791048127070338,-0.758421175686942,0
"204",4160,0.863415321049106,-0.0885714977623339,0
"205",4180,0.829882832539108,-0.829882832539108,0
"206",4200,0.794651435416873,-0.794651435416873,0
"207",4220,0.802643341270249,-0.802643341270249,0
"208",4240,0.830630267064906,-0.100619304272405,0
"209",4260,0.88452076502254,0.0511449101497776,0
"210",4280,0.852389573922485,-0.0166280172417188,0
"211",4300,0.782427734383616,-0.782427734383616,0
"212",4320,0.814797116117848,-0.814797116117848,0
"213",4340,0.875732713467032,-0.875732713467032,0
"214",4360,0.866966656787131,-0.866966656787131,0
"215",4380,0.848422148131766,-0.848422148131766,0
"216",4400,0.873805212004593,-0.873805212004593,0
"217",4420,0.862051681439158,-0.862051681439158,0
"218",4440,0.800066517875738,-0.672145641453354,0
"219",4460,0.917958779640009,-0.0762930302517064,-0.0887408833612359
"220",4480,0.690099912485499,-0.214854016822222,-0.0162658344847464
"221",4500,0.706475680390483,-0.616376183992853,0
"222",4520,0.786273841718758,-0.786273841718758,0
"223",4540,0.773698387647058,-0.639527108069094,-0.0255756419220285
"224",4560,0.848237640918095,-0.848237640918095,0
"225",4580,0.951508339807092,-0.951508339807092,0
"226",4600,0.927540757165347,-0.927540757165347,0
"227",4620,0.922247397506563,-0.922247397506563,0
"228",4640,0.945768663944166,-0.945768663944166,0
"229",4660,0.945979626599596,-0.870869250361664,0
"230",4680,0.874978502576573,-0.720106365417497,0
"231",4700,0.874754423611846,-0.874754423611846,0
"232",4720,0.856088194627083,-0.856088194627083,0
"233",4740,0.769730141369849,-0.542373449174539,0
"234",4760,0.753783306306827,-0.753783306306827,0
"235",4780,0.707707365807124,-0.227240628112148,-0.0076319523702224
"236",4800,0.710394487500812,-0.710394487500812,0
"237",4820,0.853237304890113,-0.421394665627221,-0.035483137822211
"238",4840,0.808983023298937,-0.781002183103027,0
"239",4860,0.882164296644673,-0.882164296644673,0
"240",4880,0.892653619607178,-0.892653619607178,0
"241",4900,0.90898650914612,-0.90898650914612,0
"242",4920,0.892253189319313,-0.892253189319313,0
"243",4940,0.887624761540153,-0.887624761540153,0
"244",4960,0.920581440070135,-0.920581440070135,0
"245",4980,0.921472456640651,-0.921472456640651,0
"246",5000,0.911034536038931,-0.911034536038931,0
"247",5020,0.896796660230475,-0.896796660230475,0
"248",5040,0.926455831820113,0.0793028313470934,-0.00507265639670758
"249",5060,0.900787247470593,-0.11893871329212,-0.0163309736485502
"250",5080,0.848293571547008,-0.288322170576959,0
"251",5100,0.817560439842853,-0.633036502521608,0
"252",5120,0.870984878096691,-0.870984878096691,0
"253",5140,0.903244707125986,-0.903244707125986,0
"254",5160,0.886003840895071,-0.886003840895071,0
"255",5180,0.910559332473672,-0.910559332473672,0
"256",5200,0.923162920515218,-0.923162920515218,0
"257",5220,0.908635833659687,-0.908635833659687,0
"258",5240,0.872650374552547,-0.872650374552547,0
"259",5260,0.873341545080351,-0.873341545080351,0
"260",5280,0.841334016353722,-0.841334016353722,0
"261",5300,0.80017498730767,-0.80017498730767,0
"262",5320,0.793735941577082,-0.793735941577082,0
"263",5340,0.757428916658928,-0.699202366128203,0
"264",5360,0.732356420825175,-0.732356420825175,0
"265",5380,0.662001974300345,-0.662001974300345,0
"266",5400,0.654563170903119,-0.654563170903119,0
"267",5420,0.68767466497896,0.451442600754371,0
"268",5440,0.736782707608361,-0.66258727809869,0
"269",5460,0.797889838272817,-0.797889838272817,0
"270",5480,0.846800275241256,-0.846800275241256,0
"271",5500,0.890385767164111,-0.705542967862417,0
"272",5520,0.903629167372433,-0.593449428496589,0
"273",5540,0.90539238523165,-0.296157069269139,0
"274",5560,0.867644480041753,-0.262959912558669,0
"275",5580,0.904528244937769,-0.267669866937153,0
"276",5600,0.907804062918469,-0.228484478269853,-0.00489430676798741
"277",5620,0.821521770966339,-0.31127772867738,0
"278",5640,0.823911794634238,-0.823911794634238,0
"279",5660,0.864270272407792,-0.864270272407792,0
"280",5680,0.888759639616155,-0.888759639616155,0
"281",5700,0.888867911712917,-0.888867911712917,0
"282",5720,0.875033606232099,-0.875033606232099,0
"283",5740,0.87864613148742,-0.87864613148742,0
"284",5760,0.830799477525013,-0.830799477525013,0
"285",5780,0.798141172804529,-0.798141172804529,0
"286",5800,0.771555015956933,-0.771555015956933,0
"287",5820,0.808460857022616,-0.808460857022616,0
"288",5840,0.871233477699392,-0.871233477699392,0
"289",5860,0.955814420930452,-0.955814420930452,0
"290",5880,0.938544846005835,-0.938544846005835,0
"291",5900,0.942933970415294,-0.942933970415294,0
"292",5920,0.904343461115687,-0.904343461115687,0
"293",5940,0.911116396750392,-0.911116396750392,0
"294",5960,0.942408863848954,-0.0639950249032561,-0.00460432547797035
"295",5980,0.972657897586881,-0.244597056286545,-0.00907532673163012
"296",6000,0.892425687303248,-0.801875029886087,0
"297",6020,0.900827183919666,-0.755504096254387,0
"298",6040,0.910621297849319,-0.910621297849319,0
"299",6060,0.887872164671591,-0.887872164671591,0
"300",6080,0.907921396172517,-0.907921396172517,0
"301",6100,0.89285950418697,-0.89285950418697,0
"302",6120,0.89123005499899,-0.89123005499899,0
"303",6140,0.908476622251072,-0.908476622251072,0
"304",6160,0.91882858700626,-0.91882858700626,0
"305",6180,0.92405888148864,-0.92405888148864,0
"306",6200,0.883048135568804,-0.883048135568804,0
"307",6220,0.87003679324102,-0.87003679324102,0
"308",6240,0.810222478524703,-0.810222478524703,0
"309",6260,0.788481788557161,-0.788481788557161,0
"310",6280,0.900322225260552,-0.900322225260552,0
"311",6300,0.925388944226145,-0.925388944226145,0
"312",6320,0.912045755101345,-0.912045755101345,0
"313",6340,0.944418909243461,-0.944418909243461,0
"314",6360,0.926030552051094,-0.926030552051094,0
"315",6380,0.92567224092584,-0.92567224092584,0
"316",6400,0.924562250300418,-0.924562250300418,0
"317",6420,0.923769036396616,-0.923769036396616,0
"318",6440,0.898313952289605,-0.898313952289605,0
"319",6460,0.86143742216544,-0.86143742216544,0
"320",6480,0.890885635705309,-0.890885635705309,0
"321",6500,0.920950807925101,-0.920950807925101,0
"322",6520,0.911028343854454,-0.911028343854454,0
"323",6540,0.90330761748536,-0.90330761748536,0
"324",6560,0.910549412063621,-0.910549412063621,0
"325",6580,0.93130858146513,-0.93130858146513,0
"326",6600,0.904611848841727,-0.904611848841727,0
"327",6620,0.927858091169198,-0.927858091169198,0
"328",6640,0.921013069433698,-0.921013069433698,0
"329",6660,0.929967443053232,-0.929967443053232,0
"330",6680,0.943713820172432,-0.943713820172432,0
"331",6700,0.920830503416439,-0.920830503416439,0
"332",6720,0.920656876448163,-0.920656876448163,0
"333",6740,0.914719808984859,-0.914719808984859,0
"334",6760,0.88948592337003,-0.88948592337003,0
"335",6780,0.89788767776131,-0.89788767776131,0
"336",6800,0.917403594746281,-0.917403594746281,0
"337",6820,0.915479368943296,-0.915479368943296,0
"338",6840,0.951831866188484,-0.951831866188484,0
"339",6860,0.938530421954741,-0.938530421954741,0
"340",6880,0.953541449485227,-0.953541449485227,0
"341",6900,0.965031657191752,-0.965031657191752,0
"342",6920,0.94730788152113,-0.94730788152113,0
"343",6940,0.938757577334046,-0.938757577334046,0
"344",6960,0.938814893436951,-0.938814893436951,0
"345",6980,0.897030499279901,-0.897030499279901,0
"346",7000,0.896066362654605,-0.896066362654605,0
"347",7020,0.92330104793549,-0.92330104793549,0
"348",7040,0.93254140458469,-0.93254140458469,0
"349",7060,0.968675161955785,-0.968675161955785,0
"350",7080,0.942513554718349,-0.853327967162852,-0.00692245762715532
"351",7100,0.961632556117781,-0.961632556117781,0
"352",7120,0.976074895992723,-0.976074895992723,0
"353",7140,0.967354437251521,-0.967354437251521,0
"354",7160,0.959572409059918,-0.959572409059918,0
"355",7180,0.973255912864637,-0.973255912864637,0
"356",7200,0.965376247920868,-0.965376247920868,0
"357",7220,0.921739148442218,-0.921739148442218,0
"358",7240,0.927996792454365,-0.927996792454365,0
"359",7260,0.921254919050101,-0.921254919050101,0
"360",7280,0.887216039067186,-0.887216039067186,0
"361",7300,0.933482373776897,-0.101466761338164,0
"362",7320,0.850292720924636,-0.850292720924636,0
"363",7340,0.856604961059625,-0.649534459661516,0
"364",7360,0.892591201634554,-0.00124431507267263,0
"365",7380,0.895671378781625,-0.544307491153664,0
"366",7400,0.925206903490317,-0.925206903490317,0
"367",7420,0.965410589784433,-0.94593180018339,0
"368",7440,0.953511065432958,-0.953511065432958,0
"369",7460,0.948119750795166,-0.948119750795166,0
"370",7480,0.926911089774668,-0.926911089774668,0
"371",7500,0.890925093025842,-0.890925093025842,0
"372",7520,0.860315571371455,-0.565974889746919,0
"373",7540,0.96951292236311,-0.267951016851761,0
"374",7560,0.904549348790584,-0.904549348790584,0
"375",7580,0.874021260943917,-0.874021260943917,0
"376",7600,0.888534922275995,-0.888534922275995,0
"377",7620,0.900832626201968,-0.900832626201968,0
"378",7640,0.843201199935407,-0.843201199935407,0
"379",7660,0.84394287267222,-0.84394287267222,0
"380",7680,0.880735983710315,-0.880735983710315,0
"381",7700,0.881930322899347,-0.881930322899347,0
"382",7720,0.866878986053276,-0.866878986053276,0
"383",7740,0.886007104061148,-0.886007104061148,0
"384",7760,0.857047030977521,-0.857047030977521,0
"385",7780,0.829148756216574,-0.829148756216574,0
"386",7800,0.837396724236536,-0.837396724236536,0
"387",7820,0.932829200442237,-0.932829200442237,0
"388",7840,0.94468327059736,-0.94468327059736,0
"389",7860,0.94913485678422,-0.94913485678422,0
"390",7880,0.946596467477793,-0.946596467477793,0
"391",7900,0.95267593193995,-0.95267593193995,0
"392",7920,0.971965212615681,-0.971965212615681,0
"393",7940,0.955259148527234,-0.955259148527234,0
"394",7960,0.953100042603256,-0.953100042603256,0
"395",7980,1.01186580360847,-1.01186580360847,0
"396",8000,0.968565310226178,-0.968565310226178,0
"397",8020,0.961771459855376,-0.961771459855376,0
"398",8040,0.958373898437578,-0.958373898437578,0
"399",8060,0.963624776722227,-0.963624776722227,0
"400",8080,0.914476381344085,-0.649294866584517,0
"401",8100,0.928356165272661,-0.928356165272661,0
"402",8120,0.899466760714708,-0.899466760714708,0
"403",8140,0.916776099233385,-0.436071816332729,0
"404",8160,0.910727300075473,-0.788269421754264,0
"405",8180,0.891606693154268,-0.891606693154268,0
"406",8200,0.885079588124958,-0.885079588124958,0
"407",8220,0.904575218565076,-0.904575218565076,0
"408",8240,0.926070102786658,-0.926070102786658,0
"409",8260,0.963251272775108,-0.963251272775108,0
"410",8280,0.957995682587255,-0.957995682587255,0
"411",8300,0.958531341164868,-0.958531341164868,0
"412",8320,0.985460612065568,-0.952042471717329,0
"413",8340,0.989994305900401,-0.989994305900401,0
"414",8360,0.994190729717468,-0.994190729717468,0
"415",8380,1.01309778587304,-1.01309778587304,0
"416",8400,0.992925922119449,-0.992925922119449,0
"417",8420,0.992150714617829,-0.992150714617829,0
"418",8440,0.985159943862742,-0.985159943862742,0
"419",8460,0.983915676300093,-0.983915676300093,0
"420",8480,0.964163129677201,-0.964163129677201,0
"421",8500,0.959896612103127,-0.959896612103127,0
