"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.77520512181594,-0.77520512181594,0
"113",2340,0.763478846648625,-0.65468134848244,0
"114",2360,0.84572129971191,-0.0673670054372864,0
"115",2380,0.855325214477424,-0.855325214477424,0
"116",2400,0.836377727185786,-0.836377727185786,0
"117",2420,0.833455343419961,-0.799773963489294,0
"118",2440,0.871308061238038,-0.871308061238038,0
"119",2460,0.888146360455783,0.888146360455783,0
"120",2480,0.847195338303587,0.847195338303587,0
"121",2500,0.849641231031891,0.298991642270379,0
"122",2520,0.872647812105341,0.872647812105341,0
"123",2540,0.846881037625295,0.846881037625295,0
"124",2560,0.79565869232622,-0.779020451556437,0
"125",2580,0.774315001719413,-0.0779153008113079,0
"126",2600,0.75926647719831,-0.75926647719831,0
"127",2620,0.81907430173606,0.81907430173606,0
"128",2640,0.822630185533344,0.807079429171469,0
"129",2660,0.85162869894793,0.85162869894793,0
"130",2680,0.814868963708179,0.814868963708179,0
"131",2700,0.855268543630956,0.822920085978988,0
"132",2720,0.709413414899391,-0.650898089633895,0
"133",2740,0.867137670859358,0.835989628249488,0
"134",2760,0.882020055807859,0.849545801990891,0
"135",2780,0.851268554680127,0.851268554680127,0
"136",2800,0.840089778091575,0.840089778091575,0
"137",2820,0.848168251941245,0.831316027059673,0
"138",2840,0.789400046863187,-0.789400046863187,0
"139",2860,0.920914765453734,0.920914765453734,0
"140",2880,0.908688184533168,0.908688184533168,0
"141",2900,0.891997946116899,0.891997946116899,0
"142",2920,0.921231243332132,0.921231243332132,0
"143",2940,0.909363745379066,0.909363745379066,0
"144",2960,0.8330555620121,-0.81640509377186,0
"145",2980,0.837758997900539,-0.664323307772923,0
"146",3000,0.792189380216222,-0.495360220593457,0
"147",3020,0.767418699054621,0.581109426609338,0
"148",3040,0.827433339941693,-0.793788121739303,0
"149",3060,0.804334965101994,-0.787855825456721,0
"150",3080,0.836611908564659,0.836611908564659,0
"151",3100,0.822099353716788,0.805915838632775,0
"152",3120,0.844680687125049,0.827923066142203,0
"153",3140,0.840464690111603,-0.840464690111603,0
"154",3160,0.827108048647473,-0.827108048647473,0
"155",3180,0.869730057913391,-0.869730057913391,0
"156",3200,0.894441528388984,-0.894441528388984,0
"157",3220,0.872386354760288,-0.607165571541146,0
"158",3240,0.864914600471292,-0.864914600471292,0
"159",3260,0.890351864230375,-0.890351864230375,0
"160",3280,0.840127830731388,-0.757745997379911,0
"161",3300,0.837373347797135,-0.786623983247772,0
"162",3320,0.887743587632667,-0.852575977581151,0
"163",3340,0.884911916230152,-0.884911916230152,0
"164",3360,0.852945917618237,-0.852945917618237,0
"165",3380,0.816665472131851,-0.816665472131851,0
"166",3400,0.790672717339506,-0.790672717339506,0
"167",3420,0.74031056548374,-0.74031056548374,0
"168",3440,0.775754039109004,-0.7598457121229,0
"169",3460,0.79663290484756,-0.426218299981545,-0.021607819324969
"170",3480,0.883783240679905,-0.316349813055945,0
"171",3500,0.958632545871602,-0.0257251765406392,0
"172",3520,0.942995139991026,-0.0904925584073883,0
"173",3540,0.923729739310933,-0.905720966892728,0
"174",3560,0.871849930241769,-0.871849930241769,0
"175",3580,0.877577785189117,-0.877577785189117,0
"176",3600,0.848679882976485,-0.848679882976485,0
"177",3620,0.860030255635269,-0.860030255635269,0
"178",3640,0.864073532205578,-0.847761256012581,0
"179",3660,0.868368163179929,-0.723300712055718,0
"180",3680,0.805683653284829,-0.805683653284829,0
"181",3700,0.816314892034592,-0.816314892034592,0
"182",3720,0.852630570572088,0.852630570572088,0
"183",3740,0.833608830366285,0.615082855308037,0
"184",3760,0.899309676414875,0.899309676414875,0
"185",3780,0.922651969317317,0.922651969317317,0
"186",3800,0.914232635548196,0.914232635548196,0
"187",3820,0.909231871671712,-0.909231871671712,0
"188",3840,0.866533094863396,-0.866533094863396,0
"189",3860,0.864586026640307,-0.864586026640307,0
"190",3880,0.841065146534137,-0.841065146534137,0
"191",3900,0.905239492595098,-0.209799572611832,-0.0601081018104349
"192",3920,0.880713700316836,0.171530704972771,-0.026495971740917
"193",3940,0.835959863202819,0.644918152496221,0
"194",3960,0.890779891016304,0.271832101965077,-0.00339233285238215
"195",3980,0.757649347533917,-0.726855563926199,0
"196",4000,0.808002209392078,0.577789734504913,0
"197",4020,0.832840746686877,-0.442211705587101,0
"198",4040,0.889398742064585,-0.889398742064585,0
"199",4060,0.893192366722573,0.492936723184511,0
"200",4080,0.91104422264484,-0.91104422264484,0
"201",4100,0.886672083991654,-0.886672083991654,0
"202",4120,0.853824340029263,-0.853824340029263,0
"203",4140,0.836119783564329,-0.836119783564329,0
"204",4160,0.895936647408303,-0.895936647408303,0
"205",4180,0.929568680595347,-0.929568680595347,0
"206",4200,0.92572387876583,-0.92572387876583,0
"207",4220,0.926925626304638,-0.926925626304638,0
"208",4240,0.903492187476993,-0.903492187476993,0
"209",4260,0.864053845500756,-0.864053845500756,0
"210",4280,0.871201144788309,0.657704895294639,0
"211",4300,0.901499932853717,0.901499932853717,0
"212",4320,0.850015635360376,0.797972962819312,0
"213",4340,0.878280408798711,0.589960872855721,0
"214",4360,0.872743770930233,0.0684578134882539,0
"215",4380,0.874930391133333,-0.228168269893037,-0.00623096566655248
"216",4400,0.891896899802276,-0.232914567331774,-0.00745588332835826
"217",4420,0.87849526394456,-0.22039753748793,0
"218",4440,0.883381013477098,-0.883381013477098,0
"219",4460,0.89029268203822,-0.89029268203822,0
"220",4480,0.887105147099704,-0.648153547013287,0
"221",4500,0.870566208250626,0.870566208250626,0
"222",4520,0.740430761992567,-0.14712476099919,0
"223",4540,0.691631433356842,-0.691631433356842,0
"224",4560,0.675511696059619,-0.675511696059619,0
"225",4580,0.708164748528723,-0.385387846833126,0
"226",4600,0.722278883184151,-0.722278883184151,0
"227",4620,0.832791183000677,-0.832791183000677,0
"228",4640,0.860029387051699,-0.690946600648043,0
"229",4660,0.87830087226104,-0.281624177290024,0
"230",4680,0.910504721773032,-0.910504721773032,0
"231",4700,0.873701760896162,-0.873701760896162,0
"232",4720,0.862093046696828,-0.862093046696828,0
"233",4740,0.849717391913195,-0.815192932804601,0
"234",4760,0.859173318680586,-0.859173318680586,0
"235",4780,0.919830218967281,-0.919830218967281,0
"236",4800,0.934232034570887,-0.934232034570887,0
"237",4820,0.943756192619891,-0.943756192619891,0
"238",4840,0.95179812650283,-0.95179812650283,0
"239",4860,0.931614777241356,-0.931614777241356,0
"240",4880,0.848126424910824,-0.848126424910824,0
"241",4900,0.876191849894392,-0.876191849894392,0
"242",4920,0.847230402335485,0.778742851888786,0
"243",4940,0.903373353671411,-0.903373353671411,0
"244",4960,0.900480152588096,0.900480152588096,0
"245",4980,0.899002467954101,0.880619765562107,0
"246",5000,0.895718297156253,0.512652711910215,0
"247",5020,0.881893295606258,0.8281832801853,0
"248",5040,0.92945045189583,-0.92945045189583,0
"249",5060,0.924730757828152,-0.924730757828152,0
"250",5080,0.928138832594069,-0.928138832594069,0
"251",5100,0.930875744131649,-0.930875744131649,0
"252",5120,0.936931238480086,-0.936931238480086,0
"253",5140,0.868776330084415,-0.868776330084415,0
"254",5160,0.922307269514817,0.133030583926118,-0.00317972338819453
"255",5180,0.872840143172509,0.202024668680349,0
"256",5200,0.907718697458809,0.907718697458809,0
"257",5220,0.88985862445016,0.88985862445016,0
"258",5240,0.850062997776234,0.126399415112184,0
"259",5260,0.860343945716586,-0.860343945716586,0
"260",5280,0.842438308571183,-0.842438308571183,0
"261",5300,0.905443909509207,-0.905443909509207,0
"262",5320,0.919946711809136,-0.919946711809136,0
"263",5340,0.910101008698639,-0.910101008698639,0
"264",5360,0.913468165140735,-0.913468165140735,0
"265",5380,0.874450382440646,-0.874450382440646,0
"266",5400,0.816426507003884,0.816426507003884,0
"267",5420,0.870274334439415,-0.870274334439415,0
"268",5440,0.882082050592703,-0.882082050592703,0
"269",5460,0.890132540298543,-0.890132540298543,0
"270",5480,0.90697575603753,-0.90697575603753,0
"271",5500,0.905705422066139,-0.905705422066139,0
"272",5520,0.900208285855296,-0.900208285855296,0
"273",5540,0.835442414860597,-0.835442414860597,0
"274",5560,0.819935102556115,-0.0488149959745329,0
"275",5580,0.803366340030761,-0.787577474965269,0
"276",5600,0.83047691686393,0.780202627048085,0
"277",5620,0.820700178544002,0.267368583913621,0
"278",5640,0.841396316545952,-0.5844477102404,0
"279",5660,0.865030737642095,-0.865030737642095,0
"280",5680,0.886183416611338,-0.886183416611338,0
"281",5700,0.876002499544959,-0.876002499544959,0
"282",5720,0.888443909538983,-0.888443909538983,0
"283",5740,0.916592235303442,-0.916592235303442,0
"284",5760,0.85626687174784,-0.85626687174784,0
"285",5780,0.826901267731099,-0.826901267731099,0
"286",5800,0.871872703626487,-0.854177650068793,0
"287",5820,0.859829822574029,-0.859829822574029,0
"288",5840,0.849378112946415,-0.849378112946415,0
"289",5860,0.82415837588667,0.142860900001071,0
"290",5880,0.864999858358774,-0.162986420451376,0
"291",5900,0.866328159812773,0.0562612564246138,-0.013840794371618
"292",5920,0.844849703491419,0.0351383203080609,-0.00515341659322616
"293",5940,0.918753405309337,-0.918753405309337,0
"294",5960,0.910479620277392,-0.910479620277392,0
"295",5980,0.893404891907463,-0.893404891907463,0
"296",6000,0.886121900692167,-0.886121900692167,0
"297",6020,0.8940012867593,-0.8940012867593,0
"298",6040,0.858621983448909,-0.858621983448909,0
"299",6060,0.890163929076452,-0.890163929076452,0
"300",6080,0.879051991037624,-0.879051991037624,0
"301",6100,0.873636682928302,-0.855909859886513,0
"302",6120,0.906786188022564,-0.906786188022564,0
"303",6140,0.904510335925042,0.234864485064163,0
"304",6160,0.916095410639083,-0.207487431175953,-0.0473107264190432
"305",6180,0.868379158592383,-0.240986391764766,0
"306",6200,0.904601012958245,-0.461069080728826,-0.00445959136799728
"307",6220,0.847128995266007,-0.41816780264618,-0.00226900027927414
"308",6240,0.884833941499967,-0.884833941499967,0
"309",6260,0.87649813317789,-0.87649813317789,0
"310",6280,0.860627594465079,-0.860627594465079,0
"311",6300,0.881351592856516,-0.719942862159987,0
"312",6320,0.883360245814356,-0.883360245814356,0
"313",6340,0.888125847213806,-0.888125847213806,0
"314",6360,0.897411231071637,-0.897411231071637,0
"315",6380,0.913596669401654,-0.913596669401654,0
"316",6400,0.870065171312808,-0.870065171312808,0
"317",6420,0.863619989810767,-0.863619989810767,0
"318",6440,0.83997321487793,-0.83997321487793,0
"319",6460,0.840518983165446,-0.704096614430601,0
"320",6480,0.845270471329167,-0.828214996620169,0
"321",6500,0.881369840846571,-0.881369840846571,0
"322",6520,0.95233470571453,-0.95233470571453,0
"323",6540,0.937308472048803,-0.937308472048803,0
"324",6560,0.959163486868452,-0.959163486868452,0
"325",6580,0.947850889956675,-0.947850889956675,0
"326",6600,0.945609637859738,-0.945609637859738,0
"327",6620,0.824138338796174,-0.824138338796174,0
"328",6640,0.873550703040471,-0.873550703040471,0
"329",6660,0.824028128220192,-0.824028128220192,0
"330",6680,0.89415286254845,-0.89415286254845,0
"331",6700,0.896647798896421,-0.896647798896421,0
"332",6720,0.862556795759019,-0.862556795759019,0
"333",6740,0.91663463309852,-0.91663463309852,0
"334",6760,0.924590301349469,-0.924590301349469,0
"335",6780,0.947475032828,-0.947475032828,0
"336",6800,0.969618190873693,-0.969618190873693,0
"337",6820,0.9519405340735,-0.9519405340735,0
"338",6840,0.975084716312811,-0.975084716312811,0
"339",6860,0.949266293760243,-0.949266293760243,0
"340",6880,0.96624269332684,-0.96624269332684,0
"341",6900,0.976178135698622,-0.939607366846486,0
"342",6920,0.979852214570477,-0.979852214570477,0
"343",6940,0.983122109131976,-0.755019858257483,0
"344",6960,0.958679079553903,-0.958679079553903,0
"345",6980,0.942788783412966,-0.942788783412966,0
"346",7000,0.945476592999861,-0.945476592999861,0
"347",7020,0.923091818311572,-0.923091818311572,0
"348",7040,0.870093483699904,-0.870093483699904,0
"349",7060,0.926633368548855,0.0667136022899216,0
"350",7080,0.935524246986854,-0.839423160630947,0
"351",7100,0.92586055861626,-0.92586055861626,0
"352",7120,0.944563654761064,-0.944563654761064,0
"353",7140,0.965210168163136,-0.965210168163136,0
"354",7160,0.945125840715395,-0.945125840715395,0
"355",7180,0.911250187447365,-0.228301982761883,0
"356",7200,0.943940154106254,-0.943940154106254,0
"357",7220,0.935847934289997,-0.935847934289997,0
"358",7240,0.935797227482317,-0.935797227482317,0
"359",7260,0.923488643735141,-0.923488643735141,0
"360",7280,0.904280296008169,-0.904280296008169,0
"361",7300,0.95312248624224,-0.95312248624224,0
"362",7320,0.930495015127781,-0.930495015127781,0
"363",7340,0.911630515578532,-0.911630515578532,0
"364",7360,0.912361993575735,-0.912361993575735,0
"365",7380,0.934599687594614,-0.934599687594614,0
"366",7400,0.915486377707272,-0.915486377707272,0
"367",7420,0.909338170300227,-0.909338170300227,0
"368",7440,0.958761351953599,-0.958761351953599,0
"369",7460,0.954249342019402,-0.954249342019402,0
"370",7480,0.961063585493592,-0.744315946855322,0
"371",7500,0.955042589911385,-0.955042589911385,0
"372",7520,0.956576556871295,-0.956576556871295,0
"373",7540,0.938394035535805,-0.938394035535805,0
"374",7560,0.960523569293639,-0.960523569293639,0
"375",7580,0.972968008525077,-0.917001717629941,0
"376",7600,0.982873928522192,-0.46494064875806,0
"377",7620,0.944034103712751,-0.944034103712751,0
"378",7640,0.941560783421134,-0.941560783421134,0
"379",7660,0.943292609372699,0.943292609372699,0
"380",7680,0.91429022785662,0.149274184624271,0
"381",7700,0.938961165154054,-0.938961165154054,0
"382",7720,0.934667795781748,-0.934667795781748,0
"383",7740,0.924907874082588,-0.924907874082588,0
"384",7760,0.929615016167657,-0.929615016167657,0
"385",7780,0.945769671934416,-0.945769671934416,0
"386",7800,0.91204981286803,-0.91204981286803,0
"387",7820,0.922750786710554,-0.922750786710554,0
"388",7840,0.872940229273464,-0.872940229273464,0
"389",7860,0.833878503564135,-0.833878503564135,0
"390",7880,0.923854933366496,-0.923854933366496,0
"391",7900,0.960683643580936,-0.960683643580936,0
"392",7920,0.938485180679009,-0.938485180679009,0
"393",7940,0.981053631582758,-0.981053631582758,0
"394",7960,0.964555822364681,-0.964555822364681,0
"395",7980,0.947288591431743,-0.947288591431743,0
"396",8000,0.937541254690147,-0.937541254690147,0
"397",8020,0.945718273456667,-0.945718273456667,0
"398",8040,0.912089229605313,-0.912089229605313,0
"399",8060,0.94964267182577,-0.94964267182577,0
"400",8080,0.957649749977228,-0.957649749977228,0
"401",8100,0.935990420673301,-0.935990420673301,0
"402",8120,0.932636476802197,-0.932636476802197,0
"403",8140,0.915518212769067,-0.915518212769067,0
"404",8160,0.90882787343372,0.687149406147479,0
"405",8180,0.902890250559787,0.902890250559787,0
"406",8200,0.829600685650181,0.829600685650181,0
"407",8220,0.932944769911535,-0.0742371652161608,0
"408",8240,0.914340982360267,0.372567938511836,0
"409",8260,0.971814386060864,-0.953726890061479,0
"410",8280,0.980422535744773,-0.980422535744773,0
"411",8300,0.988912109259027,-0.988912109259027,0
"412",8320,0.969969049817639,-0.969969049817639,0
"413",8340,0.975463003439981,-0.975463003439981,0
"414",8360,0.984883909628273,-0.984883909628273,0
"415",8380,0.972757564786639,-0.972757564786639,0
"416",8400,0.981401942965615,-0.981401942965615,0
"417",8420,0.990773803280308,-0.990773803280308,0
"418",8440,0.974131545038718,-0.974131545038718,0
"419",8460,0.967600163814398,-0.967600163814398,0
"420",8480,0.990325173130541,-0.990325173130541,0
"421",8500,0.982025346713774,-0.982025346713774,0
