"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",2040,0.753956886479853,-0.151758871683938,0
"99",2060,0.790355745620074,-0.790355745620074,0
"100",2080,0.817596098677323,-0.817596098677323,0
"101",2100,0.770341107536932,-0.770341107536932,0
"102",2120,0.771537499787414,-0.771537499787414,0
"103",2140,0.747694888256646,-0.613780050164832,-0.00561947519288128
"104",2160,0.742849409072553,-0.742849409072553,0
"105",2180,0.699269284436018,-0.699269284436018,0
"106",2200,0.68155960956421,-0.68155960956421,0
"107",2220,0.810512784051664,-0.315780553605828,-0.00757751570966467
"108",2240,0.830330454844059,-0.181727551304159,-0.0237815832969612
"109",2260,0.763407021748638,-0.28555144813062,0
"110",2280,0.868800688953508,-0.868800688953508,0
"111",2300,0.81540118288446,-0.81540118288446,0
"112",2320,0.79066284300238,-0.79066284300238,0
"113",2340,0.767288405156127,-0.767288405156127,0
"114",2360,0.808163101253627,-0.808163101253627,0
"115",2380,0.785583546694483,-0.785583546694483,0
"116",2400,0.794176446564264,-0.794176446564264,0
"117",2420,0.800000672838705,-0.800000672838705,0
"118",2440,0.682646948983118,-0.682646948983118,0
"119",2460,0.768426878426706,-0.768426878426706,0
"120",2480,0.739911762930309,-0.739911762930309,0
"121",2500,0.743703921768052,-0.743703921768052,0
"122",2520,0.813104714458241,-0.813104714458241,0
"123",2540,0.822519580920566,-0.822519580920566,0
"124",2560,0.819121571849446,-0.819121571849446,0
"125",2580,0.808705889995482,-0.808705889995482,0
"126",2600,0.795562510877034,-0.795562510877034,0
"127",2620,0.779894075089641,-0.779894075089641,0
"128",2640,0.713816931524077,-0.159831142063813,-0.0816407017179897
"129",2660,0.700043121808442,-0.379623372572,0
"130",2680,0.828238000447564,-0.828238000447564,0
"131",2700,0.799106500413103,-0.799106500413103,0
"132",2720,0.819572400711103,-0.819572400711103,0
"133",2740,0.735222651224325,0.419274368181539,0
"134",2760,0.760364533254226,0.760364533254226,0
"135",2780,0.768762107196154,0.768762107196154,0
"136",2800,0.646220241282162,0.567711400585661,0
"137",2820,0.73794547976844,-0.423920766648421,0
"138",2840,0.717623058796865,-0.717623058796865,0
"139",2860,0.733684916691613,-0.733684916691613,0
"140",2880,0.712473907066437,-0.712473907066437,0
"141",2900,0.736519691779238,-0.736519691779238,0
"142",2920,0.695824414556105,-0.695824414556105,0
"143",2940,0.732561089372668,-0.732561089372668,0
"144",2960,0.808030799490609,-0.577253165294171,-0.0759243950524963
"145",2980,0.784100143121176,-0.715845547787237,-0.0241391955309566
"146",3000,0.864972656166154,-0.80278010092604,-0.0452082469930616
"147",3020,0.846663629015377,-0.846663629015377,0
"148",3040,0.797160246328514,-0.797160246328514,0
"149",3060,0.749444966342508,-0.749444966342508,0
"150",3080,0.730490857771452,-0.730490857771452,0
"151",3100,0.616317906681841,-0.605365771736293,0
"152",3120,0.710896626577341,-0.0639486986858972,-0.131777857775289
"153",3140,0.783410373988271,-0.106613690346914,-0.0881834163341575
"154",3160,0.724230578848667,-0.724230578848667,0
"155",3180,0.785229393298042,-0.785229393298042,0
"156",3200,0.853461904258409,-0.853461904258409,0
"157",3220,0.858450392361065,-0.858450392361065,0
"158",3240,0.866583261721139,-0.866583261721139,0
"159",3260,0.823116012364151,-0.823116012364151,0
"160",3280,0.784307420399433,-0.784307420399433,0
"161",3300,0.839970041394295,-0.839970041394295,0
"162",3320,0.897714939513588,-0.897714939513588,0
"163",3340,0.88893176811267,-0.88893176811267,0
"164",3360,0.916462443077358,-0.742162077273362,0
"165",3380,0.916288560343009,-0.916288560343009,0
"166",3400,0.845334371862787,-0.845334371862787,0
"167",3420,0.796188671957214,-0.796188671957214,0
"168",3440,0.664264801858055,-0.664264801858055,0
"169",3460,0.657531160953584,0.509217682242819,0
"170",3480,0.637370197407273,0.637370197407273,0
"171",3500,0.655390906736302,0.655390906736302,0
"172",3520,0.756983195039604,0.756983195039604,0
"173",3540,0.68800470452207,0.68800470452207,0
"174",3560,0.647660774737751,0.356668977595771,0
"175",3580,0.866533946805049,-0.866533946805049,0
"176",3600,0.893677482968277,-0.893677482968277,0
"177",3620,0.874325212342969,-0.874325212342969,0
"178",3640,0.889349522320034,-0.889349522320034,0
"179",3660,0.841294641712864,-0.669829353126416,0
"180",3680,0.760163298173496,-0.760163298173496,0
"181",3700,0.563136579185011,0.563136579185011,0
"182",3720,0.465912518045311,0.126333683596925,-0.0140678929704366
"183",3740,0.594084456152461,-0.238987006407647,-0.146275961973417
"184",3760,0.603983550291165,-0.313782157626409,-0.242205434190869
"185",3780,0.715312697248613,0.413312447936145,-0.0131622990073159
"186",3800,0.717839197447531,0.000644818478059404,-0.0162382181254087
"187",3820,0.706815182220457,-0.706815182220457,0
"188",3840,0.823931573898533,-0.823931573898533,0
"189",3860,0.850893467673552,-0.850893467673552,0
"190",3880,0.860287987414253,-0.860287987414253,0
"191",3900,0.867523077419626,-0.867523077419626,0
"192",3920,0.798266813287715,-0.798266813287715,0
"193",3940,0.748354903666262,-0.748354903666262,0
"194",3960,0.741340453347816,-0.741340453347816,0
"195",3980,0.730069988196578,-0.730069988196578,0
"196",4000,0.75227190460086,-0.75227190460086,0
"197",4020,0.735778662608743,-0.735778662608743,0
"198",4040,0.844996460316193,-0.844996460316193,0
"199",4060,0.779495705713722,-0.779495705713722,0
"200",4080,0.755247150527826,-0.755247150527826,0
"201",4100,0.772061287709877,-0.772061287709877,0
"202",4120,0.646227194709287,-0.646227194709287,0
"203",4140,0.54626988113844,0.453517195735956,0
"204",4160,0.654447204022892,-0.654447204022892,0
"205",4180,0.673889732793175,-0.673889732793175,0
"206",4200,0.687039196677774,-0.687039196677774,0
"207",4220,0.826628295068853,-0.826628295068853,0
"208",4240,0.85815068516703,-0.85815068516703,0
"209",4260,0.903912848316165,-0.903912848316165,0
"210",4280,0.909831955660908,-0.909831955660908,0
"211",4300,0.918716610975185,-0.918716610975185,0
"212",4320,0.922108665609965,-0.922108665609965,0
"213",4340,0.929591511239513,-0.929591511239513,0
"214",4360,0.839751698277634,-0.615013088512807,-0.0188663555110621
"215",4380,0.84197706265509,-0.781760106754043,-0.0149886327474012
"216",4400,0.874749569452293,-0.874749569452293,0
"217",4420,0.864235424677423,-0.864235424677423,0
"218",4440,0.9010627040419,-0.9010627040419,0
"219",4460,0.92093014798111,-0.92093014798111,0
"220",4480,0.872686129611589,-0.872686129611589,0
"221",4500,0.831707377587759,-0.831707377587759,0
"222",4520,0.723787009753898,-0.723787009753898,0
"223",4540,0.649814355247105,0.476550058443366,0
"224",4560,0.61388687177437,-0.431821462796482,0
"225",4580,0.719313397662013,-0.719313397662013,0
"226",4600,0.788610101230394,-0.788610101230394,0
"227",4620,0.734808824793783,-0.734808824793783,0
"228",4640,0.86269032228687,-0.86269032228687,0
"229",4660,0.851413668164891,-0.851413668164891,0
"230",4680,0.833657331016616,-0.833657331016616,0
"231",4700,0.842275237606383,-0.842275237606383,0
"232",4720,0.788946476341923,-0.788946476341923,0
"233",4740,0.798953567458356,-0.798953567458356,0
"234",4760,0.846112999845837,-0.846112999845837,0
"235",4780,0.875768300370151,-0.875768300370151,0
"236",4800,0.867829613653193,-0.867829613653193,0
"237",4820,0.884561406788662,-0.569772153026701,0
"238",4840,0.917092708515441,-0.330476400031429,0
"239",4860,0.969216354062053,-0.44034600093426,0
"240",4880,0.894255740239062,-0.755651671412482,0
"241",4900,0.916850222727583,-0.756724911523102,0
"242",4920,0.777054937210473,-0.0820897825516678,0
"243",4940,0.801267687737117,-0.337155406876849,0
"244",4960,0.709942887154526,-0.659778288610695,0
"245",4980,0.836330968605535,-0.836330968605535,0
"246",5000,0.797116810846011,-0.797116810846011,0
"247",5020,0.892550958858209,-0.892550958858209,0
"248",5040,0.905200766689134,-0.905200766689134,0
"249",5060,0.896687521548355,-0.896687521548355,0
"250",5080,0.874788162648296,-0.874788162648296,0
"251",5100,0.814630135290011,0.244224117319808,-0.0151441230990068
"252",5120,0.748056831081966,-0.178349726735564,0
"253",5140,0.830669660648708,-0.830669660648708,0
"254",5160,0.771772508286106,-0.464338005868475,0
"255",5180,0.801749560863091,-0.801749560863091,0
"256",5200,0.819082949812731,-0.466920736532976,-0.0176132909427126
"257",5220,0.793162010005296,-0.369716071325925,0
"258",5240,0.776614850535959,-0.776614850535959,0
"259",5260,0.809163145477013,-0.809163145477013,0
"260",5280,0.830081173269598,-0.830081173269598,0
"261",5300,0.833589260358136,-0.833589260358136,0
"262",5320,0.864300988886948,-0.864300988886948,0
"263",5340,0.892615052253964,-0.892615052253964,0
"264",5360,0.941248784117203,-0.941248784117203,0
"265",5380,0.923081034300366,-0.923081034300366,0
"266",5400,0.929882615294989,-0.929882615294989,0
"267",5420,0.937888604806687,-0.937888604806687,0
"268",5440,0.883109085360946,-0.883109085360946,0
"269",5460,0.856292889784046,-0.856292889784046,0
"270",5480,0.878965711955396,-0.878965711955396,0
"271",5500,0.871490473466588,-0.871490473466588,0
"272",5520,0.880913687009301,-0.880913687009301,0
"273",5540,0.951799991068017,-0.951799991068017,0
"274",5560,0.922723816235263,-0.922723816235263,0
"275",5580,0.925191539239797,-0.925191539239797,0
"276",5600,0.879521391082486,-0.879521391082486,0
"277",5620,0.87467589848195,-0.87467589848195,0
"278",5640,0.885795780854601,-0.885795780854601,0
"279",5660,0.8808932045024,-0.8808932045024,0
"280",5680,0.886905139772187,-0.886905139772187,0
"281",5700,0.920213221603693,-0.920213221603693,0
"282",5720,0.922076940586052,-0.922076940586052,0
"283",5740,0.871472477744739,-0.871472477744739,0
"284",5760,0.877044867289835,-0.877044867289835,0
"285",5780,0.856901656480193,-0.856901656480193,0
"286",5800,0.879411167984225,-0.879411167984225,0
"287",5820,0.887730701728673,-0.887730701728673,0
"288",5840,0.915413722655893,-0.915413722655893,0
"289",5860,0.921888214373698,-0.921888214373698,0
"290",5880,0.921093684164632,-0.921093684164632,0
"291",5900,0.923409952271825,-0.923409952271825,0
"292",5920,0.940360159551355,-0.940360159551355,0
"293",5940,0.924438889781316,-0.924438889781316,0
"294",5960,0.926748175000776,-0.926748175000776,0
"295",5980,0.895448071087628,-0.895448071087628,0
"296",6000,0.87544378730474,-0.87544378730474,0
"297",6020,0.778030146866358,-0.778030146866358,0
"298",6040,0.805261279049742,-0.805261279049742,0
"299",6060,0.80287040268988,-0.569843561859538,-0.0847882849964555
"300",6080,0.799339319893933,-0.496975174480092,-0.082595312859046
"301",6100,0.825386187567596,-0.825386187567596,0
"302",6120,0.88546612802261,-0.88546612802261,0
"303",6140,0.906655574970616,-0.906655574970616,0
"304",6160,0.928754836725484,-0.928754836725484,0
"305",6180,0.953733812055599,-0.953733812055599,0
"306",6200,0.970362509224561,-0.970362509224561,0
"307",6220,0.949506249752248,-0.949506249752248,0
"308",6240,0.93501686173425,-0.93501686173425,0
"309",6260,0.926220635967626,-0.926220635967626,0
"310",6280,0.902873703419332,-0.902873703419332,0
"311",6300,0.772860469499247,-0.772860469499247,0
"312",6320,0.797928475898175,-0.797928475898175,0
"313",6340,0.833138013427266,-0.833138013427266,0
"314",6360,0.872249106632991,-0.872249106632991,0
"315",6380,0.85118457848816,-0.836621658951825,-0.00815090178353671
"316",6400,0.853472480526215,-0.853472480526215,0
"317",6420,0.876962578776212,-0.876962578776212,0
"318",6440,0.936030421817114,-0.936030421817114,0
"319",6460,0.920598370311465,-0.920598370311465,0
"320",6480,0.952472712708182,-0.952472712708182,0
"321",6500,0.947297955383399,-0.947297955383399,0
"322",6520,0.947570678910939,-0.947570678910939,0
"323",6540,0.927684048907127,-0.927684048907127,0
"324",6560,0.926820111293222,-0.926820111293222,0
"325",6580,0.910715716397764,-0.910715716397764,0
"326",6600,0.960553170529686,-0.960553170529686,0
"327",6620,0.935617804635531,-0.935617804635531,0
"328",6640,0.89329161312836,-0.89329161312836,0
"329",6660,0.937705347095798,-0.937705347095798,0
"330",6680,0.923072947454267,-0.923072947454267,0
"331",6700,0.828843493136219,-0.828843493136219,0
"332",6720,0.906135388955266,-0.906135388955266,0
"333",6740,0.950609353430761,-0.950609353430761,0
"334",6760,0.960167852785598,-0.960167852785598,0
"335",6780,0.936740738047713,-0.936740738047713,0
"336",6800,0.94636459198549,-0.94636459198549,0
"337",6820,0.93786554266276,-0.93786554266276,0
"338",6840,0.953019604230195,-0.953019604230195,0
"339",6860,0.939235860848319,-0.939235860848319,0
"340",6880,0.961564772524559,-0.961564772524559,0
"341",6900,0.94114098242818,-0.94114098242818,0
"342",6920,0.947878511550937,-0.947878511550937,0
"343",6940,0.932059549068654,-0.932059549068654,0
"344",6960,0.926870311792894,-0.926870311792894,0
"345",6980,0.944142944025831,-0.944142944025831,0
"346",7000,0.898526581415655,-0.898526581415655,0
"347",7020,0.89525135474426,-0.89525135474426,0
"348",7040,0.897037781189294,-0.897037781189294,0
"349",7060,0.885942299096248,-0.885942299096248,0
"350",7080,0.826656345342538,-0.826656345342538,0
"351",7100,0.906971514270704,-0.906971514270704,0
"352",7120,0.957479568868348,-0.957479568868348,0
"353",7140,0.950315921462649,-0.950315921462649,0
"354",7160,0.951381454658684,-0.951381454658684,0
"355",7180,0.974939396594676,-0.974939396594676,0
"356",7200,0.971125453281565,-0.971125453281565,0
"357",7220,0.932489636245511,-0.932489636245511,0
"358",7240,0.947156195155547,-0.947156195155547,0
"359",7260,0.954591162431396,-0.954591162431396,0
"360",7280,0.959398319387659,-0.959398319387659,0
"361",7300,0.938701371427214,-0.938701371427214,0
"362",7320,0.953490844490963,-0.953490844490963,0
"363",7340,0.929057758427717,-0.929057758427717,0
"364",7360,0.903971031994252,-0.903971031994252,0
"365",7380,0.894671102727252,-0.894671102727252,0
"366",7400,0.931910286946604,-0.931910286946604,0
"367",7420,0.917429175950033,-0.917429175950033,0
"368",7440,0.926270895739487,-0.926270895739487,0
"369",7460,0.959701789621049,-0.959701789621049,0
"370",7480,0.946126282692542,-0.946126282692542,0
"371",7500,0.960463139115837,-0.960463139115837,0
"372",7520,0.97606573848913,-0.97606573848913,0
"373",7540,0.96365016809994,-0.96365016809994,0
"374",7560,0.973612246002097,-0.973612246002097,0
"375",7580,0.958359259103098,-0.958359259103098,0
"376",7600,0.903258263907538,-0.903258263907538,0
"377",7620,0.884881697333703,-0.884881697333703,0
"378",7640,0.951075342583242,-0.951075342583242,0
"379",7660,0.951494730035617,-0.951494730035617,0
"380",7680,0.964962134690472,-0.964962134690472,0
"381",7700,0.967781907792039,-0.967781907792039,0
"382",7720,1.00140268509425,-1.00140268509425,0
"383",7740,0.987268295495703,-0.987268295495703,0
"384",7760,0.975065530097314,-0.975065530097314,0
"385",7780,0.97577358861779,-0.97577358861779,0
"386",7800,0.974171151512241,-0.974171151512241,0
"387",7820,0.934048730949931,-0.934048730949931,0
"388",7840,0.998407277350529,-0.998407277350529,0
"389",7860,0.997498197105531,-0.997498197105531,0
"390",7880,0.991548197044932,-0.991548197044932,0
"391",7900,0.992748564181654,-0.992748564181654,0
"392",7920,0.991044330259344,-0.991044330259344,0
"393",7940,0.978777044799863,-0.978777044799863,0
"394",7960,0.984555935776679,-0.984555935776679,0
"395",7980,0.972480689202097,-0.972480689202097,0
"396",8000,0.961349540224084,-0.961349540224084,0
"397",8020,0.952147506678236,-0.952147506678236,0
"398",8040,0.953287807510359,-0.953287807510359,0
"399",8060,0.949511081688489,-0.949511081688489,0
"400",8080,0.933706657672353,-0.933706657672353,0
"401",8100,0.928301020247208,-0.928301020247208,0
"402",8120,0.942720300170659,-0.942720300170659,0
"403",8140,0.94078898338485,-0.94078898338485,0
"404",8160,0.959814024055089,-0.959814024055089,0
"405",8180,0.944954580548488,-0.944954580548488,0
"406",8200,0.956296867427468,-0.956296867427468,0
"407",8220,0.962352079492059,-0.962352079492059,0
"408",8240,0.966702826536502,-0.966702826536502,0
"409",8260,0.969600429253453,-0.969600429253453,0
"410",8280,0.966352156887636,-0.966352156887636,0
"411",8300,0.94990873321014,-0.94990873321014,0
"412",8320,0.955174045882077,-0.955174045882077,0
"413",8340,0.968584072035345,-0.968584072035345,0
"414",8360,1.00433293814531,-1.00433293814531,0
"415",8380,0.947012812441886,-0.947012812441886,0
"416",8400,0.931304570435856,-0.930286090215734,-0.00682518212701528
"417",8420,1.00116115702802,-1.00116115702802,0
"418",8440,0.987824424145946,-0.987824424145946,0
"419",8460,0.984966268257039,-0.984966268257039,0
"420",8480,0.992825069813078,-0.992825069813078,0
"421",8500,0.974046502948956,-0.974046502948956,0
