"","t","|DEV|","Re(DEV)","Im(DEV)"
"169",3460,0.745814530391059,0.178244359563619,-0.127506952137746
"170",3480,0.755552094951993,-0.696300730744185,-0.0104353746351829
"171",3500,0.785074898546304,-0.785074898546304,0
"172",3520,0.842010453654514,-0.842010453654514,0
"173",3540,0.812703018261586,-0.812703018261586,0
"174",3560,0.837392873661698,-0.837392873661698,0
"175",3580,0.812901363478508,-0.812901363478508,0
"176",3600,0.862869448046443,-0.862869448046443,0
"177",3620,0.875719514675296,-0.875719514675296,0
"178",3640,0.826482129093174,-0.826482129093174,0
"179",3660,0.859928533044805,-0.54513598858475,0
"180",3680,0.855019402337603,-0.855019402337603,0
"181",3700,0.883694894370295,-0.107592400592149,-0.0848557379869461
"182",3720,0.869166147728796,-0.220700123511697,-0.0223639889392619
"183",3740,0.915389382557523,-0.00642217627800289,0
"184",3760,0.912569369150131,0.152916868472896,0
"185",3780,0.864018940792279,0.0437568581479497,0
"186",3800,0.844568301638619,0.358745278414461,0
"187",3820,0.785382815924297,-0.785382815924297,0
"188",3840,0.738032516666742,-0.738032516666742,0
"189",3860,0.834870339605172,-0.817319832255063,0
"190",3880,0.858290264631653,-0.858290264631653,0
"191",3900,0.862506066677245,-0.862506066677245,0
"192",3920,0.863443364517235,-0.863443364517235,0
"193",3940,0.862819310683614,-0.862819310683614,0
"194",3960,0.846096302995393,-0.846096302995393,0
"195",3980,0.799734345986612,-0.799734345986612,0
"196",4000,0.791217863797229,-0.791217863797229,0
"197",4020,0.847964458793456,-0.847964458793456,0
"198",4040,0.801806813959961,-0.801806813959961,0
"199",4060,0.868878951794139,-0.734653222552711,0
"200",4080,0.873374292669853,-0.480514570729024,0
"201",4100,0.891352700804371,-0.891352700804371,0
"202",4120,0.849640519412246,-0.394529357401822,0
"203",4140,0.885605511858809,0.0470647795623325,0
"204",4160,0.845983992857058,0.845983992857058,0
"205",4180,0.870216364658941,0.870216364658941,0
"206",4200,0.881152947595025,0.881152947595025,0
"207",4220,0.834173167757873,-0.533480885285943,0
"208",4240,0.827152513911712,-0.79341075487097,0
"209",4260,0.826976532247241,0.238555835155402,0
"210",4280,0.89963891215724,0.8363977585321,0
"211",4300,0.839812432704444,0.67338531324852,-0.00136562403905337
"212",4320,0.85094951173467,0.681582270310578,0
"213",4340,0.881308188059055,0.834578498864091,0
"214",4360,0.876968163323134,0.859498853722411,0
"215",4380,0.878438395461783,0.682121168287356,0
"216",4400,0.890003037015799,-0.853601099270624,0
"217",4420,0.892269895867868,-0.801331093424353,0
"218",4440,0.885700011127935,-0.70480941050242,0
"219",4460,0.865327986346095,-0.812635112284915,0
"220",4480,0.827223491926815,-0.827223491926815,0
"221",4500,0.825750189064467,-0.825750189064467,0
"222",4520,0.890516208418299,-0.890516208418299,0
"223",4540,0.881125742095902,-0.743995254380217,0
"224",4560,0.884022240293419,-0.884022240293419,0
"225",4580,0.891035393850812,-0.703745438785993,0
"226",4600,0.917871094027415,-0.847116743347919,0
"227",4620,0.903230913898425,-0.407533817222469,0
"228",4640,0.882618646189676,-0.168794717820344,0
"229",4660,0.837007473477864,0.320217800945257,0
"230",4680,0.790586866966996,-0.0242087134161286,0
"231",4700,0.795826951197398,0.668260811225399,0
"232",4720,0.821336360509222,0.179243530997277,-0.0114337708800528
"233",4740,0.843193537972786,-0.843193537972786,0
"234",4760,0.878140220030474,-0.39881676572241,0
"235",4780,0.961934170196478,-0.126877457181082,0
"236",4800,0.900979448480509,-0.900979448480509,0
"237",4820,0.901379091745624,-0.901379091745624,0
"238",4840,0.922632644063253,-0.922632644063253,0
"239",4860,0.858811225677284,-0.858811225677284,0
"240",4880,0.824165022499335,-0.824165022499335,0
"241",4900,0.803415837035059,-0.255987972595575,-0.0206995372183354
"242",4920,0.879264321715189,-0.879264321715189,0
"243",4940,0.808461348773659,-0.808461348773659,0
"244",4960,0.809063857092254,0.76071116283664,0
"245",4980,0.825312646864393,-0.825312646864393,0
"246",5000,0.874141399388418,-0.874141399388418,0
"247",5020,0.881124359145042,-0.798735988203859,0
"248",5040,0.897970583455487,-0.897970583455487,0
"249",5060,0.875189857702387,-0.875189857702387,0
"250",5080,0.819430645099921,-0.819430645099921,0
"251",5100,0.771343890372849,-0.614335445306291,0
"252",5120,0.84671419576375,0.84671419576375,0
"253",5140,0.892546673408379,-0.289371959577578,0
"254",5160,0.926198783354667,-0.0270604815641508,0
"255",5180,0.935048131689494,-0.18053878616622,0
"256",5200,0.873197944225139,-0.733920364404521,0
"257",5220,0.915933600439962,-0.915933600439962,0
"258",5240,0.898117543530807,-0.898117543530807,0
"259",5260,0.906819986841309,-0.906819986841309,0
"260",5280,0.901291804738403,-0.901291804738403,0
"261",5300,0.885537670370027,-0.885537670370027,0
"262",5320,0.909037472929775,-0.909037472929775,0
"263",5340,0.877780680177881,-0.877780680177881,0
"264",5360,0.893783005269047,-0.805805317653507,0
"265",5380,0.870852838934053,-0.870852838934053,0
"266",5400,0.87140755577239,-0.87140755577239,0
"267",5420,0.852113765882892,0.834611826648029,0
"268",5440,0.857936977466076,0.474978045501623,0
"269",5460,0.884903354859961,-0.884903354859961,0
"270",5480,0.893522137879131,-0.893522137879131,0
"271",5500,0.896337165188778,-0.896337165188778,0
"272",5520,0.902216006911872,-0.213314444833633,0
"273",5540,0.837353912382204,0.821591216229176,0
"274",5560,0.870456143415454,0.835284680113907,0
"275",5580,0.863979659424293,-0.794000561264033,0
"276",5600,0.874400525815804,-0.701290267192928,0
"277",5620,0.876546358002462,-0.823572676793193,0
"278",5640,0.881725534835814,-0.881725534835814,0
"279",5660,0.870474404000791,0.603628489257217,0
"280",5680,0.887430054046616,-0.887430054046616,0
"281",5700,0.940781329668906,-0.940781329668906,0
"282",5720,0.9435487100048,-0.9435487100048,0
"283",5740,0.972865428217021,-0.972865428217021,0
"284",5760,0.949067217203562,-0.949067217203562,0
"285",5780,0.908787766696926,-0.908787766696926,0
"286",5800,0.908586174447908,-0.908586174447908,0
"287",5820,0.888882128062902,-0.888882128062902,0
"288",5840,0.91502675019761,-0.91502675019761,0
"289",5860,0.920079383213236,-0.920079383213236,0
"290",5880,0.931494962124663,-0.931494962124663,0
"291",5900,0.949107324424843,-0.949107324424843,0
"292",5920,0.921806232573822,-0.921806232573822,0
"293",5940,0.924488960671067,-0.924488960671067,0
"294",5960,0.886677864175222,-0.886677864175222,0
"295",5980,0.844059251510089,-0.274899254162186,0
"296",6000,0.863640981710465,0.863640981710465,0
"297",6020,0.860141647612993,0.860141647612993,0
"298",6040,0.897654350782832,0.897654350782832,0
"299",6060,0.860653096824152,0.84353329515667,0
"300",6080,0.878433746090349,0.261649815778755,0
"301",6100,0.899750734672266,-0.264289726840073,0
"302",6120,0.929900178571127,-0.929900178571127,0
"303",6140,0.91622967312569,-0.862248585064841,0
"304",6160,0.874180628523977,-0.822444033320487,0
"305",6180,0.88327581257862,-0.88327581257862,0
"306",6200,0.781488696210989,-0.606479806962426,0
"307",6220,0.816228398638036,-0.816228398638036,0
"308",6240,0.821131253228458,-0.754092862622342,0
"309",6260,0.912274995895216,-0.894540634120709,0
"310",6280,0.879870723106892,-0.879870723106892,0
"311",6300,0.926355117087059,-0.872333089311864,0
"312",6320,0.928436232187682,0.0137218386421671,0
"313",6340,0.87454521545817,-0.146303706283488,0
"314",6360,0.860060410942522,-0.860060410942522,0
"315",6380,0.932804768983985,-0.932804768983985,0
"316",6400,0.928561174207992,-0.928561174207992,0
"317",6420,0.93717106693617,-0.93717106693617,0
"318",6440,0.923725485568776,-0.923725485568776,0
"319",6460,0.889470987930876,-0.889470987930876,0
"320",6480,0.969896984538868,-0.0516560536319624,0
"321",6500,0.984439244569322,0.0178495713138682,0
"322",6520,0.948806019027533,-0.948806019027533,0
"323",6540,0.937953892137009,-0.937953892137009,0
"324",6560,0.948432265990516,-0.948432265990516,0
"325",6580,0.932608025254888,-0.932608025254888,0
"326",6600,0.937041431959635,-0.937041431959635,0
"327",6620,0.923441167715758,-0.923441167715758,0
"328",6640,0.943314240424192,-0.943314240424192,0
"329",6660,0.927973609511029,-0.927973609511029,0
"330",6680,0.923278572871466,-0.923278572871466,0
"331",6700,0.936588934158965,-0.936588934158965,0
"332",6720,0.926736641690949,-0.926736641690949,0
"333",6740,0.9701754567805,-0.9701754567805,0
"334",6760,0.961307863525075,-0.961307863525075,0
"335",6780,0.947038015450875,-0.947038015450875,0
"336",6800,0.948412425619932,-0.948412425619932,0
"337",6820,0.932899324906405,-0.932899324906405,0
"338",6840,0.846870839596637,0.640137821169418,0
"339",6860,0.88469219639707,0.728759097568218,0
"340",6880,0.850526331225073,-0.440047230230761,0
"341",6900,0.880718655844302,-0.880718655844302,0
"342",6920,0.906992731486597,-0.906992731486597,0
"343",6940,0.907337143882722,-0.907337143882722,0
"344",6960,0.90634833010945,-0.90634833010945,0
"345",6980,0.919820812356623,-0.919820812356623,0
"346",7000,0.957886469640016,-0.957886469640016,0
"347",7020,0.957967452533215,-0.957967452533215,0
"348",7040,0.962083587981441,-0.962083587981441,0
"349",7060,0.977688549453747,-0.977688549453747,0
"350",7080,0.961105962291541,-0.961105962291541,0
"351",7100,0.941334914370379,-0.941334914370379,0
"352",7120,0.891500161291813,-0.891500161291813,0
"353",7140,0.90980861706703,-0.90980861706703,0
"354",7160,0.870312667630976,0.870312667630976,0
"355",7180,0.833363105951317,-0.765462752947949,0
"356",7200,0.826526422886162,0.641762759303233,0
"357",7220,0.909271190870388,-0.909271190870388,0
"358",7240,0.89251195600317,0.583527485513946,0
"359",7260,0.885279985045371,-0.704477153760077,0
"360",7280,0.925618562698158,-0.925618562698158,0
"361",7300,0.949565018500048,-0.949565018500048,0
"362",7320,0.896747333754954,-0.896747333754954,0
"363",7340,0.939808340182176,-0.939808340182176,0
"364",7360,0.955704648098148,-0.955704648098148,0
"365",7380,0.94373346778555,-0.94373346778555,0
"366",7400,0.93753336182272,-0.93753336182272,0
"367",7420,0.935472374786352,-0.935472374786352,0
"368",7440,0.918020642109156,-0.918020642109156,0
"369",7460,0.951587281119762,-0.396877733252703,-0.0322443600191176
"370",7480,0.895848018645055,-0.895848018645055,0
"371",7500,0.840805074252274,-0.840805074252274,0
"372",7520,0.93905526462117,-0.93905526462117,0
"373",7540,0.94608242349889,-0.94608242349889,0
"374",7560,0.962272607750229,-0.962272607750229,0
"375",7580,0.970246413131947,-0.970246413131947,0
"376",7600,0.982370144319775,-0.982370144319775,0
"377",7620,0.949190929640457,-0.949190929640457,0
"378",7640,0.955273317709472,-0.955273317709472,0
"379",7660,0.932860272371729,-0.932860272371729,0
"380",7680,0.940156337686753,-0.940156337686753,0
"381",7700,0.957050072977701,-0.957050072977701,0
"382",7720,0.935746415063661,-0.935746415063661,0
"383",7740,0.868368271136902,-0.696248405428231,0
"384",7760,0.898663380825771,-0.898663380825771,0
"385",7780,0.909889596405688,-0.909889596405688,0
"386",7800,0.937115162368825,-0.89992472776301,0
"387",7820,0.973883240030412,-0.973883240030412,0
"388",7840,0.983272635268418,-0.983272635268418,0
"389",7860,0.999836702953385,-0.999836702953385,0
"390",7880,0.99802877082791,-0.99802877082791,0
"391",7900,0.973578631086849,-0.448461060580231,0
"392",7920,0.989118719994292,-0.989118719994292,0
"393",7940,0.987189784544919,-0.967287669842682,0
"394",7960,0.973456857048534,-0.973456857048534,0
"395",7980,0.958803913237735,-0.958803913237735,0
"396",8000,0.93883933708172,-0.93883933708172,0
"397",8020,0.912437076971284,-0.912437076971284,0
"398",8040,0.904740777831551,-0.904740777831551,0
"399",8060,0.948323965846944,0.121494313652311,0
"400",8080,0.916433786731885,-0.621588288176649,0
"401",8100,0.942307783705042,-0.942307783705042,0
"402",8120,1.00705894977884,-1.00705894977884,0
"403",8140,0.999184313870791,-0.999184313870791,0
"404",8160,0.994321966188954,-0.994321966188954,0
"405",8180,0.993818480239527,-0.993818480239527,0
"406",8200,0.988724237602606,-0.988724237602606,0
"407",8220,0.982709114490682,-0.982709114490682,0
"408",8240,0.963979382197663,-0.963979382197663,0
"409",8260,0.941216315676245,-0.941216315676245,0
"410",8280,0.93920184758754,-0.93920184758754,0
"411",8300,0.965747055055597,-0.965747055055597,0
"412",8320,0.974824922731998,-0.974824922731998,0
"413",8340,0.957063790278899,-0.957063790278899,0
"414",8360,0.986485767994761,-0.986485767994761,0
"415",8380,0.97075235335963,-0.97075235335963,0
"416",8400,0.975298296753207,-0.975298296753207,0
"417",8420,0.941708121647467,-0.941708121647467,0
"418",8440,0.943035245486518,-0.943035245486518,0
"419",8460,0.965548082759749,-0.965548082759749,0
"420",8480,0.996170223594797,-0.996170223594797,0
"421",8500,0.992131525051682,-0.992131525051682,0
