"","t","|DEV|","Re(DEV)","Im(DEV)"
"178",3640,0.78311931760115,-0.78311931760115,0
"179",3660,0.716247554153067,-0.690887540532671,0
"180",3680,0.698996585273418,-0.427923787131971,0
"181",3700,0.687028634298402,0.54737158514946,0
"182",3720,0.862559193120454,-0.187899804721162,-0.0172736508770615
"183",3740,0.839651099486424,0.440714492416704,0
"184",3760,0.850498217905983,0.371314609806084,0
"185",3780,0.838096159369345,-0.0235754215223698,0
"186",3800,0.812876606518191,-0.795410481965194,0
"187",3820,0.850902834423176,-0.471249491648333,0
"188",3840,0.819145696507828,-0.819145696507828,0
"189",3860,0.769614703897754,-0.490720741388385,0
"190",3880,0.823986962868373,0.042564531927925,-0.0847208524764932
"191",3900,0.830358616699842,-0.830358616699842,0
"192",3920,0.825364213471996,-0.825364213471996,0
"193",3940,0.857677627198367,-0.857677627198367,0
"194",3960,0.809947800658276,-0.809947800658276,0
"195",3980,0.822619338425487,-0.822619338425487,0
"196",4000,0.727955738111174,-0.727955738111174,0
"197",4020,0.812699671935669,-0.812699671935669,0
"198",4040,0.725959736238182,-0.725959736238182,0
"199",4060,0.699905035771019,-0.699905035771019,0
"200",4080,0.624118607922406,0.357294298765432,0
"201",4100,0.685386229558991,0.67265592307744,0
"202",4120,0.761745590949317,0.189386496844937,0
"203",4140,0.912899928578329,-0.912899928578329,0
"204",4160,0.93670876359212,-0.93670876359212,0
"205",4180,0.927043812829722,-0.927043812829722,0
"206",4200,0.944370892568725,-0.944370892568725,0
"207",4220,0.92659100351885,-0.92659100351885,0
"208",4240,0.783862200455068,-0.783862200455068,0
"209",4260,0.778347078219798,0.747060414849279,0
"210",4280,0.811159747471331,-0.811159747471331,0
"211",4300,0.794788231638376,-0.714767014742533,0
"212",4320,0.875296221359473,-0.875296221359473,0
"213",4340,0.886914754561332,-0.886914754561332,0
"214",4360,0.886373346524395,-0.886373346524395,0
"215",4380,0.856037348575355,-0.856037348575355,0
"216",4400,0.82951848692878,-0.82951848692878,0
"217",4420,0.827685175625935,-0.827685175625935,0
"218",4440,0.809899009891335,-0.809899009891335,0
"219",4460,0.860578572586683,-0.851509796392831,0
"220",4480,0.892832086582448,-0.892832086582448,0
"221",4500,0.850261543009938,-0.850261543009938,0
"222",4520,0.839532541085714,-0.839532541085714,0
"223",4540,0.926374467097001,-0.926374467097001,0
"224",4560,0.907438128947863,-0.907438128947863,0
"225",4580,0.920866467650631,-0.920866467650631,0
"226",4600,0.919394051487219,-0.919394051487219,0
"227",4620,0.931486980771829,-0.931486980771829,0
"228",4640,0.905285779152768,-0.905285779152768,0
"229",4660,0.915702430730726,-0.915702430730726,0
"230",4680,0.840451309834205,-0.840451309834205,0
"231",4700,0.766037000684616,-0.766037000684616,0
"232",4720,0.752879122354531,-0.752879122354531,0
"233",4740,0.786469299376494,-0.786469299376494,0
"234",4760,0.713582289947321,-0.713582289947321,0
"235",4780,0.756781971500754,-0.756781971500754,0
"236",4800,0.811263148710957,-0.811263148710957,0
"237",4820,0.837260237112218,-0.837260237112218,0
"238",4840,0.776379749370656,-0.776379749370656,0
"239",4860,0.848292974414731,-0.848292974414731,0
"240",4880,0.875401509081399,-0.875401509081399,0
"241",4900,0.892951040792796,-0.892951040792796,0
"242",4920,0.933677463032639,-0.863050071607594,0
"243",4940,0.890075105173427,-0.890075105173427,0
"244",4960,0.893921417327039,-0.893921417327039,0
"245",4980,0.882419316158954,-0.585402130885005,-0.0168693653399424
"246",5000,0.877162307871136,-0.511218293673388,-0.0390513782433303
"247",5020,0.840609477522038,-0.743951435308141,0
"248",5040,0.845614574299852,-0.845614574299852,0
"249",5060,0.809628188803948,-0.809628188803948,0
"250",5080,0.799907901914708,-0.799907901914708,0
"251",5100,0.874704743001325,-0.874704743001325,0
"252",5120,0.853163089837448,-0.853163089837448,0
"253",5140,0.873538240179391,-0.873538240179391,0
"254",5160,0.885252987412828,-0.885252987412828,0
"255",5180,0.818043840116202,-0.818043840116202,0
"256",5200,0.744420419743062,-0.562473038472851,0
"257",5220,0.747699708340223,-0.747699708340223,0
"258",5240,0.706735358869062,-0.57752999137702,0
"259",5260,0.747847627415131,-0.747847627415131,0
"260",5280,0.793045280376735,-0.793045280376735,0
"261",5300,0.861796261374607,-0.861796261374607,0
"262",5320,0.860280317453877,-0.860280317453877,0
"263",5340,0.857518676290203,-0.857518676290203,0
"264",5360,0.84654222776473,-0.84654222776473,0
"265",5380,0.861315801234965,-0.861315801234965,0
"266",5400,0.881775081476406,-0.881775081476406,0
"267",5420,0.881782130694601,-0.881782130694601,0
"268",5440,0.893328563177235,-0.893328563177235,0
"269",5460,0.902830531359724,-0.902830531359724,0
"270",5480,0.875965188526283,-0.875965188526283,0
"271",5500,0.838339824385148,-0.838339824385148,0
"272",5520,0.899618717323109,-0.899618717323109,0
"273",5540,0.886234033239828,-0.886234033239828,0
"274",5560,0.956751141131527,-0.956751141131527,0
"275",5580,0.938330077707388,-0.938330077707388,0
"276",5600,0.931464193654464,-0.931464193654464,0
"277",5620,0.955526059005556,-0.955526059005556,0
"278",5640,0.909055603462428,-0.909055603462428,0
"279",5660,0.833879367039395,-0.833879367039395,0
"280",5680,0.802035771397713,-0.802035771397713,0
"281",5700,0.801690079775824,-0.801690079775824,0
"282",5720,0.80022915607505,-0.80022915607505,0
"283",5740,0.850862436138312,-0.850862436138312,0
"284",5760,0.838041378356831,-0.838041378356831,0
"285",5780,0.887633743232212,-0.887633743232212,0
"286",5800,0.897405026553427,-0.897405026553427,0
"287",5820,0.967134241390085,-0.967134241390085,0
"288",5840,0.951599433674516,-0.951599433674516,0
"289",5860,0.977357738682675,-0.977357738682675,0
"290",5880,0.944655444021808,-0.944655444021808,0
"291",5900,0.919060523574345,-0.919060523574345,0
"292",5920,0.846167310911263,-0.582667233338953,0
"293",5940,0.862497219017173,-0.862497219017173,0
"294",5960,0.858986649769657,-0.858986649769657,0
"295",5980,0.848937220455037,-0.848937220455037,0
"296",6000,0.815375707110986,-0.815375707110986,0
"297",6020,0.887209516619086,-0.887209516619086,0
"298",6040,0.939638427308893,-0.939638427308893,0
"299",6060,0.920427304952116,-0.920427304952116,0
"300",6080,0.934005397419285,-0.934005397419285,0
"301",6100,0.942506366582394,-0.942506366582394,0
"302",6120,0.935905662549179,-0.935905662549179,0
"303",6140,0.906074344456915,-0.906074344456915,0
"304",6160,0.946035202248135,-0.946035202248135,0
"305",6180,0.910380822041197,-0.910380822041197,0
"306",6200,0.937182099466896,-0.937182099466896,0
"307",6220,0.935249383713869,-0.935249383713869,0
"308",6240,0.92341792665105,-0.92341792665105,0
"309",6260,0.913927937005504,-0.913927937005504,0
"310",6280,0.89622266824997,-0.89622266824997,0
"311",6300,0.85964147250777,-0.85964147250777,0
"312",6320,0.925366249488598,-0.925366249488598,0
"313",6340,0.923018370375173,-0.923018370375173,0
"314",6360,0.963749728890705,-0.963749728890705,0
"315",6380,0.928455106358892,-0.913070345544339,0
"316",6400,0.930003707049371,-0.930003707049371,0
"317",6420,0.91501780205191,-0.91501780205191,0
"318",6440,0.87424454051191,-0.87424454051191,0
"319",6460,0.910265992022545,-0.910265992022545,0
"320",6480,0.883144448308429,-0.883144448308429,0
"321",6500,0.881777546522963,-0.881777546522963,0
"322",6520,0.889304302735379,-0.853263595531544,0
"323",6540,0.929931851524971,-0.929931851524971,0
"324",6560,0.914173407775844,-0.914173407775844,0
"325",6580,0.952977623359056,-0.952977623359056,0
"326",6600,0.950579478560949,-0.950579478560949,0
"327",6620,0.960184978990145,-0.960184978990145,0
"328",6640,0.947642477171466,-0.947642477171466,0
"329",6660,0.96290816405696,-0.96290816405696,0
"330",6680,0.958921564570737,-0.958921564570737,0
"331",6700,0.967283766141641,-0.967283766141641,0
"332",6720,0.946050673511341,-0.946050673511341,0
"333",6740,0.95234453686772,-0.95234453686772,0
"334",6760,0.841212273140682,-0.841212273140682,0
"335",6780,0.857674348657873,-0.491248676485536,0
"336",6800,0.946859471858782,-0.452596618657062,-0.0156710792255687
"337",6820,0.913588851965322,-0.696078784980583,0
"338",6840,0.925044262533615,-0.925044262533615,0
"339",6860,0.849535356975871,-0.811188862994194,0
"340",6880,0.935701965197848,-0.935701965197848,0
"341",6900,0.944508318884719,-0.944508318884719,0
"342",6920,0.962215359778449,-0.962215359778449,0
"343",6940,0.928005858517708,-0.928005858517708,0
"344",6960,0.944066325793125,-0.944066325793125,0
"345",6980,0.935110581282614,-0.935110581282614,0
"346",7000,0.932882284464724,-0.932882284464724,0
"347",7020,0.923934547809757,-0.923934547809757,0
"348",7040,0.94464977574115,-0.94464977574115,0
"349",7060,0.94149344109369,-0.94149344109369,0
"350",7080,0.934258299383924,-0.934258299383924,0
"351",7100,0.931045904480419,-0.931045904480419,0
"352",7120,0.933137223686725,-0.933137223686725,0
"353",7140,0.866586199808951,-0.866586199808951,0
"354",7160,0.849234021926372,-0.849234021926372,0
"355",7180,0.891561750821422,-0.891561750821422,0
"356",7200,0.924750856809792,-0.924750856809792,0
"357",7220,0.963611423243685,-0.963611423243685,0
"358",7240,0.963242980569015,-0.963242980569015,0
"359",7260,0.967353962947489,-0.967353962947489,0
"360",7280,0.953222730068717,-0.953222730068717,0
"361",7300,0.955054730433193,-0.955054730433193,0
"362",7320,0.893039214096937,-0.893039214096937,0
"363",7340,0.883169138240343,-0.883169138240343,0
"364",7360,0.888652626856905,-0.888652626856905,0
"365",7380,0.848490975243085,-0.848490975243085,0
"366",7400,0.953049223085813,-0.953049223085813,0
"367",7420,0.92646252143929,-0.92646252143929,0
"368",7440,0.924053898879864,-0.924053898879864,0
"369",7460,0.919396723280437,-0.919396723280437,0
"370",7480,0.925771636474202,-0.925771636474202,0
"371",7500,0.891188186478879,-0.891188186478879,0
"372",7520,0.926921262566707,-0.926921262566707,0
"373",7540,0.930860789034928,-0.930860789034928,0
"374",7560,0.933161633023905,-0.933161633023905,0
"375",7580,0.911145678852554,-0.911145678852554,0
"376",7600,0.893262155222004,-0.893262155222004,0
"377",7620,0.909177405827494,-0.909177405827494,0
"378",7640,0.899174310521955,-0.899174310521955,0
"379",7660,0.905984801600527,-0.905984801600527,0
"380",7680,0.932235340200219,-0.932235340200219,0
"381",7700,0.927872230609841,-0.927872230609841,0
"382",7720,0.901477405694831,-0.901477405694831,0
"383",7740,0.911373351462504,-0.911373351462504,0
"384",7760,0.894573429904215,-0.894573429904215,0
"385",7780,0.848836619488944,-0.848836619488944,0
"386",7800,0.916647375972584,-0.916647375972584,0
"387",7820,0.944495237690249,-0.944495237690249,0
"388",7840,0.981353724028819,-0.981353724028819,0
"389",7860,0.98648392263838,-0.98648392263838,0
"390",7880,0.982697547036085,-0.982697547036085,0
"391",7900,0.979991913090848,-0.979991913090848,0
"392",7920,0.973975212051514,-0.973975212051514,0
"393",7940,0.95285561316326,-0.95285561316326,0
"394",7960,0.97048699336709,-0.97048699336709,0
"395",7980,0.967080702124151,-0.967080702124151,0
"396",8000,0.964356310119856,-0.964356310119856,0
"397",8020,0.964693580185593,-0.964693580185593,0
"398",8040,0.972731524902692,-0.972731524902692,0
"399",8060,0.978955212745389,-0.978955212745389,0
"400",8080,0.977580322424123,-0.977580322424123,0
"401",8100,0.981994175004935,-0.981994175004935,0
"402",8120,0.980255626939454,-0.980255626939454,0
"403",8140,0.977927559689292,-0.977927559689292,0
"404",8160,0.973232151962446,-0.973232151962446,0
"405",8180,0.967257151939556,-0.967257151939556,0
"406",8200,0.982870440751748,-0.982870440751748,0
"407",8220,0.984586502265402,-0.984586502265402,0
"408",8240,0.971380412095392,-0.971380412095392,0
"409",8260,0.970802549696085,-0.970802549696085,0
"410",8280,0.977119722493157,-0.977119722493157,0
"411",8300,0.971651167276911,-0.971651167276911,0
"412",8320,1.00116216944809,-1.00116216944809,0
"413",8340,0.992398329587961,-0.992398329587961,0
"414",8360,0.986818513715228,-0.986818513715228,0
"415",8380,0.995144783691529,-0.995144783691529,0
"416",8400,0.966790800634952,-0.966790800634952,0
"417",8420,0.92355565688678,-0.92355565688678,0
"418",8440,0.897828707657314,-0.897828707657314,0
"419",8460,0.96402585068302,-0.96402585068302,0
"420",8480,0.96204448773012,-0.96204448773012,0
"421",8500,0.972934488872152,-0.972934488872152,0
