"","t","|DEV|","Re(DEV)","Im(DEV)"
"176",3600,0.865677011117282,-0.865677011117282,0
"177",3620,0.886003073132873,-0.847622834323196,-0.0150462680140833
"178",3640,0.840184037160804,-0.840184037160804,0
"179",3660,0.865008606760653,-0.865008606760653,0
"180",3680,0.894515311719896,-0.894515311719896,0
"181",3700,0.821473258936916,-0.821473258936916,0
"182",3720,0.701038147936534,-0.418456967968397,0
"183",3740,0.802341274667656,-0.802341274667656,0
"184",3760,0.74597954366884,-0.458668074582182,-0.00625532812882512
"185",3780,0.711109007330762,-0.251102259086036,-0.0507532059245843
"186",3800,0.708642871812062,-0.708642871812062,0
"187",3820,0.73496960128267,-0.73496960128267,0
"188",3840,0.753030466553328,-0.753030466553328,0
"189",3860,0.757475610309727,-0.757475610309727,0
"190",3880,0.820746884375371,-0.820746884375371,0
"191",3900,0.827659007200172,-0.643340003950314,-0.0303811187724431
"192",3920,0.845646139175324,-0.684127988259415,-0.018383756869545
"193",3940,0.899852049935569,-0.899852049935569,0
"194",3960,0.89195603365311,-0.89195603365311,0
"195",3980,0.85970399074751,-0.85970399074751,0
"196",4000,0.835084677096941,-0.835084677096941,0
"197",4020,0.81672114611858,-0.417339824875328,-0.0317736337415805
"198",4040,0.822674291893659,-0.285148049300226,-0.0611607548791347
"199",4060,0.788670976042776,-0.144894035949558,-0.0240494050541142
"200",4080,0.838934979005565,-0.545568577693618,0
"201",4100,0.903506818360296,-0.816927658783701,0
"202",4120,0.925845533140319,-0.925845533140319,0
"203",4140,0.928776856377635,-0.928776856377635,0
"204",4160,0.912598756179617,-0.912598756179617,0
"205",4180,0.907127899225509,-0.907127899225509,0
"206",4200,0.883937024986147,-0.883937024986147,0
"207",4220,0.853731921719205,-0.853731921719205,0
"208",4240,0.843666028124681,-0.843666028124681,0
"209",4260,0.903505548620252,-0.116744566729325,0
"210",4280,0.82501497679617,-0.377185810663291,0
"211",4300,0.798683412386614,-0.476400777514949,0
"212",4320,0.854851069903192,-0.854851069903192,0
"213",4340,0.810311452816318,-0.810311452816318,0
"214",4360,0.804694247013431,-0.804694247013431,0
"215",4380,0.849461639278691,-0.849461639278691,0
"216",4400,0.841818630013022,-0.841818630013022,0
"217",4420,0.840078693914229,-0.840078693914229,0
"218",4440,0.825465699680935,-0.825465699680935,0
"219",4460,0.873863144779335,-0.873863144779335,0
"220",4480,0.896166905575178,-0.587191524709585,-0.00660905542231341
"221",4500,0.899076787772781,-0.899076787772781,0
"222",4520,0.891983474674628,-0.891983474674628,0
"223",4540,0.926254810499882,-0.926254810499882,0
"224",4560,0.83897632739453,-0.83897632739453,0
"225",4580,0.868881497126345,-0.868881497126345,0
"226",4600,0.885359511217148,-0.885359511217148,0
"227",4620,0.886127740458785,-0.886127740458785,0
"228",4640,0.854450332771166,-0.854450332771166,0
"229",4660,0.871174266471458,-0.871174266471458,0
"230",4680,0.821618947251622,-0.821618947251622,0
"231",4700,0.852994414277337,-0.852994414277337,0
"232",4720,0.88886510517155,-0.88886510517155,0
"233",4740,0.916902092234628,-0.916902092234628,0
"234",4760,0.91593520741843,-0.91593520741843,0
"235",4780,0.933099955757924,-0.933099955757924,0
"236",4800,0.903959331547052,-0.903959331547052,0
"237",4820,0.889618520581467,-0.889618520581467,0
"238",4840,0.90667485130102,-0.90667485130102,0
"239",4860,0.926004478430145,-0.926004478430145,0
"240",4880,0.888104332777366,-0.888104332777366,0
"241",4900,0.908225181157174,-0.908225181157174,0
"242",4920,0.915248093752831,-0.915248093752831,0
"243",4940,0.885744291109012,-0.885744291109012,0
"244",4960,0.841444081203478,-0.841444081203478,0
"245",4980,0.86348257413599,-0.86348257413599,0
"246",5000,0.737139214922289,-0.737139214922289,0
"247",5020,0.708522983810323,-0.708522983810323,0
"248",5040,0.650434452165695,-0.650434452165695,0
"249",5060,0.769455130834564,-0.769455130834564,0
"250",5080,0.868300928784853,-0.61595015870495,-0.0261746045572988
"251",5100,0.914922335405979,-0.914922335405979,0
"252",5120,0.894137743611076,-0.894137743611076,0
"253",5140,0.901810391754104,-0.901810391754104,0
"254",5160,0.882866668153455,-0.882866668153455,0
"255",5180,0.916169758887946,-0.916169758887946,0
"256",5200,0.870885891755623,-0.870885891755623,0
"257",5220,0.915331299265442,-0.915331299265442,0
"258",5240,0.913205456460883,-0.913205456460883,0
"259",5260,0.855986301328826,-0.855834907185778,-0.00124016144575361
"260",5280,0.863584374882783,-0.863584374882783,0
"261",5300,0.810345941798617,-0.810345941798617,0
"262",5320,0.831091269175135,-0.831091269175135,0
"263",5340,0.819072859232571,-0.807885013269942,0
"264",5360,0.891273371557349,-0.891273371557349,0
"265",5380,0.927588313220107,-0.927588313220107,0
"266",5400,0.974600943228082,-0.974600943228082,0
"267",5420,0.945145179287073,-0.945145179287073,0
"268",5440,0.923972019106855,-0.923972019106855,0
"269",5460,0.939469041714552,-0.939469041714552,0
"270",5480,0.891881604370404,-0.891881604370404,0
"271",5500,0.75723706418753,-0.75723706418753,0
"272",5520,0.755851212401764,-0.755851212401764,0
"273",5540,0.803182768591983,-0.427825640640888,-0.0297714740517925
"274",5560,0.787763278400271,-0.787763278400271,0
"275",5580,0.836234997367235,-0.748428844482818,0
"276",5600,0.772932792873019,-0.547790809949161,-0.00162083258214111
"277",5620,0.875624528874461,-0.875624528874461,0
"278",5640,0.888993822705434,-0.888993822705434,0
"279",5660,0.871120138567228,-0.871120138567228,0
"280",5680,0.843408793463659,-0.843408793463659,0
"281",5700,0.820050362954064,-0.820050362954064,0
"282",5720,0.805912404151471,0.805912404151471,0
"283",5740,0.778701023949448,-0.343004381097202,0
"284",5760,0.754343443759421,-0.587467071343548,0
"285",5780,0.866870489496067,-0.866870489496067,0
"286",5800,0.871619054268834,-0.608398191005835,-0.00812257826260431
"287",5820,0.913033007731518,-0.913033007731518,0
"288",5840,0.935957293736211,-0.935957293736211,0
"289",5860,0.930084690844348,-0.930084690844348,0
"290",5880,0.867916362714362,-0.867916362714362,0
"291",5900,0.858691876409626,-0.858691876409626,0
"292",5920,0.771656447295234,-0.625989411630186,0
"293",5940,0.646780413467793,-0.646780413467793,0
"294",5960,0.826458799976211,-0.826458799976211,0
"295",5980,0.929706625649005,-0.929706625649005,0
"296",6000,0.947101408355545,-0.947101408355545,0
"297",6020,0.953107670504094,-0.953107670504094,0
"298",6040,0.957439989552673,-0.957439989552673,0
"299",6060,0.958853306162519,-0.958853306162519,0
"300",6080,0.899490559801735,-0.899490559801735,0
"301",6100,0.913119286969125,-0.913119286969125,0
"302",6120,0.905359118870818,-0.750327329584891,0
"303",6140,0.937847585943058,-0.937847585943058,0
"304",6160,0.941793405861251,-0.941793405861251,0
"305",6180,0.929083451429105,-0.929083451429105,0
"306",6200,0.91108293527206,-0.91108293527206,0
"307",6220,0.88379171821577,-0.88379171821577,0
"308",6240,0.831971000430609,-0.831971000430609,0
"309",6260,0.885277756173932,-0.885277756173932,0
"310",6280,0.911113548788355,-0.911113548788355,0
"311",6300,0.942327276954417,-0.942327276954417,0
"312",6320,0.962584705687936,-0.962584705687936,0
"313",6340,0.929567501750804,-0.929567501750804,0
"314",6360,0.928211144998049,-0.928211144998049,0
"315",6380,0.935719970053889,-0.935719970053889,0
"316",6400,0.900804108920191,-0.900804108920191,0
"317",6420,0.835485143909944,-0.835485143909944,0
"318",6440,0.870796845112754,-0.870796845112754,0
"319",6460,0.837344835353442,-0.837344835353442,0
"320",6480,0.914867112619909,-0.914867112619909,0
"321",6500,0.903141350851252,-0.903141350851252,0
"322",6520,0.908058110067673,-0.908058110067673,0
"323",6540,0.888547527143374,-0.888547527143374,0
"324",6560,0.917926738831501,-0.917926738831501,0
"325",6580,0.918330362015458,-0.918330362015458,0
"326",6600,0.951630486434503,-0.951630486434503,0
"327",6620,0.950886856490808,-0.950886856490808,0
"328",6640,0.945452339726123,-0.945452339726123,0
"329",6660,0.949390423513712,-0.949390423513712,0
"330",6680,0.944078861397528,-0.944078861397528,0
"331",6700,0.889890428395186,-0.889890428395186,0
"332",6720,0.887125499678148,-0.887125499678148,0
"333",6740,0.916552767014945,-0.916552767014945,0
"334",6760,0.930344534428396,-0.930344534428396,0
"335",6780,0.916817191126685,-0.916817191126685,0
"336",6800,0.935894186282312,-0.935894186282312,0
"337",6820,0.951308759567416,-0.951308759567416,0
"338",6840,0.927534409521984,-0.927534409521984,0
"339",6860,0.894200310818572,-0.894200310818572,0
"340",6880,0.872662913559613,-0.872662913559613,0
"341",6900,0.869079271499816,-0.869079271499816,0
"342",6920,0.789639440123951,-0.789639440123951,0
"343",6940,0.784386227535035,-0.784386227535035,0
"344",6960,0.847209314701425,-0.542494609714068,-0.0163960740868746
"345",6980,0.81968631960683,-0.462819804743638,-0.0320896590647897
"346",7000,0.719441075822441,-0.320708432652669,0
"347",7020,0.834094055673324,-0.834094055673324,0
"348",7040,0.952457399439351,-0.952457399439351,0
"349",7060,0.959149072983483,-0.959149072983483,0
"350",7080,0.989944742716722,-0.989944742716722,0
"351",7100,0.978868855462389,-0.978868855462389,0
"352",7120,0.971789779149592,-0.971789779149592,0
"353",7140,0.972129761527603,-0.972129761527603,0
"354",7160,0.952769293661722,-0.952769293661722,0
"355",7180,0.920949647874508,-0.920949647874508,0
"356",7200,0.925459848166782,-0.924645511585547,-0.00431197839695522
"357",7220,0.957214643377201,-0.957214643377201,0
"358",7240,0.964298077597546,-0.964298077597546,0
"359",7260,0.887509780157994,-0.711486819574939,0
"360",7280,0.952570858925916,-0.952570858925916,0
"361",7300,0.942299085260845,-0.807743724495675,0
"362",7320,0.903936084802173,-0.662096301678994,-0.0139638764980445
"363",7340,0.863572423631231,-0.670849467835111,-0.00980549637920744
"364",7360,0.920777190098549,-0.920777190098549,0
"365",7380,0.925533067910542,-0.925533067910542,0
"366",7400,0.909508356700425,-0.909508356700425,0
"367",7420,0.929116922494419,-0.929116922494419,0
"368",7440,0.905640276650475,-0.905640276650475,0
"369",7460,0.865245043875798,-0.865245043875798,0
"370",7480,0.878946866638878,-0.878946866638878,0
"371",7500,0.887734559320202,-0.887734559320202,0
"372",7520,0.876886653694606,-0.876886653694606,0
"373",7540,0.896106097213099,-0.896106097213099,0
"374",7560,0.935488762795139,-0.935488762795139,0
"375",7580,0.924669936836251,-0.924669936836251,0
"376",7600,0.916327881413721,-0.916327881413721,0
"377",7620,0.918680141476534,-0.918680141476534,0
"378",7640,0.92305580746503,-0.92305580746503,0
"379",7660,0.951126171377499,-0.951126171377499,0
"380",7680,0.927118640666284,-0.927118640666284,0
"381",7700,0.945198578560356,-0.945198578560356,0
"382",7720,0.956454839434175,-0.956454839434175,0
"383",7740,0.946467279538231,-0.946467279538231,0
"384",7760,0.936590589969149,-0.917728591558832,0
"385",7780,0.937250807553282,-0.315351119879417,0
"386",7800,0.867821983339047,-0.867821983339047,0
"387",7820,0.872774287452841,-0.751965664845274,-0.00499312792342464
"388",7840,0.943175340882837,-0.943175340882837,0
"389",7860,0.951619881653055,-0.951619881653055,0
"390",7880,0.952611111295754,-0.952611111295754,0
"391",7900,0.953378757260207,-0.953378757260207,0
"392",7920,0.976714731870279,-0.976714731870279,0
"393",7940,0.977055015724593,-0.977055015724593,0
"394",7960,0.964648621559405,-0.964648621559405,0
"395",7980,0.949344235736585,-0.949344235736585,0
"396",8000,0.972048139826078,-0.972048139826078,0
"397",8020,0.983204315973007,-0.983204315973007,0
"398",8040,0.953546279300291,-0.953546279300291,0
"399",8060,0.979446066585667,-0.979446066585667,0
"400",8080,0.965669177335089,-0.965669177335089,0
"401",8100,0.942417588350254,-0.942417588350254,0
"402",8120,0.873944747470438,-0.873944747470438,0
"403",8140,0.893106987056365,-0.893106987056365,0
"404",8160,0.878533654637641,-0.878533654637641,0
"405",8180,0.872407909531554,-0.784624889562451,0
"406",8200,0.885500545077192,-0.885500545077192,0
"407",8220,0.920614332053796,-0.920614332053796,0
"408",8240,0.918025267612293,-0.918025267612293,0
"409",8260,0.922733128584822,-0.922733128584822,0
"410",8280,0.903851355064821,-0.903851355064821,0
"411",8300,0.906966678588714,-0.906966678588714,0
"412",8320,0.918415256400733,-0.918415256400733,0
"413",8340,0.946766030048357,-0.946766030048357,0
"414",8360,0.959584921930656,-0.959584921930656,0
"415",8380,0.974219169525231,-0.974219169525231,0
"416",8400,0.977976819297024,-0.977976819297024,0
"417",8420,0.982283083981239,-0.982283083981239,0
"418",8440,0.977973390946269,-0.977973390946269,0
"419",8460,0.979859990909028,-0.979859990909028,0
"420",8480,0.965735772104614,-0.965735772104614,0
"421",8500,0.962321466567543,-0.962321466567543,0
