"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",2700,0.873026011152422,-0.863199765229903,0
"132",2720,0.862536311260711,-0.862536311260711,0
"133",2740,0.876827745106942,-0.876827745106942,0
"134",2760,0.808664897548865,-0.808664897548865,0
"135",2780,0.820466292517146,-0.820466292517146,0
"136",2800,0.71382692659119,-0.71382692659119,0
"137",2820,0.684139349050821,-0.684139349050821,0
"138",2840,0.758113476541072,-0.758113476541072,0
"139",2860,0.759335735456194,-0.759335735456194,0
"140",2880,0.743561833712542,-0.743561833712542,0
"141",2900,0.825896222817501,-0.825896222817501,0
"142",2920,0.848430796910077,-0.848430796910077,0
"143",2940,0.819328059654365,-0.819328059654365,0
"144",2960,0.81853191389691,-0.81853191389691,0
"145",2980,0.817112235181496,-0.732791160881899,0
"146",3000,0.772870121902073,-0.772870121902073,0
"147",3020,0.690404700702716,-0.672603327291164,-0.0115908426495494
"148",3040,0.877052384743859,-0.877052384743859,0
"149",3060,0.861855536533127,-0.861855536533127,0
"150",3080,0.895340213528461,-0.895340213528461,0
"151",3100,0.863843040371591,-0.863843040371591,0
"152",3120,0.842268830495031,-0.842268830495031,0
"153",3140,0.612412325836093,-0.612412325836093,0
"154",3160,0.533053247974011,0.522090986658577,0
"155",3180,0.693239336144018,-0.693239336144018,0
"156",3200,0.737720251060097,-0.737720251060097,0
"157",3220,0.740211462873904,-0.740211462873904,0
"158",3240,0.816787972062434,-0.816787972062434,0
"159",3260,0.744078527668979,-0.744078527668979,0
"160",3280,0.813591829444693,-0.813591829444693,0
"161",3300,0.736324133239291,-0.736324133239291,0
"162",3320,0.816461861853741,-0.816461861853741,0
"163",3340,0.845308999128705,-0.845308999128705,0
"164",3360,0.813872791838498,-0.813872791838498,0
"165",3380,0.73860659724462,-0.73860659724462,0
"166",3400,0.75960921368902,-0.214331367676654,0
"167",3420,0.918727537955387,-0.415439731915488,-0.167496674212281
"168",3440,1.02318424910255,-0.234826718612507,-0.0415100228463937
"169",3460,0.899402543056601,-0.0335439908895648,0
"170",3480,0.82562228816645,0.0160054024923918,-0.0445040390925358
"171",3500,0.775960876717741,-0.0284729407983549,0
"172",3520,0.691029927953257,-0.663486538739974,0
"173",3540,0.576352607954219,-0.464422910584698,0
"174",3560,0.636370009199461,-0.636370009199461,0
"175",3580,0.773239921132249,-0.652661916113147,-0.0389282403108634
"176",3600,0.766418979919826,-0.452625162489135,-0.141409120110935
"177",3620,0.763101919247153,-0.736481206102824,0
"178",3640,0.871419278044018,-0.823489568935016,0
"179",3660,0.877497980542542,-0.877497980542542,0
"180",3680,0.831189178768031,-0.831189178768031,0
"181",3700,0.819173217323649,-0.819173217323649,0
"182",3720,0.756074094169095,-0.756074094169095,0
"183",3740,0.662213276321937,0.53759108440733,0
"184",3760,0.677789295257747,-0.611409910877893,0
"185",3780,0.682905953849673,-0.497622131601066,0
"186",3800,0.792130189314145,-0.792130189314145,0
"187",3820,0.808374710561269,-0.808374710561269,0
"188",3840,0.814166426133462,-0.814166426133462,0
"189",3860,0.830429764440822,-0.830429764440822,0
"190",3880,0.866554307237616,-0.866554307237616,0
"191",3900,0.830356501692282,-0.830356501692282,0
"192",3920,0.840307450014173,-0.840307450014173,0
"193",3940,0.856642616776969,-0.842765301759103,0
"194",3960,0.891134508894983,-0.689563018059242,-0.0726875713601167
"195",3980,0.767263812425354,-0.586288623452153,-0.0773884136568204
"196",4000,0.815354397288443,-0.72823657745766,-0.00953789767027008
"197",4020,0.779884688769782,-0.779884688769782,0
"198",4040,0.737600844461267,-0.737600844461267,0
"199",4060,0.802785342833574,-0.802686212075777,-0.0010735866184485
"200",4080,0.729383881558294,-0.729199684824472,-0.00140529294598752
"201",4100,0.667901788278926,-0.667901788278926,0
"202",4120,0.71245780128417,-0.71245780128417,0
"203",4140,0.698722878549163,-0.698722878549163,0
"204",4160,0.829359082685605,-0.829359082685605,0
"205",4180,0.882379511047879,-0.882379511047879,0
"206",4200,0.881330146180119,-0.881330146180119,0
"207",4220,0.885288076893694,-0.885288076893694,0
"208",4240,0.797468751286244,-0.797468751286244,0
"209",4260,0.80197737063338,-0.80197737063338,0
"210",4280,0.814899023254348,-0.814899023254348,0
"211",4300,0.743516620838601,-0.743516620838601,0
"212",4320,0.822907508510019,-0.822907508510019,0
"213",4340,0.853926564624258,-0.853926564624258,0
"214",4360,0.866682520890833,-0.866682520890833,0
"215",4380,0.855356926561923,-0.855356926561923,0
"216",4400,0.805572772080433,-0.805572772080433,0
"217",4420,0.836339828959471,-0.836339828959471,0
"218",4440,0.867747802185056,-0.867747802185056,0
"219",4460,0.829947811250426,-0.829947811250426,0
"220",4480,0.933324319425097,-0.933324319425097,0
"221",4500,0.911459176366801,-0.911459176366801,0
"222",4520,0.907596543353982,-0.907596543353982,0
"223",4540,0.871623691395636,-0.808680316591661,0
"224",4560,0.916482001481543,-0.858967912999759,-0.0109224766695692
"225",4580,0.875602932480303,-0.799064677249364,-0.00242563372853808
"226",4600,0.889360388388892,-0.889360388388892,0
"227",4620,0.865087284721849,-0.770141645289117,-0.00175854812985681
"228",4640,0.811264341966955,-0.811264341966955,0
"229",4660,0.745635933026475,-0.73371352470916,0
"230",4680,0.698592898313052,-0.33519224371907,-0.0629776037773317
"231",4700,0.711806218337073,-0.384801504066292,-0.0774560202869126
"232",4720,0.82166435975887,-0.714680271789125,-0.160335747649524
"233",4740,0.80884934349473,-0.551790446476478,-0.14077977228655
"234",4760,0.609016650841286,-0.476445836698314,0
"235",4780,0.820626112603606,-0.820626112603606,0
"236",4800,0.849539583630388,-0.849539583630388,0
"237",4820,0.883405662317472,-0.883405662317472,0
"238",4840,0.953313786624833,-0.953313786624833,0
"239",4860,0.919671961676151,-0.919671961676151,0
"240",4880,0.825974729580396,-0.825974729580396,0
"241",4900,0.822213981323662,-0.822213981323662,0
"242",4920,0.849711025447186,-0.298382000444204,-0.0205926389571515
"243",4940,0.746191606543455,-0.746191606543455,0
"244",4960,0.820733535132752,-0.820733535132752,0
"245",4980,0.843721472469591,-0.843721472469591,0
"246",5000,0.861045359150162,-0.861045359150162,0
"247",5020,0.88373991967261,-0.88373991967261,0
"248",5040,0.874926461504085,-0.874926461504085,0
"249",5060,0.917229751253801,-0.917229751253801,0
"250",5080,0.857559396317504,-0.857559396317504,0
"251",5100,0.88665281907014,-0.88665281907014,0
"252",5120,0.892266059796656,-0.892266059796656,0
"253",5140,0.879491127919154,-0.879491127919154,0
"254",5160,0.877772550972359,-0.877772550972359,0
"255",5180,0.85444217298271,-0.85444217298271,0
"256",5200,0.854140096874164,-0.854140096874164,0
"257",5220,0.842476261829508,-0.842476261829508,0
"258",5240,0.818964125776132,-0.818964125776132,0
"259",5260,0.804164935190055,-0.804164935190055,0
"260",5280,0.787270504144244,-0.787270504144244,0
"261",5300,0.790912084452488,-0.790912084452488,0
"262",5320,0.754229324837948,-0.754229324837948,0
"263",5340,0.797662266818556,-0.797662266818556,0
"264",5360,0.806505674902592,-0.806505674902592,0
"265",5380,0.865286357404826,-0.865286357404826,0
"266",5400,0.923223737867284,-0.923223737867284,0
"267",5420,0.932220514778205,-0.932220514778205,0
"268",5440,0.936854693809472,-0.936854693809472,0
"269",5460,0.879582729550669,-0.879582729550669,0
"270",5480,0.925824726652741,-0.925824726652741,0
"271",5500,0.891659365515734,-0.891659365515734,0
"272",5520,0.796346150782169,-0.796346150782169,0
"273",5540,0.82512869876639,-0.82512869876639,0
"274",5560,0.86608428432206,-0.86608428432206,0
"275",5580,0.907524239060083,-0.907524239060083,0
"276",5600,0.919830513576678,-0.919830513576678,0
"277",5620,0.953886043775976,-0.953886043775976,0
"278",5640,0.912325691696421,-0.893345948497159,-0.00148552749255091
"279",5660,0.869948020196562,-0.782095589817802,-0.00389667905014348
"280",5680,0.885716933867051,-0.885716933867051,0
"281",5700,0.904720121095093,-0.904720121095093,0
"282",5720,0.922340184983984,-0.922340184983984,0
"283",5740,0.912650005495871,-0.912650005495871,0
"284",5760,0.920906509082397,-0.920906509082397,0
"285",5780,0.945976983239901,-0.945976983239901,0
"286",5800,0.919348373984707,-0.919348373984707,0
"287",5820,0.894833459038405,-0.894833459038405,0
"288",5840,0.921259992235364,-0.921259992235364,0
"289",5860,0.940315686067526,-0.940315686067526,0
"290",5880,0.87670487591996,-0.87670487591996,0
"291",5900,0.911578330188319,-0.911578330188319,0
"292",5920,0.836601640010642,-0.836601640010642,0
"293",5940,0.890877557421905,-0.890877557421905,0
"294",5960,0.826629199591671,-0.826629199591671,0
"295",5980,0.823290944012653,-0.823290944012653,0
"296",6000,0.852339647881237,-0.852339647881237,0
"297",6020,0.809194700915948,-0.809194700915948,0
"298",6040,0.851061429581578,-0.851061429581578,0
"299",6060,0.875653841428167,-0.875653841428167,0
"300",6080,0.849897872991843,-0.849897872991843,0
"301",6100,0.877200275396959,-0.877200275396959,0
"302",6120,0.95101458523997,-0.95101458523997,0
"303",6140,0.891424361485768,-0.891424361485768,0
"304",6160,0.888575280685515,-0.888575280685515,0
"305",6180,0.896321495669949,-0.896321495669949,0
"306",6200,0.887540936808013,-0.887540936808013,0
"307",6220,0.889778675530417,-0.889778675530417,0
"308",6240,0.895071706178691,-0.895071706178691,0
"309",6260,0.888099204566354,-0.888099204566354,0
"310",6280,0.895475664404689,-0.895475664404689,0
"311",6300,0.942833854562812,-0.92862618971292,0
"312",6320,0.845176200862295,-0.845176200862295,0
"313",6340,0.947645972273036,-0.947645972273036,0
"314",6360,0.946845848587228,-0.946845848587228,0
"315",6380,0.938896946724351,-0.938896946724351,0
"316",6400,0.957694520274994,-0.957694520274994,0
"317",6420,0.908780664820945,-0.616426705489878,0
"318",6440,0.876062404719075,-0.746901378799876,0
"319",6460,0.866418982721207,-0.866418982721207,0
"320",6480,0.834080872739553,-0.834080872739553,0
"321",6500,0.752244607240148,-0.737194816679942,0
"322",6520,0.937972689414427,-0.937972689414427,0
"323",6540,0.937290758324392,-0.937290758324392,0
"324",6560,0.93989267730667,-0.93989267730667,0
"325",6580,0.949178029678833,-0.949178029678833,0
"326",6600,0.943959317944911,-0.943959317944911,0
"327",6620,0.866154851310785,-0.866154851310785,0
"328",6640,0.918773702864292,-0.918773702864292,0
"329",6660,0.970951938924093,-0.970951938924093,0
"330",6680,0.972923013155233,-0.972923013155233,0
"331",6700,0.966018345213118,-0.966018345213118,0
"332",6720,0.967642178463053,-0.967642178463053,0
"333",6740,0.920151490266453,-0.920151490266453,0
"334",6760,0.900636571919442,-0.900636571919442,0
"335",6780,0.877700766192621,-0.877700766192621,0
"336",6800,0.85340660549032,-0.85340660549032,0
"337",6820,0.834790663983947,-0.834790663983947,0
"338",6840,0.895357375936721,-0.895357375936721,0
"339",6860,0.842420346618695,-0.842420346618695,0
"340",6880,0.89059170284958,-0.89059170284958,0
"341",6900,0.905713375234724,-0.905713375234724,0
"342",6920,0.941545987403342,-0.941545987403342,0
"343",6940,0.947031757576226,-0.947031757576226,0
"344",6960,0.949545429620837,-0.949545429620837,0
"345",6980,0.935786852318915,-0.935786852318915,0
"346",7000,0.934980324353365,-0.934980324353365,0
"347",7020,0.943504096084653,-0.943504096084653,0
"348",7040,0.944207898071689,-0.944207898071689,0
"349",7060,0.935403724893605,-0.935403724893605,0
"350",7080,0.949282730962617,-0.949282730962617,0
"351",7100,0.894981174385123,-0.894981174385123,0
"352",7120,0.857786177656518,-0.857786177656518,0
"353",7140,0.87763809798158,-0.87763809798158,0
"354",7160,0.952359331884579,-0.952359331884579,0
"355",7180,0.930154100448342,-0.930154100448342,0
"356",7200,0.938531504412561,-0.938531504412561,0
"357",7220,0.939300362917545,-0.939300362917545,0
"358",7240,0.962873262052897,-0.962873262052897,0
"359",7260,0.861599776476342,-0.846232748706795,0
"360",7280,0.938755272836314,-0.938755272836314,0
"361",7300,0.926624086591681,-0.874946656022141,0
"362",7320,0.966575683348198,-0.966575683348198,0
"363",7340,0.949467442426225,-0.949467442426225,0
"364",7360,0.971610566273727,-0.971610566273727,0
"365",7380,0.96677676161738,-0.96677676161738,0
"366",7400,0.962409788880314,-0.962409788880314,0
"367",7420,0.940495061558618,-0.940495061558618,0
"368",7440,0.939185758942198,-0.939185758942198,0
"369",7460,0.925233079647814,-0.925233079647814,0
"370",7480,0.946776953288801,-0.946776953288801,0
"371",7500,0.941200553614988,-0.941200553614988,0
"372",7520,0.941999550182743,-0.941999550182743,0
"373",7540,0.933710454591714,-0.933710454591714,0
"374",7560,0.932002775180041,-0.932002775180041,0
"375",7580,0.894256267232753,-0.651805361866093,-0.00265054691276473
"376",7600,0.935651013677535,-0.935651013677535,0
"377",7620,0.895797328445126,-0.895797328445126,0
"378",7640,0.906494945880929,-0.906494945880929,0
"379",7660,0.860985376168269,-0.860985376168269,0
"380",7680,0.696594608901886,-0.696594608901886,0
"381",7700,0.615688721196154,0.399617437006398,0
"382",7720,0.699070494662459,-0.699070494662459,0
"383",7740,0.793027853344168,-0.793027853344168,0
"384",7760,0.883017020610231,-0.883017020610231,0
"385",7780,0.886128005998697,-0.886128005998697,0
"386",7800,0.884596909672473,-0.884596909672473,0
"387",7820,0.949370855156824,-0.949370855156824,0
"388",7840,0.949227709722629,-0.949227709722629,0
"389",7860,0.927069654860949,-0.927069654860949,0
"390",7880,0.945104119732928,-0.945104119732928,0
"391",7900,0.955518534500907,-0.955518534500907,0
"392",7920,0.915487998758865,-0.915487998758865,0
"393",7940,0.867896372983466,-0.867896372983466,0
"394",7960,0.918028888552629,-0.918028888552629,0
"395",7980,0.929151245739376,-0.929151245739376,0
"396",8000,0.920045353153185,-0.914095846619447,-0.0237792944502568
"397",8020,0.847664042726994,-0.779387755933684,-0.0663119749134331
"398",8040,0.927249335798924,-0.927249335798924,0
"399",8060,0.932185962892732,-0.932185962892732,0
"400",8080,0.918467857305968,-0.918467857305968,0
"401",8100,0.94783168328378,-0.94783168328378,0
"402",8120,0.969079242266762,-0.969079242266762,0
"403",8140,0.959782529584687,-0.959782529584687,0
"404",8160,0.964929516646715,-0.964929516646715,0
"405",8180,0.972249602282197,-0.972249602282197,0
"406",8200,0.957489076175809,-0.957489076175809,0
"407",8220,0.959779319697824,-0.959779319697824,0
"408",8240,0.971325175097686,-0.971325175097686,0
"409",8260,0.824300755048153,-0.824300755048153,0
"410",8280,0.8860337419286,-0.8860337419286,0
"411",8300,0.958507041473279,-0.958507041473279,0
"412",8320,0.981307253845118,-0.981307253845118,0
"413",8340,1.00393664248509,-1.00393664248509,0
"414",8360,0.944625558659914,-0.944625558659914,0
"415",8380,0.985682810298927,-0.985682810298927,0
"416",8400,0.981420265865807,-0.981420265865807,0
"417",8420,0.974992048987018,-0.974992048987018,0
"418",8440,0.920785199186464,-0.920785199186464,0
"419",8460,0.914826847124162,-0.914826847124162,0
"420",8480,0.926077568601646,-0.926077568601646,0
"421",8500,0.939114392735401,-0.939114392735401,0
