"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",1960,0.86190149807624,0.86190149807624,0
"95",1980,0.79276571755352,-0.0503686129415272,0
"96",2000,0.801889863067038,0.799681637822812,-0.0274957109557597
"97",2020,0.801408919205064,0.750406778414198,-0.0404244161489609
"98",2040,0.776253373430681,0.546300868126768,-0.000703282954346464
"99",2060,0.734507376954233,-0.720531235438035,-0.00201721134819012
"100",2080,0.752812139282978,0.717826338073961,-0.224160142260442
"101",2100,0.70250826738772,0.559480969898103,-0.135917294823667
"102",2120,0.735121005310386,-0.720355763531763,0
"103",2140,0.770065508835918,0.739105708065723,0
"104",2160,0.835411224139153,0.835411224139153,0
"105",2180,0.905759607046402,0.816015757954441,0
"106",2200,0.898307303520077,0.898307303520077,0
"107",2220,0.879820117700859,0.879820117700859,0
"108",2240,0.899985118328506,0.899985118328506,0
"109",2260,0.927042964136461,0.927042964136461,0
"110",2280,0.874057985796509,0.874057985796509,0
"111",2300,0.90105980632217,0.90105980632217,0
"112",2320,0.945674770775438,0.945674770775438,0
"113",2340,0.918813639627744,0.918813639627744,0
"114",2360,0.849642815039339,0.849642815039339,0
"115",2380,0.899340589713934,0.899340589713934,0
"116",2400,0.801718468631084,0.770054877524866,0
"117",2420,0.711598821093939,-0.399195955783275,0
"118",2440,0.853246525241639,0.486586091371246,-0.0023714188657731
"119",2460,0.822962598963648,0.822962598963648,0
"120",2480,0.84408591977692,0.84408591977692,0
"121",2500,0.839945643053905,0.839945643053905,0
"122",2520,0.819366466000634,0.819366466000634,0
"123",2540,0.809538558540635,0.809538558540635,0
"124",2560,0.896330847114073,-0.896330847114073,0
"125",2580,0.955676323483381,0.187880669851514,0
"126",2600,0.905009422415133,0.886496207431595,0
"127",2620,0.915468120671748,0.896850139362005,0
"128",2640,0.920963522732702,0.920963522732702,0
"129",2660,0.932911891930422,0.932911891930422,0
"130",2680,0.77274892191996,-0.0771221712898645,0
"131",2700,0.756160453045393,-0.503128203031938,-0.00715485629988515
"132",2720,0.823853841218186,0.429168735113432,-0.0350152897625451
"133",2740,0.872979275995926,-0.106019081842471,-0.0214078747518865
"134",2760,0.863263990832273,-0.432182219688035,0
"135",2780,0.804899636784119,-0.67519686473159,0
"136",2800,0.788240072493077,-0.772497630101539,0
"137",2820,0.918081179514337,0.918081179514337,0
"138",2840,0.974265937003894,0.974265937003894,0
"139",2860,0.936353215279536,0.936353215279536,0
"140",2880,0.868416390954783,0.868416390954783,0
"141",2900,0.83020028170465,0.702368665537135,0
"142",2920,0.860205000794437,0.860205000794437,0
"143",2940,0.818622670552366,-0.818622670552366,0
"144",2960,0.847616329830228,-0.830431813882094,0
"145",2980,0.830986632385082,0.679258074942697,0
"146",3000,0.818778790174079,0.686060014807726,0
"147",3020,0.837793182521851,0.837793182521851,0
"148",3040,0.891606107433989,0.891606107433989,0
"149",3060,0.884570992471509,0.884570992471509,0
"150",3080,0.913272149417884,0.913272149417884,0
"151",3100,0.855881546275697,0.561492068383692,0
"152",3120,0.843499271648343,0.843499271648343,0
"153",3140,0.87937659942706,0.87937659942706,0
"154",3160,0.872724213726086,0.872724213726086,0
"155",3180,0.929019569486212,0.929019569486212,0
"156",3200,0.87212673374465,0.87212673374465,0
"157",3220,0.911923558590279,0.911923558590279,0
"158",3240,0.872626315324998,0.820042172253635,0
"159",3260,0.921698868802969,0.921698868802969,0
"160",3280,0.892794721252277,0.575629886910935,0
"161",3300,0.926195141404014,0.458987504162202,0
"162",3320,0.930680181724465,0.467360626845869,0
"163",3340,0.935203066884484,0.935203066884484,0
"164",3360,0.910833265428379,0.910833265428379,0
"165",3380,0.883053192930485,0.86528286342668,0
"166",3400,0.860809436362256,-0.860809436362256,0
"167",3420,0.876046876270299,-0.876046876270299,0
"168",3440,0.883251227446708,-0.883251227446708,0
"169",3460,0.821955031235603,-0.788800520486302,0
"170",3480,0.814448425667757,0.814448425667757,0
"171",3500,0.89763933467117,0.89763933467117,0
"172",3520,0.915556782605047,0.915556782605047,0
"173",3540,0.897801313686547,0.897801313686547,0
"174",3560,0.879048303807433,0.879048303807433,0
"175",3580,0.835536378063798,0.531293737430945,0
"176",3600,0.849836909910686,0.849836909910686,0
"177",3620,0.861053762087582,0.861053762087582,0
"178",3640,0.829790798833934,0.829790798833934,0
"179",3660,0.75616223737918,-0.661973949310508,0
"180",3680,0.846467578169675,0.812586928616243,0
"181",3700,0.886135052793991,-0.886135052793991,0
"182",3720,0.854199838027691,-0.854199838027691,0
"183",3740,0.863929656956903,-0.651151577968734,0
"184",3760,0.91111446418947,0.91111446418947,0
"185",3780,0.904232445435342,0.904232445435342,0
"186",3800,0.866371949148758,0.866371949148758,0
"187",3820,0.884238470115791,0.884238470115791,0
"188",3840,0.886160784356645,0.886160784356645,0
"189",3860,0.925923494028465,0.256698610318786,0
"190",3880,0.934535096053206,0.0600885377272101,-0.0155955354056737
"191",3900,0.87759545252151,0.87759545252151,0
"192",3920,0.858409718871646,0.84175513386458,0
"193",3940,0.87214014547536,0.855027121245346,0
"194",3960,0.888724591737524,0.888724591737524,0
"195",3980,0.831115640291768,0.355656989443984,0
"196",4000,0.854332143996526,-0.76772528003766,0
"197",4020,0.881779133625794,-0.881779133625794,0
"198",4040,0.878098048482359,0.62838724013522,0
"199",4060,0.885775032122918,-0.7410492485481,0
"200",4080,0.871780852501243,0.676668773458085,0
"201",4100,0.847674827527319,0.658451290114703,0
"202",4120,0.883596868004492,0.883596868004492,0
"203",4140,0.850126541340243,0.0349711466537539,0
"204",4160,0.86282039754697,0.462960566296364,0
"205",4180,0.868525089079455,0.749163316562182,0
"206",4200,0.799552550981464,0.799552550981464,0
"207",4220,0.750548109643505,-0.750548109643505,0
"208",4240,0.833676596335793,-0.833676596335793,0
"209",4260,0.843755183985901,0.428440560659392,0
"210",4280,0.849699054733459,0.816137052114172,0
"211",4300,0.88060267054932,0.88060267054932,0
"212",4320,0.839363957045451,0.271280607507368,-0.000848527214827873
"213",4340,0.685247494014728,-0.25429005850686,-0.00164536766617582
"214",4360,0.823572627127343,0.790962741317648,0
"215",4380,0.863898817989384,-0.863898817989384,0
"216",4400,0.843891965492791,-0.843891965492791,0
"217",4420,0.832555387881245,-0.832555387881245,0
"218",4440,0.860736871533824,-0.843342450774646,0
"219",4460,0.855838857633145,0.855838857633145,0
"220",4480,0.826066989569319,0.40453926712554,0
"221",4500,0.82551473582196,0.60759561227925,0
"222",4520,0.810167846229669,-0.594281869040278,0
"223",4540,0.816956738082704,-0.816956738082704,0
"224",4560,0.933977524822568,0.933977524822568,0
"225",4580,0.937790406425637,0.937790406425637,0
"226",4600,0.895752647812046,0.895752647812046,0
"227",4620,0.83595690473605,0.267869925440274,0
"228",4640,0.879205741641526,-0.497055788896921,0
"229",4660,0.868240838456514,-0.728784023180373,0
"230",4680,0.892361854857739,-0.892361854857739,0
"231",4700,0.881526714589073,-0.881526714589073,0
"232",4720,0.90271936092007,-0.90271936092007,0
"233",4740,0.892243108735866,-0.892243108735866,0
"234",4760,0.898585732960361,-0.898585732960361,0
"235",4780,0.93466392286576,-0.93466392286576,0
"236",4800,0.932116354056886,-0.932116354056886,0
"237",4820,0.911203111406605,-0.856913934406821,0
"238",4840,0.924525177065921,-0.519841618008624,0
"239",4860,0.902404556711888,-0.828920064716283,0
"240",4880,0.875069837310161,-0.151952919619817,0
"241",4900,0.88718438514638,0.0269252600998469,0
"242",4920,0.887154436646983,-0.887154436646983,0
"243",4940,0.889888123846274,-0.889888123846274,0
"244",4960,0.89615014320705,-0.89615014320705,0
"245",4980,0.913765001061169,-0.913765001061169,0
"246",5000,0.92565526647069,-0.92565526647069,0
"247",5020,0.896054641953025,-0.896054641953025,0
"248",5040,0.897310270944245,0.806618488361033,0
"249",5060,0.913058733566962,0.913058733566962,0
"250",5080,0.887835350150315,0.887835350150315,0
"251",5100,0.882470869165553,0.882470869165553,0
"252",5120,0.812722956889601,-0.464598976209754,0
"253",5140,0.858550143317754,0.841082471063339,0
"254",5160,0.949494688272654,0.31739405684757,0
"255",5180,0.973837661373412,0.443419806955857,0
"256",5200,0.893050942227239,0.339727803729962,0
"257",5220,0.930224205755861,0.930224205755861,0
"258",5240,0.947262676844238,0.947262676844238,0
"259",5260,0.928104322189136,0.928104322189136,0
"260",5280,0.942791935788433,0.942791935788433,0
"261",5300,0.971766454699175,0.971766454699175,0
"262",5320,0.980025266883257,0.980025266883257,0
"263",5340,0.949649176532128,0.949649176532128,0
"264",5360,0.912562942918319,0.912562942918319,0
"265",5380,0.883936688018516,-0.883936688018516,0
"266",5400,0.851988666879448,-0.83488061864853,0
"267",5420,0.802117541135434,0.245259327926735,0
"268",5440,0.789376039030649,-0.789376039030649,0
"269",5460,0.81124870447377,-0.81124870447377,0
"270",5480,0.784500123846183,-0.784500123846183,0
"271",5500,0.842744486901832,-0.842744486901832,0
"272",5520,0.84127780863988,-0.84127780863988,0
"273",5540,0.885767522672862,0.885767522672862,0
"274",5560,0.862577631949258,-0.477572144855784,0
"275",5580,0.86787915783164,0.86787915783164,0
"276",5600,0.904975935345123,0.904975935345123,0
"277",5620,0.915048779492533,0.915048779492533,0
"278",5640,0.886080432136543,0.868030935359098,0
"279",5660,0.901060425664304,0.293755531090252,0
"280",5680,0.895843039874612,0.197866935920668,0
"281",5700,0.916570679633905,0.916570679633905,0
"282",5720,0.887338897985496,0.887338897985496,0
"283",5740,0.888527261904794,0.562564811666808,0
"284",5760,0.894619909778429,-0.894619909778429,0
"285",5780,0.862882067653693,0.547155735485816,0
"286",5800,0.843594495752848,-0.345233526753909,0
"287",5820,0.900876546051061,-0.864271370157395,0
"288",5840,0.908233717130936,-0.775923532729664,0
"289",5860,0.938963696358233,-0.592414305462366,0
"290",5880,0.915223726924219,-0.915223726924219,0
"291",5900,0.92674878390499,-0.92674878390499,0
"292",5920,0.946722633068602,-0.946722633068602,0
"293",5940,0.948756140601096,-0.799447738116002,0
"294",5960,0.928044315639186,-0.341379110012958,0
"295",5980,0.909527789046625,-0.496757639133583,0
"296",6000,0.879036833438051,-0.250321869543834,0
"297",6020,0.829225992547861,0.369061290599974,0
"298",6040,0.905898810784333,-0.684172102964339,0
"299",6060,0.945548966951527,0.945548966951527,0
"300",6080,0.945224028294852,-0.308151806812036,0
"301",6100,0.950059756082286,0.87278005321069,0
"302",6120,0.936459759602619,0.00905670417872171,0
"303",6140,0.95473304606267,0.95473304606267,0
"304",6160,0.933983605702189,0.933983605702189,0
"305",6180,0.934202089847164,0.858343961568369,0
"306",6200,0.91287682317771,-0.91287682317771,0
"307",6220,0.906048337772925,-0.671133613712821,0
"308",6240,0.884254329930705,-0.498188200940725,0
"309",6260,0.845628734849895,-0.436482783009321,0
"310",6280,0.792824723802533,0.102048787691567,0
"311",6300,0.911461175784689,0.911461175784689,0
"312",6320,0.921575202097525,0.921575202097525,0
"313",6340,0.938619346441619,0.938619346441619,0
"314",6360,0.924687580985056,0.924687580985056,0
"315",6380,0.866563149187211,0.65535884972853,0
"316",6400,0.896765611047569,-0.896765611047569,0
"317",6420,0.906985174798392,-0.906985174798392,0
"318",6440,0.952888395222175,0.222291117283074,-0.0057619170160455
"319",6460,0.908893847779993,-0.908893847779993,0
"320",6480,0.904575618224025,-0.904575618224025,0
"321",6500,0.880712929576853,-0.738514853991953,0
"322",6520,0.911584556126625,-0.671893653356288,0
"323",6540,0.901263939060651,-0.697356296328401,0
"324",6560,0.898465840889552,-0.898465840889552,0
"325",6580,0.913800726032205,-0.913800726032205,0
"326",6600,0.922454191594076,-0.451725429453849,0
"327",6620,0.907979779260903,-0.815399032456189,0
"328",6640,0.918388829310627,-0.918388829310627,0
"329",6660,0.922318077999122,-0.922318077999122,0
"330",6680,0.90207160482893,-0.90207160482893,0
"331",6700,0.878950910664261,-0.878950910664261,0
"332",6720,0.893758806508807,-0.875327955271311,0
"333",6740,0.914944183663563,-0.896000556302137,0
"334",6760,0.951991053066581,0.951991053066581,0
"335",6780,0.964790036819027,0.964790036819027,0
"336",6800,0.956888947358367,0.956888947358367,0
"337",6820,0.979034027171591,0.648796561382679,0
"338",6840,0.953461522374966,0.474965802307915,0
"339",6860,0.941144653858685,0.941144653858685,0
"340",6880,0.955046688547631,0.78511482378449,0
"341",6900,0.945163512722658,-0.0545039365702445,0
"342",6920,0.914319971818247,-0.914319971818247,0
"343",6940,0.927724931104583,-0.927724931104583,0
"344",6960,0.90130673858589,0.516947416964337,0
"345",6980,0.897538874044733,-0.824238440434081,0
"346",7000,0.906654739038506,-0.888076825157679,0
"347",7020,0.928598451387261,-0.928598451387261,0
"348",7040,0.919564807258753,-0.825483067303729,0
"349",7060,0.940275542450152,-0.940275542450152,0
"350",7080,0.943729153161395,-0.643049822423716,0
"351",7100,0.964652692261242,-0.13769986275958,0
"352",7120,0.91757382500642,0.880634486791729,0
"353",7140,0.955458635024422,-0.297605457032816,-0.00123625328307815
"354",7160,0.891745414791439,-0.288637275065555,0
"355",7180,0.903282314611204,-0.903282314611204,0
"356",7200,0.97390946044174,-0.97390946044174,0
"357",7220,0.909071151199223,-0.890728243857787,0
"358",7240,0.8722723426022,0.576394293796058,0
"359",7260,0.918650920667968,0.918650920667968,0
"360",7280,0.923607242989238,0.886036663862583,0
"361",7300,0.837565328108507,-0.837565328108507,0
"362",7320,0.909926730075162,-0.909926730075162,0
"363",7340,0.921528697280088,-0.921528697280088,0
"364",7360,0.911263874250228,-0.911263874250228,0
"365",7380,0.903933199743943,-0.903933199743943,0
"366",7400,0.853697897598331,0.81966208372791,0
"367",7420,0.857322886403313,-0.821928546218841,0
"368",7440,0.903249039553183,-0.903249039553183,0
"369",7460,0.884751458681628,-0.884751458681628,0
"370",7480,0.899788925283341,0.899788925283341,0
"371",7500,0.90964775274429,-0.90964775274429,0
"372",7520,0.917684920316436,-0.917684920316436,0
"373",7540,0.911418111176525,-0.911418111176525,0
"374",7560,0.919800416454889,-0.919800416454889,0
"375",7580,0.971943477307991,-0.746258876519543,0
"376",7600,0.962250988805429,-0.962250988805429,0
"377",7620,0.927327502416043,-0.927327502416043,0
"378",7640,0.924664029888692,-0.924664029888692,0
"379",7660,0.932034587716592,-0.932034587716592,0
"380",7680,0.959812123899506,-0.959812123899506,0
"381",7700,0.966883860775693,-0.966883860775693,0
"382",7720,0.963604286351035,-0.963604286351035,0
"383",7740,0.960185323528171,-0.960185323528171,0
"384",7760,0.978402945095676,-0.978402945095676,0
"385",7780,0.925021656174453,-0.925021656174453,0
"386",7800,0.924448165767137,-0.924448165767137,0
"387",7820,0.972899784631543,-0.972899784631543,0
"388",7840,0.94637951238204,-0.94637951238204,0
"389",7860,0.936482551374217,-0.936482551374217,0
"390",7880,0.973231137097595,-0.973231137097595,0
"391",7900,0.952282101883906,-0.952282101883906,0
"392",7920,0.942579722369406,-0.270417332335278,0
"393",7940,0.958867091067748,-0.340876607545496,0
"394",7960,0.946964610802549,-0.289286077057034,0
"395",7980,0.90885931486495,-0.184078569880025,0
"396",8000,0.997643167579167,-0.455034639028404,0
"397",8020,1.00192072987844,-0.941013237521789,0
"398",8040,1.0052546375925,-0.659262282056722,0
"399",8060,0.998189156265567,-0.998189156265567,0
"400",8080,0.994307950747363,-0.994307950747363,0
"401",8100,0.989656228734504,-0.989656228734504,0
"402",8120,0.988474449999079,-0.988474449999079,0
"403",8140,0.986982521350891,-0.986982521350891,0
"404",8160,0.983650706342742,-0.963685267926652,0
"405",8180,0.979214352593225,-0.79954932306654,0
"406",8200,0.98656726385892,0.278818316977889,0
"407",8220,0.968750844928737,-0.138016977819672,0
"408",8240,0.986023568641425,-0.986023568641425,0
"409",8260,1.00238979115025,-1.00238979115025,0
"410",8280,1.00422752084037,-1.00422752084037,0
"411",8300,0.989973293751264,-0.989973293751264,0
"412",8320,0.984141187202904,-0.984141187202904,0
"413",8340,0.992229567492134,-0.992229567492134,0
"414",8360,0.973126740125788,-0.973126740125788,0
"415",8380,0.956052133997275,-0.956052133997275,0
"416",8400,0.94962018858149,-0.451361733558169,0
"417",8420,1.00824288035496,-1.00824288035496,0
"418",8440,0.997740663948384,-0.997740663948384,0
"419",8460,0.996343578272369,-0.996343578272369,0
"420",8480,1.00148411670738,-1.00148411670738,0
"421",8500,0.940730119441494,-0.506495883159059,0
