"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",1900,0.728218688798744,-0.728218688798744,0
"92",1920,0.660975562020611,-0.660975562020611,0
"93",1940,0.643936317375488,-0.58195234343298,0
"94",1960,0.694139152026155,-0.694139152026155,0
"95",1980,0.735090338901844,-0.735090338901844,0
"96",2000,0.751939938234443,-0.751939938234443,0
"97",2020,0.80673243600405,-0.80673243600405,0
"98",2040,0.789587379289848,-0.789587379289848,0
"99",2060,0.821001661211148,-0.821001661211148,0
"100",2080,0.753238499684454,-0.753238499684454,0
"101",2100,0.772082716635791,-0.772082716635791,0
"102",2120,0.651369920995382,-0.651369920995382,0
"103",2140,0.694536615904937,-0.694536615904937,0
"104",2160,0.747056710362822,0.100065276459424,-0.108711297210542
"105",2180,0.730689263306481,0.0427260953571742,-0.109509571144403
"106",2200,0.757500947123871,-0.310872825373735,-0.0431772767197104
"107",2220,0.756880330036683,-0.756880330036683,0
"108",2240,0.771180778013134,-0.771180778013134,0
"109",2260,0.775017745362067,-0.775017745362067,0
"110",2280,0.824214134123282,-0.093448889270289,0
"111",2300,0.733165894470418,0.443611435803203,0
"112",2320,0.756381299180878,0.645317485977206,0
"113",2340,0.738643146289692,0.709209156809084,0
"114",2360,0.730554963553423,0.70133100241733,0
"115",2380,0.727022974921932,0.698000648428937,0
"116",2400,0.701886280758435,-0.645001951028672,0
"117",2420,0.704744907565238,-0.704744907565238,0
"118",2440,0.785168107186503,-0.785168107186503,0
"119",2460,0.79524480170884,-0.79524480170884,0
"120",2480,0.786956616852878,-0.786956616852878,0
"121",2500,0.79806589446652,-0.79806589446652,0
"122",2520,0.853350552944748,-0.853350552944748,0
"123",2540,0.800817190625761,-0.800817190625761,0
"124",2560,0.788601953790559,-0.788601953790559,0
"125",2580,0.812376668267708,-0.684013192153817,0
"126",2600,0.729326926745551,-0.729326926745551,0
"127",2620,0.739644949957305,-0.739644949957305,0
"128",2640,0.780819004267303,-0.780819004267303,0
"129",2660,0.719145964996521,-0.719145964996521,0
"130",2680,0.857900294249489,-0.489001573403847,-0.0442916256166432
"131",2700,0.728359189258291,-0.728359189258291,0
"132",2720,0.692353944389966,-0.692353944389966,0
"133",2740,0.591669993338344,-0.591669993338344,0
"134",2760,0.600622876716336,-0.437763005735079,0
"135",2780,0.707615921480702,-0.707615921480702,0
"136",2800,0.70671940807647,-0.70671940807647,0
"137",2820,0.761916461505737,-0.761916461505737,0
"138",2840,0.814524896949293,-0.814524896949293,0
"139",2860,0.848386342729935,-0.848386342729935,0
"140",2880,0.819139811672613,-0.819139811672613,0
"141",2900,0.830299516341618,-0.830299516341618,0
"142",2920,0.796870746010221,-0.796870746010221,0
"143",2940,0.751081453692436,-0.751081453692436,0
"144",2960,0.657089366332573,-0.644289482292181,0
"145",2980,0.761293318302539,-0.593192605273557,0
"146",3000,0.736764340787321,-0.736764340787321,0
"147",3020,0.743548523518126,-0.743548523518126,0
"148",3040,0.748523020328233,-0.748523020328233,0
"149",3060,0.700821858470847,-0.700821858470847,0
"150",3080,0.83691418108607,-0.8199093346336,0
"151",3100,0.858491123496173,-0.446335652110385,-0.0316938430894215
"152",3120,0.88905558181092,-0.88905558181092,0
"153",3140,0.90452560017378,-0.90452560017378,0
"154",3160,0.883064183936464,-0.883064183936464,0
"155",3180,0.828636688783936,-0.814296146570133,0
"156",3200,0.783192711736703,-0.783192711736703,0
"157",3220,0.795617343879152,-0.277181645914252,-0.0370445758762131
"158",3240,0.659667470557187,0.524237384956632,0
"159",3260,0.824436429183775,-0.824436429183775,0
"160",3280,0.829454921860615,-0.829454921860615,0
"161",3300,0.833320433828162,-0.833320433828162,0
"162",3320,0.877779910769189,-0.877779910769189,0
"163",3340,0.854213957106315,-0.854213957106315,0
"164",3360,0.844517808073436,-0.844517808073436,0
"165",3380,0.865704213182334,-0.865704213182334,0
"166",3400,0.83750544229473,-0.83750544229473,0
"167",3420,0.821043438099959,-0.821043438099959,0
"168",3440,0.849900888671947,-0.849900888671947,0
"169",3460,0.886193458602095,-0.886193458602095,0
"170",3480,0.812878517916981,-0.812878517916981,0
"171",3500,0.848408012062252,-0.848408012062252,0
"172",3520,0.833149922099025,-0.833149922099025,0
"173",3540,0.855517925400595,-0.855517925400595,0
"174",3560,0.841675732620867,-0.841675732620867,0
"175",3580,0.826370861245643,-0.826370861245643,0
"176",3600,0.750388963217942,-0.750388963217942,0
"177",3620,0.841950714468736,-0.841950714468736,0
"178",3640,0.831947297495429,-0.831947297495429,0
"179",3660,0.912001216082563,-0.912001216082563,0
"180",3680,0.909886623625998,-0.909886623625998,0
"181",3700,0.914346963982469,-0.914346963982469,0
"182",3720,0.887362659846776,-0.887362659846776,0
"183",3740,0.859884727690383,-0.859884727690383,0
"184",3760,0.688622874368343,-0.676715057076199,-0.00484968708664085
"185",3780,0.740539656178494,-0.740539656178494,0
"186",3800,0.742445839180538,-0.742445839180538,0
"187",3820,0.786445534518562,-0.786445534518562,0
"188",3840,0.7930255242939,-0.7930255242939,0
"189",3860,0.817708272023425,-0.732957796447302,-0.00407210982028819
"190",3880,0.785750352092177,-0.785750352092177,0
"191",3900,0.827514917732517,-0.827514917732517,0
"192",3920,0.790093506663865,-0.790093506663865,0
"193",3940,0.716114361032189,-0.716114361032189,0
"194",3960,0.758376599903358,-0.758376599903358,0
"195",3980,0.862402448959142,-0.862402448959142,0
"196",4000,0.896098827989558,-0.896098827989558,0
"197",4020,0.906220349905792,-0.827155655405966,0
"198",4040,0.893338204489975,-0.893338204489975,0
"199",4060,0.873379559158085,-0.873379559158085,0
"200",4080,0.85735412072218,-0.85735412072218,0
"201",4100,0.774294654932663,-0.774294654932663,0
"202",4120,0.754052989391703,-0.754052989391703,0
"203",4140,0.768980095619588,-0.768980095619588,0
"204",4160,0.805272702101701,-0.805272702101701,0
"205",4180,0.826560021724142,-0.763530638866206,0
"206",4200,0.808962090092096,-0.727429829670785,0
"207",4220,0.86651681016054,-0.86651681016054,0
"208",4240,0.855813666690947,-0.855813666690947,0
"209",4260,0.836361536090655,-0.836361536090655,0
"210",4280,0.81375132171067,-0.81375132171067,0
"211",4300,0.868019251938918,-0.868019251938918,0
"212",4320,0.880114439117897,-0.880114439117897,0
"213",4340,0.925122651387179,-0.925122651387179,0
"214",4360,0.930679387671027,-0.930679387671027,0
"215",4380,0.93940858146929,-0.93940858146929,0
"216",4400,0.921146132934728,-0.921146132934728,0
"217",4420,0.9001004598485,-0.9001004598485,0
"218",4440,0.868470046795945,-0.868470046795945,0
"219",4460,0.832288080717802,-0.832288080717802,0
"220",4480,0.831964285005478,-0.831964285005478,0
"221",4500,0.839556379858932,-0.839556379858932,0
"222",4520,0.898113840834229,-0.898113840834229,0
"223",4540,0.864702772557139,-0.864702772557139,0
"224",4560,0.839051890885453,-0.839051890885453,0
"225",4580,0.846866277400086,-0.846866277400086,0
"226",4600,0.866954061699353,-0.866954061699353,0
"227",4620,0.849967844167573,-0.849967844167573,0
"228",4640,0.821174426710663,-0.821174426710663,0
"229",4660,0.852502351632854,-0.852502351632854,0
"230",4680,0.857567307102458,-0.857567307102458,0
"231",4700,0.872174988022557,-0.872174988022557,0
"232",4720,0.850818926414942,-0.850818926414942,0
"233",4740,0.868802205214843,-0.868802205214843,0
"234",4760,0.878623942480476,-0.878623942480476,0
"235",4780,0.888286914995172,-0.888286914995172,0
"236",4800,0.843683746613909,-0.809697569550151,0
"237",4820,0.882932924165377,-0.882932924165377,0
"238",4840,0.880988323771854,-0.880988323771854,0
"239",4860,0.818351174679566,-0.818351174679566,0
"240",4880,0.811678010259551,-0.811678010259551,0
"241",4900,0.864864435653077,-0.584211746003841,0
"242",4920,0.78280641908585,-0.368688584872497,0
"243",4940,0.786659542842142,-0.509011973249876,0
"244",4960,0.807427110586661,-0.457658371940738,0
"245",4980,0.811197463647307,-0.794997904611047,0
"246",5000,0.85359741720882,-0.85359741720882,0
"247",5020,0.854548216821203,-0.854548216821203,0
"248",5040,0.879995102977578,-0.879995102977578,0
"249",5060,0.868870561466168,-0.868870561466168,0
"250",5080,0.854455219489672,-0.854455219489672,0
"251",5100,0.893105382103536,-0.893105382103536,0
"252",5120,0.923149601082444,-0.923149601082444,0
"253",5140,0.924905553342078,-0.924905553342078,0
"254",5160,0.980167847753104,-0.980167847753104,0
"255",5180,0.954730284160051,-0.954730284160051,0
"256",5200,0.947928139971692,-0.947928139971692,0
"257",5220,0.905515947585615,-0.905515947585615,0
"258",5240,0.921468659058439,-0.921468659058439,0
"259",5260,0.821028177055434,-0.821028177055434,0
"260",5280,0.790686937490218,-0.790686937490218,0
"261",5300,0.720678542015768,0.161278009453385,0
"262",5320,0.75275515096278,-0.75275515096278,0
"263",5340,0.674667974017371,-0.674667974017371,0
"264",5360,0.703902073120325,0.104114176395898,0
"265",5380,0.770007201276523,-0.568721007994638,0
"266",5400,0.892124125909976,-0.892124125909976,0
"267",5420,0.899919441438118,-0.899919441438118,0
"268",5440,0.90140657542416,-0.90140657542416,0
"269",5460,0.924601712317555,-0.924601712317555,0
"270",5480,0.887940950291078,-0.887940950291078,0
"271",5500,0.858290303400025,-0.858290303400025,0
"272",5520,0.872024071032472,-0.872024071032472,0
"273",5540,0.877676634135543,-0.877676634135543,0
"274",5560,0.877414646990583,-0.877414646990583,0
"275",5580,0.862613609474238,-0.862613609474238,0
"276",5600,0.85670674096633,-0.39006889583321,0
"277",5620,0.81070267971436,-0.526772406236835,0
"278",5640,0.893605901428974,-0.586623100040869,0
"279",5660,0.881801987928014,-0.881801987928014,0
"280",5680,0.949719841455911,-0.949719841455911,0
"281",5700,0.940799665408821,-0.940799665408821,0
"282",5720,0.933399464340741,-0.933399464340741,0
"283",5740,0.902581173229133,-0.902581173229133,0
"284",5760,0.892682131528281,-0.892682131528281,0
"285",5780,0.768886320659935,-0.768886320659935,0
"286",5800,0.828839854906563,-0.0451187351944046,-0.0344007530321194
"287",5820,0.85902811369183,-0.85902811369183,0
"288",5840,0.936228683819937,-0.936228683819937,0
"289",5860,0.900263654615651,-0.900263654615651,0
"290",5880,0.912030130251319,-0.912030130251319,0
"291",5900,0.850042952144009,-0.349027872493723,-0.00233175017464662
"292",5920,0.829749807225352,-0.829749807225352,0
"293",5940,0.707518181715149,-0.452327354148095,0
"294",5960,0.64933845958497,-0.64933845958497,0
"295",5980,0.708213364307735,-0.708213364307735,0
"296",6000,0.794485285117455,-0.794485285117455,0
"297",6020,0.911409831426912,-0.911409831426912,0
"298",6040,0.917987863020732,-0.917987863020732,0
"299",6060,0.926321597488458,-0.926321597488458,0
"300",6080,0.937318598270069,-0.937318598270069,0
"301",6100,0.933711811129257,-0.933711811129257,0
"302",6120,0.871384151839433,-0.871384151839433,0
"303",6140,0.893381578625544,-0.893381578625544,0
"304",6160,0.927189252173499,-0.927189252173499,0
"305",6180,0.956551737455688,-0.956551737455688,0
"306",6200,0.915940666439251,-0.915940666439251,0
"307",6220,0.948305506730568,-0.948305506730568,0
"308",6240,0.941206681451269,-0.941206681451269,0
"309",6260,0.913920056367967,-0.913920056367967,0
"310",6280,0.894195463487814,-0.894195463487814,0
"311",6300,0.843271935786593,-0.843271935786593,0
"312",6320,0.839955236321544,-0.839955236321544,0
"313",6340,0.84784634105167,-0.84784634105167,0
"314",6360,0.816060844517168,-0.816060844517168,0
"315",6380,0.852135440746377,-0.852135440746377,0
"316",6400,0.890370409232067,-0.890370409232067,0
"317",6420,0.904624077857271,-0.904624077857271,0
"318",6440,0.91565101278971,-0.91565101278971,0
"319",6460,0.908367349680318,-0.908367349680318,0
"320",6480,0.882807156713777,-0.882807156713777,0
"321",6500,0.878890025860307,-0.878890025860307,0
"322",6520,0.904757071550728,-0.904757071550728,0
"323",6540,0.914085971494093,-0.914085971494093,0
"324",6560,0.921101086304999,-0.921101086304999,0
"325",6580,0.86522613698788,-0.86522613698788,0
"326",6600,0.931574813214669,-0.931574813214669,0
"327",6620,0.901429107281929,-0.901429107281929,0
"328",6640,0.910592166754144,-0.910592166754144,0
"329",6660,0.92954891291826,-0.92954891291826,0
"330",6680,0.891573097698868,-0.891573097698868,0
"331",6700,0.815195542719663,-0.815195542719663,0
"332",6720,0.84497945844595,-0.84497945844595,0
"333",6740,0.871931250718958,-0.871931250718958,0
"334",6760,0.910601653483862,-0.910601653483862,0
"335",6780,0.943622491055779,-0.943622491055779,0
"336",6800,0.98121731324855,-0.98121731324855,0
"337",6820,0.959313258380709,-0.926692935350011,0
"338",6840,0.961424115565288,-0.961424115565288,0
"339",6860,0.962456980869204,-0.962456980869204,0
"340",6880,0.93047760719133,-0.93047760719133,0
"341",6900,0.97126316648332,-0.97126316648332,0
"342",6920,0.942674314829784,-0.942674314829784,0
"343",6940,0.982795347071322,-0.982795347071322,0
"344",6960,0.967633487478918,-0.967633487478918,0
"345",6980,0.964981227002172,-0.964981227002172,0
"346",7000,0.967837369676053,-0.967837369676053,0
"347",7020,0.984708271372385,-0.984708271372385,0
"348",7040,0.945398271154992,-0.945398271154992,0
"349",7060,0.966374882547946,-0.966374882547946,0
"350",7080,0.956455885866197,-0.956455885866197,0
"351",7100,0.96083149339159,-0.615059366113703,0
"352",7120,0.978168693106171,-0.978168693106171,0
"353",7140,0.919131314709947,-0.919131314709947,0
"354",7160,0.955354722144021,-0.955354722144021,0
"355",7180,0.979536401306375,-0.979536401306375,0
"356",7200,0.98189065395998,-0.98189065395998,0
"357",7220,0.958268723847184,-0.92344915717079,-0.00569858257039922
"358",7240,0.969177490139823,-0.969177490139823,0
"359",7260,0.979386284665414,-0.979386284665414,0
"360",7280,0.94565962013714,-0.94565962013714,0
"361",7300,0.938432459729818,-0.938432459729818,0
"362",7320,0.949652578677289,-0.949652578677289,0
"363",7340,0.95048034315023,-0.95048034315023,0
"364",7360,0.960028682573933,-0.960028682573933,0
"365",7380,0.964179379830195,-0.964179379830195,0
"366",7400,0.928332821877798,-0.928332821877798,0
"367",7420,0.958169478397685,-0.958169478397685,0
"368",7440,0.942968446330324,-0.942968446330324,0
"369",7460,0.972954618459944,-0.972954618459944,0
"370",7480,0.964087559411441,-0.964087559411441,0
"371",7500,0.970359667851863,-0.970359667851863,0
"372",7520,0.976260878110373,-0.976260878110373,0
"373",7540,0.981170437593166,-0.864235873162852,0
"374",7560,0.923475831184983,-0.923475831184983,0
"375",7580,0.925800228267598,-0.925800228267598,0
"376",7600,0.924823316259436,-0.924823316259436,0
"377",7620,0.898572876365589,-0.898572876365589,0
"378",7640,0.906502674722474,-0.906502674722474,0
"379",7660,0.943075861390146,-0.943075861390146,0
"380",7680,0.935262430814003,-0.935262430814003,0
"381",7700,0.93973218676938,-0.93973218676938,0
"382",7720,0.934051283691162,-0.934051283691162,0
"383",7740,0.934084128204622,-0.934084128204622,0
"384",7760,0.883407325796596,-0.883407325796596,0
"385",7780,0.921782866529157,-0.921782866529157,0
"386",7800,0.951902636235061,-0.951902636235061,0
"387",7820,0.954190300588081,-0.954190300588081,0
"388",7840,0.952582310283107,-0.952582310283107,0
"389",7860,0.953599189857294,-0.953599189857294,0
"390",7880,0.950543123010276,-0.817144750495635,0
"391",7900,0.957257591779644,-0.957257591779644,0
"392",7920,0.948784738365613,-0.948784738365613,0
"393",7940,0.947207014551317,-0.947207014551317,0
"394",7960,0.964859066764401,-0.964859066764401,0
"395",7980,0.955120116643853,-0.955120116643853,0
"396",8000,0.940097991010198,-0.940097991010198,0
"397",8020,0.936147540905729,-0.936147540905729,0
"398",8040,0.981790605435009,-0.981790605435009,0
"399",8060,0.968604554756366,-0.968604554756366,0
"400",8080,0.979143927087967,-0.979143927087967,0
"401",8100,0.974071270320598,-0.974071270320598,0
"402",8120,0.96616707895536,-0.96616707895536,0
"403",8140,0.941964819762867,-0.941964819762867,0
"404",8160,0.969349270199943,-0.969349270199943,0
"405",8180,0.954404872600341,-0.954404872600341,0
"406",8200,0.950270006860353,-0.950270006860353,0
"407",8220,0.949465055258567,-0.949465055258567,0
"408",8240,0.953982251451242,-0.953982251451242,0
"409",8260,0.936216318098354,-0.936216318098354,0
"410",8280,0.946192618760115,-0.946192618760115,0
"411",8300,0.948499708171008,-0.948499708171008,0
"412",8320,0.951536173496275,-0.951536173496275,0
"413",8340,0.93435692909259,-0.93435692909259,0
"414",8360,0.93326066048387,-0.93326066048387,0
"415",8380,0.957638027422065,-0.957638027422065,0
"416",8400,0.984722234806648,-0.984722234806648,0
"417",8420,0.987633311435953,-0.987633311435953,0
"418",8440,0.98244684823625,-0.98244684823625,0
"419",8460,0.981420019702302,-0.981420019702302,0
"420",8480,0.969006039066717,-0.969006039066717,0
"421",8500,0.954814535108443,-0.954814535108443,0
