"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.868817279586311,0.500734147537442,-0.0337645564821642
"54",1160,0.712559428359856,0.3636430091108,-0.0380689816424776
"55",1180,0.769938560158277,0.757585953840573,-0.00694604145074265
"56",1200,0.854826693281103,0.854826693281103,0
"57",1220,0.851463374690324,0.698770862133416,-0.0165793986602702
"58",1240,0.908177310158049,0.908177310158049,0
"59",1260,0.913890932940681,0.913890932940681,0
"60",1280,0.921747181100643,0.921747181100643,0
"61",1300,0.898713514260386,0.898713514260386,0
"62",1320,0.748138446490345,-0.656135638074163,0
"63",1340,0.887056394950901,0.887056394950901,0
"64",1360,0.7745188939583,0.117931800446175,0
"65",1380,0.769939290089623,-0.738910335867313,0
"66",1400,0.785410714950765,0.0642699227515648,-0.0749605780981206
"67",1420,0.851807581588701,0.663832425667569,-0.0665857627840175
"68",1440,0.892392211792306,0.856329717089738,-0.063531469487192
"69",1460,0.935944622547339,0.935944622547339,0
"70",1480,0.938181444892439,0.938181444892439,0
"71",1500,0.941008272661512,0.941008272661512,0
"72",1520,0.900725941126742,0.900725941126742,0
"73",1540,0.945356442628143,0.945356442628143,0
"74",1560,0.916383930662436,0.883876318201298,0
"75",1580,0.875151995284083,0.875151995284083,0
"76",1600,0.834389205547087,-0.783352237679089,0
"77",1620,0.823902692124173,-0.790308882432466,0
"78",1640,0.832329973999667,-0.832329973999667,0
"79",1660,0.891051392558653,0.8743538765346,0
"80",1680,0.871981135994915,0.788342058345684,-0.00392214979702258
"81",1700,0.908533637798103,0.908533637798103,0
"82",1720,0.907391268976363,0.907289001632717,-0.00184637493434474
"83",1740,0.875675129508485,0.875675129508485,0
"84",1760,0.82422376535073,0.82422376535073,0
"85",1780,0.854401709821889,0.854401709821889,0
"86",1800,0.882841221409799,0.882841221409799,0
"87",1820,0.78649755143208,0.786298797961866,-0.00235604962547077
"88",1840,0.900915672415826,0.899927645779773,-0.0148922398861215
"89",1860,0.878979244229475,0.878692064729989,-0.00595878133046087
"90",1880,0.884083620800049,0.882095353232127,-0.0175956731366923
"91",1900,0.897019475798746,0.896948934047973,-0.00101806908385733
"92",1920,0.952479136135754,0.952479136135754,0
"93",1940,0.878037310247739,0.878037310247739,0
"94",1960,0.88026646333166,0.88026646333166,0
"95",1980,0.803562144262831,0.627116742062587,0
"96",2000,0.82024718499447,-0.82024718499447,0
"97",2020,0.926814197491203,-0.0867240532062082,-0.0712304905131186
"98",2040,0.940977084089022,0.0728991165646463,-0.0411380767876999
"99",2060,0.858194514844531,0.595839594292637,-0.0369885712214533
"100",2080,0.739725691224828,-0.0121760255088518,-0.00699511387267468
"101",2100,0.868604983380828,0.868604983380828,0
"102",2120,0.872652167196506,0.872652167196506,0
"103",2140,0.947529839963841,0.947529839963841,0
"104",2160,0.93736602048206,0.93736602048206,0
"105",2180,0.933596342404996,0.933596342404996,0
"106",2200,0.886711985451287,-0.185886698557508,-0.00586823641743407
"107",2220,0.888061777281994,-0.479603389952143,-0.0217043319397334
"108",2240,0.85759099133063,-0.702482293912602,-0.0030660507057872
"109",2260,0.866951046365137,-0.866951046365137,0
"110",2280,0.880730244655159,-0.880730244655159,0
"111",2300,0.829625277802458,-0.829625277802458,0
"112",2320,0.883631833531116,0.883631833531116,0
"113",2340,0.913607904095375,0.913607904095375,0
"114",2360,0.923628941224695,0.923628941224695,0
"115",2380,0.901030959626533,0.901030959626533,0
"116",2400,0.919670337235431,0.919670337235431,0
"117",2420,0.924099668062932,0.924099668062932,0
"118",2440,0.898405877896273,0.898405877896273,0
"119",2460,0.888683975316707,0.888683975316707,0
"120",2480,0.85657426086633,0.85657426086633,0
"121",2500,0.921712040605979,0.921712040605979,0
"122",2520,0.918668947683389,0.918668947683389,0
"123",2540,0.923538873998303,0.923538873998303,0
"124",2560,0.914443436259037,0.914443436259037,0
"125",2580,0.933689257488563,0.933689257488563,0
"126",2600,0.895340965943414,0.895340965943414,0
"127",2620,0.863541958093108,0.434122459694079,0
"128",2640,0.917109904661362,-0.517047604728557,0
"129",2660,0.928869289709239,-0.429251849671752,0
"130",2680,0.889471081461037,-0.831621909830441,0
"131",2700,0.818930304188869,0.802743134731197,0
"132",2720,0.83931283234372,0.83931283234372,0
"133",2740,0.874932395288881,0.874932395288881,0
"134",2760,0.86932819155687,0.86932819155687,0
"135",2780,0.874998731895414,0.874998731895414,0
"136",2800,0.948014041395707,0.948014041395707,0
"137",2820,0.90775207313946,0.90775207313946,0
"138",2840,0.884607374029739,0.884607374029739,0
"139",2860,0.928258571567404,0.928258571567404,0
"140",2880,0.836875640703679,0.106183462922145,0
"141",2900,0.851687882291082,0.817708943142396,0
"142",2920,0.790086556606146,-0.757976594448758,0
"143",2940,0.785401760163491,-0.6888670472265,0
"144",2960,0.922293844357042,0.922293844357042,0
"145",2980,0.901566354353128,0.901566354353128,0
"146",3000,0.893721924668667,0.893721924668667,0
"147",3020,0.867563701881997,0.867563701881997,0
"148",3040,0.767248486737271,0.767248486737271,0
"149",3060,0.803262102691656,-0.803262102691656,0
"150",3080,0.784845736420707,-0.721644540220712,0
"151",3100,0.806998718987306,-0.806998718987306,0
"152",3120,0.851527565829523,-0.851527565829523,0
"153",3140,0.822919920872163,-0.655288914798156,0
"154",3160,0.801513154413717,0.770051488827207,0
"155",3180,0.846731470927367,-0.846731470927367,0
"156",3200,0.750719278682882,-0.750719278682882,0
"157",3220,0.837478848156165,0.821254948609486,0
"158",3240,0.869083854870223,-0.869083854870223,0
"159",3260,0.866893435794574,-0.866893435794574,0
"160",3280,0.832140912475311,-0.781284659900297,0
"161",3300,0.816603728501223,-0.816603728501223,0
"162",3320,0.799800027229773,-0.487533245006182,0
"163",3340,0.831432151309162,0.748238343572153,0
"164",3360,0.839145411543665,0.451169393735471,-0.0010769713165543
"165",3380,0.907596333326509,0.82487986397196,0
"166",3400,0.909295362528901,0.909295362528901,0
"167",3420,0.920258629041513,0.920258629041513,0
"168",3440,0.898131462310673,0.323742355555838,-0.0141641960433359
"169",3460,0.878666747302966,0.0937348211290854,0
"170",3480,0.834259034789454,-0.718143579692187,-0.00597825615127275
"171",3500,0.831228769996179,0.353328400550423,0
"172",3520,0.830467433568521,0.830467433568521,0
"173",3540,0.833321340583761,0.743657232122895,0
"174",3560,0.89865751636013,0.868799822263016,0
"175",3580,0.932243375135421,0.932243375135421,0
"176",3600,0.938007802802176,0.938007802802176,0
"177",3620,0.958897626974688,0.958897626974688,0
"178",3640,0.938728661582553,0.938728661582553,0
"179",3660,0.936541801999024,0.936541801999024,0
"180",3680,0.92845651340082,0.92845651340082,0
"181",3700,0.895698970013507,-0.387386385274016,0
"182",3720,0.882920341732192,-0.340696847720363,0
"183",3740,0.992287233440947,0.992287233440947,0
"184",3760,0.982592926278805,0.982592926278805,0
"185",3780,0.942980731839573,0.942980731839573,0
"186",3800,0.957421420587851,0.957421420587851,0
"187",3820,0.963866994249667,0.963866994249667,0
"188",3840,0.894314470367609,0.894314470367609,0
"189",3860,0.875504110134252,0.875504110134252,0
"190",3880,0.912114016322629,0.912114016322629,0
"191",3900,0.902325173434044,0.902325173434044,0
"192",3920,0.914623363076762,0.914623363076762,0
"193",3940,0.925006703388041,0.925006703388041,0
"194",3960,0.920792146205682,0.920792146205682,0
"195",3980,0.854333830678248,0.802787088660461,0
"196",4000,0.825923337600354,-0.199291152453403,0
"197",4020,0.749706733508244,-0.663141898550037,-0.00329738234925562
"198",4040,0.772930710542492,-0.727812322400604,0
"199",4060,0.831972967240203,-0.468609409350686,0
"200",4080,0.806296495360692,-0.00317037105700824,0
"201",4100,0.883083270871112,-0.0999223796857746,0
"202",4120,0.925328331895629,0.256111808872916,0
"203",4140,0.917458865897367,0.308433008921312,0
"204",4160,0.884961890984911,0.0676649619371385,0
"205",4180,0.908852505498416,0.247389747640551,0
"206",4200,0.844744897242785,0.810342376481167,0
"207",4220,0.832326230374414,0.815310970785222,0
"208",4240,0.831210017415929,0.797622921928426,0
"209",4260,0.775698345658999,-0.775698345658999,0
"210",4280,0.745445838321271,0.565179922948237,0
"211",4300,0.750126969917902,0.736002588601729,0
"212",4320,0.730697263775036,-0.730697263775036,0
"213",4340,0.768176345681073,-0.736991287779439,0
"214",4360,0.858930266842343,-0.524173473190757,0
"215",4380,0.902157107222151,-0.279483295324022,0
"216",4400,0.869467762418821,-0.477638387114379,0
"217",4420,0.878867735848465,-0.447582042628795,0
"218",4440,0.909715751243824,-0.909715751243824,0
"219",4460,0.867860805946941,-0.867860805946941,0
"220",4480,0.849358752197939,-0.814911428695194,0
"221",4500,0.858394277193932,0.202297975224249,0
"222",4520,0.817640600671587,-0.736556398571322,0
"223",4540,0.805501763709763,0.312194579563856,0
"224",4560,0.881563010191739,0.836325289881159,0
"225",4580,0.877610461874699,0.621647438449572,0
"226",4600,0.816963661615892,-0.766527014764684,0
"227",4620,0.859538849800382,-0.252849126170017,0
"228",4640,0.804929585196659,-0.804929585196659,0
"229",4660,0.798449495751698,-0.798449495751698,0
"230",4680,0.769733329013563,-0.769733329013563,0
"231",4700,0.817625397151018,0.817625397151018,0
"232",4720,0.928876122832698,0.928876122832698,0
"233",4740,0.922157432490908,0.922157432490908,0
"234",4760,0.907063749041164,0.907063749041164,0
"235",4780,0.917063655142459,0.917063655142459,0
"236",4800,0.93180152140784,0.93180152140784,0
"237",4820,0.852834944068528,0.472253253687026,0
"238",4840,0.839509973649165,0.292075049238603,0
"239",4860,0.925570789882625,0.925570789882625,0
"240",4880,0.885122780648282,0.885122780648282,0
"241",4900,0.884110572330756,0.884110572330756,0
"242",4920,0.876429831217557,0.876429831217557,0
"243",4940,0.881653283511276,0.881653283511276,0
"244",4960,0.911797465353381,-0.911797465353381,0
"245",4980,0.925076631819499,-0.925076631819499,0
"246",5000,0.914936158804799,-0.914936158804799,0
"247",5020,0.931065933073607,0.931065933073607,0
"248",5040,0.948029620949747,0.948029620949747,0
"249",5060,0.901548070006617,0.901548070006617,0
"250",5080,0.867564728322497,0.867564728322497,0
"251",5100,0.797357370908794,0.200730057358417,0
"252",5120,0.755543747636286,0.0278034710401143,0
"253",5140,0.748368731264244,-0.748368731264244,0
"254",5160,0.774844284987982,-0.774844284987982,0
"255",5180,0.798851258481418,-0.798851258481418,0
"256",5200,0.785949478634765,-0.75593042794529,0
"257",5220,0.784883322931665,-0.641850010379734,0
"258",5240,0.816338522169162,0.783638575451251,0
"259",5260,0.824813129507574,0.824813129507574,0
"260",5280,0.815586358357854,0.815586358357854,0
"261",5300,0.81437160437633,-0.81437160437633,0
"262",5320,0.78322765765535,-0.607771654030809,0
"263",5340,0.82032024482527,0.804214698511813,0
"264",5360,0.820399485713615,0.820399485713615,0
"265",5380,0.875111337497213,-0.875111337497213,0
"266",5400,0.881509810869306,-0.881509810869306,0
"267",5420,0.890608682594414,-0.890608682594414,0
"268",5440,0.93089115050532,-0.93089115050532,0
"269",5460,0.937556766655747,-0.937556766655747,0
"270",5480,0.909580054374324,-0.909580054374324,0
"271",5500,0.930597831332268,0.705914724385298,0
"272",5520,0.93396450725116,0.93396450725116,0
"273",5540,0.941968685875254,0.941968685875254,0
"274",5560,0.95312408568549,0.95312408568549,0
"275",5580,0.841536204902149,-0.0195616223401012,0
"276",5600,0.792068823267998,-0.792068823267998,0
"277",5620,0.751983894051294,-0.740495079899958,-0.00451705205773807
"278",5640,0.830554033998871,-0.830554033998871,0
"279",5660,0.863165275180731,-0.467012592322444,0
"280",5680,0.861870746642836,-0.54579493721812,0
"281",5700,0.915249570116342,-0.0904544408942436,0
"282",5720,0.890690611960862,0.836429465114469,0
"283",5740,0.898431582493984,0.770955189234143,0
"284",5760,0.894043406363593,0.803572703385183,0
"285",5780,0.93204266811539,0.93204266811539,0
"286",5800,0.951013675195893,0.951013675195893,0
"287",5820,0.96454785254781,0.96454785254781,0
"288",5840,0.928279055455606,0.909312514488041,0
"289",5860,0.925637340132057,-0.755202904618816,0
"290",5880,0.946458729421072,-0.449940546558075,0
"291",5900,0.933536048798393,0.914651911776323,0
"292",5920,0.911131264364035,0.539194926480723,0
"293",5940,0.915061268931783,-0.146683626406211,0
"294",5960,0.921222293215666,0.921222293215666,0
"295",5980,0.925413992232292,0.925413992232292,0
"296",6000,0.8581997920443,0.8581997920443,0
"297",6020,0.946476853787113,0.946476853787113,0
"298",6040,0.938063276959985,0.938063276959985,0
"299",6060,0.9165389667021,0.598770716105891,0
"300",6080,0.914515106160975,0.559253556959713,0
"301",6100,0.932923244133516,-0.742419755250562,0
"302",6120,0.916427650168951,-0.916427650168951,0
"303",6140,0.895428835459684,-0.732918163969183,0
"304",6160,0.970312375184218,-0.264670585003642,0
"305",6180,0.94708331143947,-0.837461153627815,0
"306",6200,0.954128810920434,-0.483718664520339,0
"307",6220,0.982134391716088,-0.437135969812521,0
"308",6240,0.934134690902917,-0.934134690902917,0
"309",6260,0.929224011193928,-0.929224011193928,0
"310",6280,0.928347767017102,-0.928347767017102,0
"311",6300,0.886320530203001,-0.886320530203001,0
"312",6320,0.932647612385733,-0.688851251129816,-0.0303823604888764
"313",6340,0.901841915077412,-0.901841915077412,0
"314",6360,0.933659768949721,-0.933659768949721,0
"315",6380,0.886489907953674,-0.814023172510234,0
"316",6400,0.935288172152268,0.209881972368314,0
"317",6420,0.916069142950611,0.511658210898535,0
"318",6440,0.932211232306495,0.522197692070105,0
"319",6460,0.920111978873588,0.385343154001272,0
"320",6480,0.884888037210679,0.884888037210679,0
"321",6500,0.932173411616976,0.353987729505402,0
"322",6520,0.956370037964556,0.939922762409755,0
"323",6540,0.931096349624628,0.636808429561581,0
"324",6560,0.933847196981447,0.102428205801455,0
"325",6580,0.922481979931955,0.016656581700782,0
"326",6600,0.926727108455785,-0.926727108455785,0
"327",6620,0.927059442608796,-0.927059442608796,0
"328",6640,0.911160554729196,-0.911160554729196,0
"329",6660,0.862020963354188,-0.844419765291671,0
"330",6680,0.885646235909586,-0.885646235909586,0
"331",6700,0.9609882845269,-0.673636448873246,0
"332",6720,0.939337065146204,0.326171202878758,0
"333",6740,0.94267674908423,-0.904230946580824,0
"334",6760,0.945869357864365,-0.945869357864365,0
"335",6780,0.958402107212782,-0.938844359548206,0
"336",6800,0.936017677511935,-0.763619057306269,0
"337",6820,0.946429915022309,-0.92714437383997,0
"338",6840,0.940750066985879,-0.940750066985879,0
"339",6860,0.972363428251315,-0.972363428251315,0
"340",6880,0.955894911299431,-0.955894911299431,0
"341",6900,0.929009705044245,-0.929009705044245,0
"342",6920,0.952058345183152,-0.952058345183152,0
"343",6940,0.923453455105647,-0.684089205977488,0
"344",6960,0.91370796613126,-0.50886484713965,0
"345",6980,0.964223300166096,-0.287424802169075,0
"346",7000,0.958908295525858,-0.506271232809713,0
"347",7020,0.956497727884624,-0.956497727884624,0
"348",7040,0.963658892322274,-0.963658892322274,0
"349",7060,0.969640051350143,-0.969640051350143,0
"350",7080,0.968107903086099,0.809755746434066,0
"351",7100,0.923451988461774,0.904693998593277,0
"352",7120,0.897677491963073,-0.84283636945529,0
"353",7140,0.863454843931229,0.846045386387765,0
"354",7160,0.90733814361467,0.90733814361467,0
"355",7180,0.882621272330648,0.882621272330648,0
"356",7200,0.857492535418201,0.857492535418201,0
"357",7220,0.857593359115066,0.298932431166174,0
"358",7240,0.93819613539051,0.93819613539051,0
"359",7260,0.959442465777219,0.959442465777219,0
"360",7280,0.95456258754231,0.95456258754231,0
"361",7300,0.941689864137837,0.941689864137837,0
"362",7320,0.940886325849582,0.940886325849582,0
"363",7340,0.982733872856428,0.509240479571814,0
"364",7360,0.944843583000828,0.00914566547563325,0
"365",7380,0.970675809285019,0.147630819547575,0
"366",7400,0.994015783533568,0.227482044889277,0
"367",7420,1.02236645923034,0.120734561800323,0
"368",7440,0.985183017189126,-0.163912938726099,0
"369",7460,0.965664519597019,-0.383886528576163,0
"370",7480,0.932301608838342,-0.62337283727176,0
"371",7500,0.950924102167213,-0.950924102167213,0
"372",7520,0.971507913013729,-0.971507913013729,0
"373",7540,0.963623411468018,-0.963623411468018,0
"374",7560,0.960694877960987,-0.960694877960987,0
"375",7580,0.979160001727447,-0.979160001727447,0
"376",7600,0.96299282139124,-0.96299282139124,0
"377",7620,0.935500913673203,-0.683833188750531,0
"378",7640,0.96077971682186,-0.96077971682186,0
"379",7660,0.965251749023591,-0.965251749023591,0
"380",7680,0.943626736827006,-0.943626736827006,0
"381",7700,0.996402795520429,-0.996402795520429,0
"382",7720,0.988541279023629,-0.646888512449312,0
"383",7740,0.955452882419847,-0.955452882419847,0
"384",7760,0.975799510166227,-0.975799510166227,0
"385",7780,0.962306213787899,-0.943049099513757,0
"386",7800,0.937412499215328,-0.527877118394733,0
"387",7820,0.973515210907509,-0.973515210907509,0
"388",7840,0.994946476629039,-0.994946476629039,0
"389",7860,0.987480862703096,-0.987480862703096,0
"390",7880,0.987053970657555,-0.987053970657555,0
"391",7900,0.984384845480484,-0.984384845480484,0
"392",7920,0.982794788391722,-0.982794788391722,0
"393",7940,0.939268078660084,-0.939268078660084,0
"394",7960,0.992017393610913,-0.992017393610913,0
"395",7980,0.997618695034636,-0.997618695034636,0
"396",8000,0.982840866079189,-0.982840866079189,0
"397",8020,0.998715735902522,-0.998715735902522,0
"398",8040,0.99455808958916,-0.99455808958916,0
"399",8060,0.985886438506952,-0.985886438506952,0
"400",8080,0.982379870940593,-0.982379870940593,0
"401",8100,0.990329109105402,-0.990329109105402,0
"402",8120,0.970263993094596,-0.970263993094596,0
"403",8140,0.979507244201089,-0.979507244201089,0
"404",8160,0.997407093048678,-0.997407093048678,0
"405",8180,0.996500633161809,-0.996500633161809,0
"406",8200,0.987366662733028,-0.987366662733028,0
"407",8220,0.989509060091649,-0.969358446007671,0
"408",8240,0.985005456800399,-0.965080189197912,0
"409",8260,0.968129497930861,-0.968129497930861,0
"410",8280,0.975544402048221,0.975544402048221,0
"411",8300,0.969515339605795,-0.969515339605795,0
"412",8320,0.988229086234469,-0.988229086234469,0
"413",8340,0.993434112142999,-0.993434112142999,0
"414",8360,1.01353280506961,0.213410848698609,0
"415",8380,0.983199350578607,-0.37346003758474,0
"416",8400,0.98505702765992,-0.98505702765992,0
"417",8420,0.985715619652045,-0.985715619652045,0
"418",8440,0.970070304996079,-0.970070304996079,0
"419",8460,0.971161062815117,-0.971161062815117,0
"420",8480,0.965425905045012,-0.965425905045012,0
"421",8500,0.945809290244889,-0.945809290244889,0
