"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",2300,0.793497612465292,-0.793497612465292,0
"112",2320,0.828439636634605,-0.828439636634605,0
"113",2340,0.834393248945535,-0.834393248945535,0
"114",2360,0.824869905254888,-0.798499559931814,0
"115",2380,0.794520606200701,-0.794520606200701,0
"116",2400,0.768742186828202,-0.768742186828202,0
"117",2420,0.80165815226888,-0.80165815226888,0
"118",2440,0.773838710757488,-0.773838710757488,0
"119",2460,0.729194729792011,-0.729194729792011,0
"120",2480,0.782401877355685,-0.782401877355685,0
"121",2500,0.844056118372016,-0.844056118372016,0
"122",2520,0.843019055468327,-0.843019055468327,0
"123",2540,0.870715830320829,-0.870715830320829,0
"124",2560,0.877357589305604,-0.877357589305604,0
"125",2580,0.858071525357492,-0.858071525357492,0
"126",2600,0.790056752953688,-0.790056752953688,0
"127",2620,0.75583126796649,-0.75583126796649,0
"128",2640,0.91264798654082,-0.91264798654082,0
"129",2660,0.900363025087142,-0.900363025087142,0
"130",2680,0.910688868954204,-0.910688868954204,0
"131",2700,0.918998816333695,-0.918998816333695,0
"132",2720,0.884133564769842,-0.884133564769842,0
"133",2740,0.737433114626717,-0.339715894706822,0
"134",2760,0.748453076290573,-0.436229202608188,0
"135",2780,0.730256379407774,-0.730256379407774,0
"136",2800,0.803464030807819,-0.803464030807819,0
"137",2820,0.839076989189532,-0.839076989189532,0
"138",2840,0.843883298141183,-0.843883298141183,0
"139",2860,0.868720793702364,-0.868720793702364,0
"140",2880,0.840295902845326,-0.641210703882536,-0.0129518133356943
"141",2900,0.821893975482749,-0.543313289392434,0
"142",2920,0.756204467198384,-0.756204467198384,0
"143",2940,0.693409296754706,-0.693409296754706,0
"144",2960,0.679630999133355,-0.679630999133355,0
"145",2980,0.856691969426008,-0.856691969426008,0
"146",3000,0.846929170706694,-0.846929170706694,0
"147",3020,0.883891398900591,-0.883891398900591,0
"148",3040,0.88814142132354,-0.88814142132354,0
"149",3060,0.866674336181111,-0.866674336181111,0
"150",3080,0.863129903192282,-0.863129903192282,0
"151",3100,0.779641954687748,-0.779641954687748,0
"152",3120,0.80388103538693,-0.80388103538693,0
"153",3140,0.827204861109198,-0.827204861109198,0
"154",3160,0.80206736071163,-0.80206736071163,0
"155",3180,0.763590016460409,-0.763590016460409,0
"156",3200,0.650376808191255,-0.650376808191255,0
"157",3220,0.594051330914612,-0.594051330914612,0
"158",3240,0.620854186449761,-0.620056116115195,-0.00223014772807947
"159",3260,0.696457049609055,-0.696457049609055,0
"160",3280,0.747807417321891,-0.747807417321891,0
"161",3300,0.827685272054109,-0.827685272054109,0
"162",3320,0.854113503665356,-0.854113503665356,0
"163",3340,0.848474210174486,-0.848474210174486,0
"164",3360,0.808552663882333,-0.808552663882333,0
"165",3380,0.836507678420918,-0.836507678420918,0
"166",3400,0.83405528931289,-0.83405528931289,0
"167",3420,0.796768967173493,-0.796768967173493,0
"168",3440,0.740250262801148,-0.740250262801148,0
"169",3460,0.708888012170297,-0.708888012170297,0
"170",3480,0.692767958171433,-0.692767958171433,0
"171",3500,0.644868824630982,-0.644868824630982,0
"172",3520,0.712031071847521,-0.712031071847521,0
"173",3540,0.714010736584432,-0.714010736584432,0
"174",3560,0.805994288667643,-0.805994288667643,0
"175",3580,0.828480733462727,-0.828480733462727,0
"176",3600,0.823217826171885,-0.823217826171885,0
"177",3620,0.852331579071067,-0.852331579071067,0
"178",3640,0.830826960591959,-0.732296664302579,0
"179",3660,0.83305378428033,-0.778141067250365,0
"180",3680,0.822597621004246,-0.484424194499513,0
"181",3700,0.756636642364142,-0.756636642364142,0
"182",3720,0.877388233517092,-0.877388233517092,0
"183",3740,0.887623258578977,-0.887623258578977,0
"184",3760,0.847884439982097,-0.847789501660486,-0.000926709124600947
"185",3780,0.861613133200606,-0.849362600844488,-0.00622774886482613
"186",3800,0.869504462279985,-0.869504462279985,0
"187",3820,0.853340429669672,-0.853340429669672,0
"188",3840,0.848219509015976,-0.848219509015976,0
"189",3860,0.892467459260018,-0.892467459260018,0
"190",3880,0.897194624212804,-0.897194624212804,0
"191",3900,0.83947869683637,-0.83947869683637,0
"192",3920,0.846550559669811,-0.846550559669811,0
"193",3940,0.777404710016003,-0.688603399079866,0
"194",3960,0.693635421336576,-0.651885749642634,0
"195",3980,0.734421653374616,-0.0497257698205345,0
"196",4000,0.80037755036249,-0.712101811694307,0
"197",4020,0.814293996321171,-0.814293996321171,0
"198",4040,0.821242635634565,-0.821242635634565,0
"199",4060,0.844649005048991,-0.844649005048991,0
"200",4080,0.880815959427698,-0.880815959427698,0
"201",4100,0.894230309987892,-0.894230309987892,0
"202",4120,0.852384508918818,-0.852384508918818,0
"203",4140,0.790987593830039,-0.790987593830039,0
"204",4160,0.548694087573238,-0.309273041296493,-0.0568739253777347
"205",4180,0.589799466605206,-0.55880338458393,-0.18420021637737
"206",4200,0.555203867888055,-0.462818871613211,-0.111984596871746
"207",4220,0.563133579424855,-0.54474483594715,-0.140055845717488
"208",4240,0.659593787768657,0.659593787768657,0
"209",4260,0.712335705682623,-0.655662918758433,0
"210",4280,0.660371044358943,-0.553705883062904,0
"211",4300,0.709444091262778,0.334454195029284,-0.0032041300371644
"212",4320,0.660759349496938,-0.660759349496938,0
"213",4340,0.806541090446251,-0.419802983599046,0
"214",4360,0.813600248067908,-0.813600248067908,0
"215",4380,0.909406928184353,-0.909406928184353,0
"216",4400,0.91342860811669,-0.91342860811669,0
"217",4420,0.925687970797528,-0.925687970797528,0
"218",4440,0.935581268707195,-0.935581268707195,0
"219",4460,0.935747228773145,-0.935747228773145,0
"220",4480,0.910803509396278,-0.910803509396278,0
"221",4500,0.882827898567954,-0.882827898567954,0
"222",4520,0.865728253867269,-0.865728253867269,0
"223",4540,0.791298022165764,-0.791298022165764,0
"224",4560,0.8623772788664,-0.173264635826367,-0.0552946374763263
"225",4580,0.830646351647874,-0.644387757665284,-0.0255056850433989
"226",4600,0.827291242434062,-0.281105015050662,0
"227",4620,0.812628994394172,-0.613551655685975,0
"228",4640,0.875714038199652,-0.875714038199652,0
"229",4660,0.871556558874645,-0.871556558874645,0
"230",4680,0.859057153788186,-0.859057153788186,0
"231",4700,0.884031700890327,-0.884031700890327,0
"232",4720,0.817453029789789,-0.817453029789789,0
"233",4740,0.791373662688145,-0.791373662688145,0
"234",4760,0.772703301890471,-0.772703301890471,0
"235",4780,0.733359389656975,-0.733359389656975,0
"236",4800,0.711308818840641,-0.711308818840641,0
"237",4820,0.794921386670924,-0.794921386670924,0
"238",4840,0.860131541047188,-0.860131541047188,0
"239",4860,0.911558614280608,-0.911558614280608,0
"240",4880,0.965957225147352,-0.965957225147352,0
"241",4900,0.92742766170403,-0.913005964197486,0
"242",4920,0.903885461564913,-0.890705516784324,0
"243",4940,0.867651247845013,-0.867651247845013,0
"244",4960,0.720449603575413,-0.720449603575413,0
"245",4980,0.538447115114899,-0.44531164448138,0
"246",5000,0.715717779240129,-0.715717779240129,0
"247",5020,0.759854402070691,-0.759854402070691,0
"248",5040,0.817019262792189,-0.817019262792189,0
"249",5060,0.827421312307237,-0.827421312307237,0
"250",5080,0.822778818835216,-0.822778818835216,0
"251",5100,0.763632779284705,-0.763632779284705,0
"252",5120,0.740322270637338,-0.652487885324543,0
"253",5140,0.755440066440204,-0.338952594944708,0
"254",5160,0.815797877823907,-0.630302510553323,0
"255",5180,0.755154702594519,-0.755154702594519,0
"256",5200,0.705388160729975,-0.705388160729975,0
"257",5220,0.773194338468005,-0.773194338468005,0
"258",5240,0.77210331128409,-0.77210331128409,0
"259",5260,0.751900638625107,-0.751900638625107,0
"260",5280,0.757115414392867,-0.757115414392867,0
"261",5300,0.798169270854292,-0.798169270854292,0
"262",5320,0.868839497712351,-0.868839497712351,0
"263",5340,0.889595541230268,-0.889595541230268,0
"264",5360,0.899298440495106,-0.899298440495106,0
"265",5380,0.87771163987347,-0.87771163987347,0
"266",5400,0.874463506654909,-0.874463506654909,0
"267",5420,0.861936283237726,-0.861936283237726,0
"268",5440,0.822984438207395,-0.822984438207395,0
"269",5460,0.845437777779995,-0.845437777779995,0
"270",5480,0.837363175293187,-0.837363175293187,0
"271",5500,0.847078632965143,-0.847078632965143,0
"272",5520,0.782832264508078,-0.568830217834482,-0.0752809397626282
"273",5540,0.899910289551134,-0.822822752734307,0
"274",5560,0.926772584596433,-0.926772584596433,0
"275",5580,0.926461793564466,-0.926461793564466,0
"276",5600,0.924646362376476,-0.924646362376476,0
"277",5620,0.924989488158671,-0.924989488158671,0
"278",5640,0.878289550851686,-0.878289550851686,0
"279",5660,0.871502653588195,-0.871502653588195,0
"280",5680,0.784669929505025,-0.784669929505025,0
"281",5700,0.756740665839783,-0.756740665839783,0
"282",5720,0.867653079435091,-0.867653079435091,0
"283",5740,0.883630397661774,-0.883630397661774,0
"284",5760,0.825341063484996,-0.825341063484996,0
"285",5780,0.810609189706831,-0.810609189706831,0
"286",5800,0.848869426978963,-0.848869426978963,0
"287",5820,0.732063713893652,-0.732063713893652,0
"288",5840,0.805236048044825,-0.805236048044825,0
"289",5860,0.86385717681708,-0.86385717681708,0
"290",5880,0.886864609198911,-0.886864609198911,0
"291",5900,0.899278348992261,-0.899278348992261,0
"292",5920,0.902587110377331,-0.902587110377331,0
"293",5940,0.883388554161054,-0.883388554161054,0
"294",5960,0.866393379243018,-0.866393379243018,0
"295",5980,0.866140136933463,-0.866140136933463,0
"296",6000,0.941460804014,-0.941460804014,0
"297",6020,0.960036380423162,-0.947877189942379,-0.00438491695849685
"298",6040,0.915593233785253,-0.915593233785253,0
"299",6060,0.896890870070266,-0.896890870070266,0
"300",6080,0.896892947328775,-0.896892947328775,0
"301",6100,0.894086240023384,-0.822967317897875,-0.0421078482186297
"302",6120,0.90707319174059,-0.90707319174059,0
"303",6140,0.927134873524544,-0.927134873524544,0
"304",6160,0.933767688786718,-0.933767688786718,0
"305",6180,0.859659117190413,-0.859659117190413,0
"306",6200,0.855771931358385,-0.855771931358385,0
"307",6220,0.886803582663407,-0.886803582663407,0
"308",6240,0.859535517931078,-0.859535517931078,0
"309",6260,0.908685040163134,-0.908685040163134,0
"310",6280,0.89910503531768,-0.89910503531768,0
"311",6300,0.916464407441408,-0.916464407441408,0
"312",6320,0.897621937584597,-0.897621937584597,0
"313",6340,0.878825232691905,-0.878825232691905,0
"314",6360,0.840453480821639,-0.840453480821639,0
"315",6380,0.886697370519521,-0.886697370519521,0
"316",6400,0.919172561840008,-0.919172561840008,0
"317",6420,0.916292792856946,-0.916292792856946,0
"318",6440,0.907586401629419,-0.907586401629419,0
"319",6460,0.902743878073268,-0.902743878073268,0
"320",6480,0.884766323353881,-0.884766323353881,0
"321",6500,0.86811408637012,-0.850418943346573,-0.0019022698638529
"322",6520,0.881642596124982,-0.881642596124982,0
"323",6540,0.890414071865321,-0.890414071865321,0
"324",6560,0.81745866712364,-0.81745866712364,0
"325",6580,0.87935572487028,-0.87935572487028,0
"326",6600,0.934821749343958,-0.934821749343958,0
"327",6620,0.948366323500861,-0.948366323500861,0
"328",6640,0.94792110971018,-0.94792110971018,0
"329",6660,0.921876426174149,-0.921876426174149,0
"330",6680,0.92434592711737,-0.92434592711737,0
"331",6700,0.917131612573207,-0.887294594271537,0
"332",6720,0.935403856855155,-0.800601882936364,-0.0231277268473217
"333",6740,0.932045729986226,-0.756002019564679,0
"334",6760,0.894172919665151,-0.481230987904809,0
"335",6780,0.86419137560158,-0.86419137560158,0
"336",6800,0.900318917652744,-0.900318917652744,0
"337",6820,0.877000797148225,-0.877000797148225,0
"338",6840,0.893048010565597,-0.893048010565597,0
"339",6860,0.891387878573088,-0.808574464325978,-0.0028754014310386
"340",6880,0.880957919684121,-0.671838305806292,-0.0160748173714489
"341",6900,0.895613972125148,-0.895613972125148,0
"342",6920,0.789853341375292,-0.579130307953904,-0.0248280134831785
"343",6940,0.82832522771922,-0.82832522771922,0
"344",6960,0.792941838570631,-0.334869240193949,-0.00861832635605972
"345",6980,0.932859731110179,-0.932859731110179,0
"346",7000,0.949383069116657,-0.949383069116657,0
"347",7020,0.951071656416721,-0.951071656416721,0
"348",7040,0.976013893931248,-0.976013893931248,0
"349",7060,0.961089355938857,-0.961089355938857,0
"350",7080,0.920717817266225,-0.920717817266225,0
"351",7100,0.953422653355077,-0.953422653355077,0
"352",7120,0.896600979248562,-0.864349226294409,0
"353",7140,0.871796337481824,-0.871796337481824,0
"354",7160,0.885783402888925,-0.885783402888925,0
"355",7180,0.843964007821774,-0.726331390562314,0
"356",7200,0.745416847477794,-0.745416847477794,0
"357",7220,0.947213345454346,-0.534236930801405,-0.0509786457322808
"358",7240,0.761373545301379,-0.725329236243817,0
"359",7260,0.674783866508539,-0.674783866508539,0
"360",7280,0.881058080723607,-0.881058080723607,0
"361",7300,0.952820368681517,-0.952820368681517,0
"362",7320,0.946585076135328,-0.946585076135328,0
"363",7340,0.949419457658593,-0.949419457658593,0
"364",7360,0.9768527438453,-0.9768527438453,0
"365",7380,0.931838280373102,-0.931838280373102,0
"366",7400,0.967841157130885,-0.967841157130885,0
"367",7420,0.946016098159952,-0.946016098159952,0
"368",7440,0.918250292164504,-0.918250292164504,0
"369",7460,0.951997639986087,-0.951997639986087,0
"370",7480,0.955405577129184,-0.955405577129184,0
"371",7500,0.966171226049054,-0.966171226049054,0
"372",7520,0.968400309996255,-0.968400309996255,0
"373",7540,0.96449868517145,-0.96449868517145,0
"374",7560,0.954157148250788,-0.954157148250788,0
"375",7580,0.919030518949359,-0.919030518949359,0
"376",7600,0.904356792839663,-0.904356792839663,0
"377",7620,0.90367525449336,-0.90367525449336,0
"378",7640,0.969967729047692,-0.969967729047692,0
"379",7660,0.947177160459771,-0.947177160459771,0
"380",7680,0.954146995196405,-0.954146995196405,0
"381",7700,0.953720067388388,-0.953720067388388,0
"382",7720,0.93585555067023,-0.93585555067023,0
"383",7740,0.86320298896385,-0.86320298896385,0
"384",7760,0.790566020819613,-0.790566020819613,0
"385",7780,0.917357772756426,-0.917357772756426,0
"386",7800,0.942665562472662,-0.942665562472662,0
"387",7820,0.952176751201202,-0.952176751201202,0
"388",7840,0.966238266092303,-0.966238266092303,0
"389",7860,0.975578558719134,-0.975578558719134,0
"390",7880,0.956562946017746,-0.956562946017746,0
"391",7900,0.967081282686264,-0.967081282686264,0
"392",7920,0.952647395605372,-0.952647395605372,0
"393",7940,0.967290698866851,-0.967290698866851,0
"394",7960,0.968267281906346,-0.968267281906346,0
"395",7980,0.976818263407574,-0.976818263407574,0
"396",8000,0.97714519135354,-0.97714519135354,0
"397",8020,0.972513486774015,-0.972513486774015,0
"398",8040,0.957543894400411,-0.957543894400411,0
"399",8060,0.938012180940509,-0.938012180940509,0
"400",8080,0.997946779918991,-0.997946779918991,0
"401",8100,1.00354346749198,-1.00354346749198,0
"402",8120,0.993622228565651,-0.993622228565651,0
"403",8140,0.990660823861878,-0.990660823861878,0
"404",8160,0.991688688508868,-0.991688688508868,0
"405",8180,0.979750734079368,-0.979750734079368,0
"406",8200,0.979709277765062,-0.979709277765062,0
"407",8220,0.96948330129931,-0.96948330129931,0
"408",8240,0.981903355917478,-0.981903355917478,0
"409",8260,0.903596479861288,-0.903277409591217,-0.00323732002270584
"410",8280,0.857249409623964,-0.857196521424333,-0.000704103164581299
"411",8300,0.970559228326243,-0.970559228326243,0
"412",8320,0.976385331853582,-0.976385331853582,0
"413",8340,0.99681351566964,-0.99681351566964,0
"414",8360,0.988004917235643,-0.988004917235643,0
"415",8380,0.984435716597945,-0.984435716597945,0
"416",8400,0.98404635165312,-0.98404635165312,0
"417",8420,0.973458950685664,-0.973458950685664,0
"418",8440,0.947497478672893,-0.947497478672893,0
"419",8460,0.945409530810815,-0.945409530810815,0
"420",8480,0.984360164806777,-0.984360164806777,0
"421",8500,0.982653855119337,-0.982653855119337,0
