"","t","|DEV|","Re(DEV)","Im(DEV)"
"170",3480,0.868648283044732,0.868648283044732,0
"171",3500,0.872189727800104,0.42829379891732,0
"172",3520,0.759098831487648,-0.743572332950968,0
"173",3540,0.802045040820634,0.786448976423717,0
"174",3560,0.753860468257838,-0.753860468257838,0
"175",3580,0.72270150566495,-0.72270150566495,0
"176",3600,0.734111284715068,-0.734111284715068,0
"177",3620,0.74680682104236,-0.74680682104236,0
"178",3640,0.779192582463713,-0.779192582463713,0
"179",3660,0.787834087844004,-0.787834087844004,0
"180",3680,0.819089683879798,-0.819089683879798,0
"181",3700,0.801623883665864,-0.801623883665864,0
"182",3720,0.823010884492547,-0.758456213389067,0
"183",3740,0.809698804710628,-0.793974127668187,0
"184",3760,0.804973984152028,-0.804973984152028,0
"185",3780,0.691813439430933,-0.294888552330961,0
"186",3800,0.734076639271251,-0.734076639271251,0
"187",3820,0.737183140589705,-0.737183140589705,0
"188",3840,0.799383177235883,-0.432933935082386,0
"189",3860,0.814279952496341,-0.814279952496341,0
"190",3880,0.879461779379521,-0.865567671866838,0
"191",3900,0.846328175645212,-0.846328175645212,0
"192",3920,0.890898961322721,-0.890898961322721,0
"193",3940,0.852001125134039,-0.852001125134039,0
"194",3960,0.876331386938606,-0.876331386938606,0
"195",3980,0.894587304742669,-0.894587304742669,0
"196",4000,0.864937354643197,-0.864937354643197,0
"197",4020,0.834112719181833,-0.834112719181833,0
"198",4040,0.821012888609989,-0.821012888609989,0
"199",4060,0.842412385333944,-0.842412385333944,0
"200",4080,0.806505609982537,-0.806505609982537,0
"201",4100,0.853698331401698,-0.512103445547445,0
"202",4120,0.832103649971388,-0.351050643158214,0
"203",4140,0.854843052276935,-0.522488319536582,0
"204",4160,0.772544541787507,-0.772544541787507,0
"205",4180,0.813683450674344,-0.813683450674344,0
"206",4200,0.832950077468171,-0.832950077468171,0
"207",4220,0.869428821677281,-0.814717244309733,-0.00537077200669433
"208",4240,0.874204114671223,-0.753222631627418,0
"209",4260,0.909505539171111,-0.909505539171111,0
"210",4280,0.907388064090267,-0.907388064090267,0
"211",4300,0.913755335402227,-0.913755335402227,0
"212",4320,0.909374194806826,-0.909374194806826,0
"213",4340,0.926639345639686,-0.6676607021324,0
"214",4360,0.940017862848289,-0.559287027193545,0
"215",4380,0.922527860303043,-0.757419140539879,-0.0482455462397362
"216",4400,0.828051400753742,-0.828051400753742,0
"217",4420,0.854407565880968,-0.854407565880968,0
"218",4440,0.849834096251086,-0.849834096251086,0
"219",4460,0.844439949498696,-0.844439949498696,0
"220",4480,0.827441813974784,-0.827441813974784,0
"221",4500,0.815539979699052,-0.815539979699052,0
"222",4520,0.73194510371535,-0.73194510371535,0
"223",4540,0.670607670758986,-0.670607670758986,0
"224",4560,0.708593908282732,-0.708593908282732,0
"225",4580,0.744069201042645,-0.744069201042645,0
"226",4600,0.699456915428091,-0.699456915428091,0
"227",4620,0.597642686716725,0.437570250119495,0
"228",4640,0.559582790352268,0.559582790352268,0
"229",4660,0.499276076442536,-0.470611639965048,0
"230",4680,0.668137076035501,-0.668137076035501,0
"231",4700,0.71117531054897,-0.71117531054897,0
"232",4720,0.787425892058528,-0.787425892058528,0
"233",4740,0.818258023605803,-0.818258023605803,0
"234",4760,0.802595894705542,-0.802595894705542,0
"235",4780,0.855885535641231,-0.855885535641231,0
"236",4800,0.794194394201455,-0.794194394201455,0
"237",4820,0.819857527476958,-0.819857527476958,0
"238",4840,0.821585455144861,-0.821585455144861,0
"239",4860,0.827210013267848,-0.827210013267848,0
"240",4880,0.819143128682739,-0.819143128682739,0
"241",4900,0.861772690561306,-0.861772690561306,0
"242",4920,0.847755195956017,-0.847755195956017,0
"243",4940,0.750306186766713,-0.750306186766713,0
"244",4960,0.697458687400535,-0.557032917927581,0
"245",4980,0.793371300928654,-0.793371300928654,0
"246",5000,0.810848690228683,-0.810848690228683,0
"247",5020,0.792053570543084,-0.792053570543084,0
"248",5040,0.788283893593473,-0.788283893593473,0
"249",5060,0.819306298102905,-0.819306298102905,0
"250",5080,0.736849094358416,-0.736849094358416,0
"251",5100,0.833414130799246,-0.536505269194603,0
"252",5120,0.827192751067321,-0.583488907279986,0
"253",5140,0.860474091523796,-0.860474091523796,0
"254",5160,0.849793875418441,-0.849793875418441,0
"255",5180,0.866133380391982,-0.866133380391982,0
"256",5200,0.824205141221983,-0.824205141221983,0
"257",5220,0.861502755211908,-0.386586693028729,-0.0591369936053014
"258",5240,0.823383850238005,-0.823383850238005,0
"259",5260,0.845328696272015,-0.845328696272015,0
"260",5280,0.883741777911193,-0.883741777911193,0
"261",5300,0.834811095180894,-0.834811095180894,0
"262",5320,0.832339699379083,-0.832339699379083,0
"263",5340,0.822249585290346,-0.822249585290346,0
"264",5360,0.820900521776353,-0.820900521776353,0
"265",5380,0.717608697201991,0.689593021417281,0
"266",5400,0.693550681614809,0.482336265582362,0
"267",5420,0.769720354431382,-0.308703226971442,0
"268",5440,0.76949329986922,-0.76949329986922,0
"269",5460,0.756571432168705,-0.756571432168705,0
"270",5480,0.821309009791889,-0.821309009791889,0
"271",5500,0.82497251219255,-0.82497251219255,0
"272",5520,0.789234210813746,-0.789234210813746,0
"273",5540,0.811271047816778,-0.811271047816778,0
"274",5560,0.835246461337404,-0.835246461337404,0
"275",5580,0.838871105548801,-0.838871105548801,0
"276",5600,0.914804917750612,-0.914804917750612,0
"277",5620,0.91334553564092,-0.91334553564092,0
"278",5640,0.870252396309084,-0.870252396309084,0
"279",5660,0.881257727217104,-0.881257727217104,0
"280",5680,0.859214317346653,-0.859214317346653,0
"281",5700,0.832815009238458,-0.832815009238458,0
"282",5720,0.905547588589314,-0.905547588589314,0
"283",5740,0.90741996869279,-0.90741996869279,0
"284",5760,0.940101834905896,-0.940101834905896,0
"285",5780,0.936480668693461,-0.936480668693461,0
"286",5800,0.933290560298581,-0.933290560298581,0
"287",5820,0.829901320919492,-0.829901320919492,0
"288",5840,0.912757736792832,-0.912757736792832,0
"289",5860,0.921253201746951,-0.921253201746951,0
"290",5880,0.912223612825547,-0.912223612825547,0
"291",5900,0.954811363859689,-0.954811363859689,0
"292",5920,0.948039521514133,-0.948039521514133,0
"293",5940,0.894695994470093,-0.894695994470093,0
"294",5960,0.87713455182694,-0.87713455182694,0
"295",5980,0.859466289709694,-0.859466289709694,0
"296",6000,0.715955022610396,-0.715955022610396,0
"297",6020,0.869088878498264,-0.869088878498264,0
"298",6040,0.880399818866631,-0.880399818866631,0
"299",6060,0.895157552169377,-0.895157552169377,0
"300",6080,0.973135505597742,-0.973135505597742,0
"301",6100,0.922666316383259,-0.922666316383259,0
"302",6120,0.9080057328229,-0.9080057328229,0
"303",6140,0.901582699199362,-0.901582699199362,0
"304",6160,0.894653472523847,-0.894653472523847,0
"305",6180,0.818145640592321,-0.730432277003185,0
"306",6200,0.800890581955047,-0.779195050695652,0
"307",6220,0.848058463512805,-0.848058463512805,0
"308",6240,0.873863312900833,-0.873863312900833,0
"309",6260,0.886526553798091,-0.886526553798091,0
"310",6280,0.917241600194042,-0.917241600194042,0
"311",6300,0.891215004272873,-0.734563724549108,0
"312",6320,0.943517184516112,-0.943517184516112,0
"313",6340,0.917457441388054,-0.75676360219612,0
"314",6360,0.912490972251395,-0.912490972251395,0
"315",6380,0.916750141286578,-0.916750141286578,0
"316",6400,0.918522831462446,-0.918522831462446,0
"317",6420,0.876797619600823,-0.876797619600823,0
"318",6440,0.890983617501167,-0.890983617501167,0
"319",6460,0.826259518258316,-0.826259518258316,0
"320",6480,0.842144850567714,-0.842144850567714,0
"321",6500,0.857670656740833,-0.857670656740833,0
"322",6520,0.83557740234714,-0.83557740234714,0
"323",6540,0.848187754830664,-0.848187754830664,0
"324",6560,0.912762203337996,-0.912762203337996,0
"325",6580,0.899757113539942,-0.899757113539942,0
"326",6600,0.883446656277433,-0.883446656277433,0
"327",6620,0.885371749418645,-0.885371749418645,0
"328",6640,0.921326531325598,-0.921326531325598,0
"329",6660,0.917690752916227,-0.917690752916227,0
"330",6680,0.921325943923351,-0.921325943923351,0
"331",6700,0.931671882270515,-0.931671882270515,0
"332",6720,0.920642722649843,-0.920642722649843,0
"333",6740,0.872181157528597,-0.872181157528597,0
"334",6760,0.899850025991606,-0.899850025991606,0
"335",6780,0.856844707117158,-0.856844707117158,0
"336",6800,0.893651606503841,-0.893651606503841,0
"337",6820,0.910259453229097,-0.910259453229097,0
"338",6840,0.933293959601035,-0.933293959601035,0
"339",6860,0.906735854711134,-0.906735854711134,0
"340",6880,0.897894095193093,-0.897894095193093,0
"341",6900,0.884097743648798,-0.884097743648798,0
"342",6920,0.913234592202671,-0.913234592202671,0
"343",6940,0.956110068252869,-0.956110068252869,0
"344",6960,0.922970603070776,-0.922970603070776,0
"345",6980,0.933487755032975,-0.933487755032975,0
"346",7000,0.94210249566833,-0.94210249566833,0
"347",7020,0.92432737417524,-0.92432737417524,0
"348",7040,0.937714152261362,-0.937714152261362,0
"349",7060,0.928703501797892,-0.928703501797892,0
"350",7080,0.917660756035847,-0.917660756035847,0
"351",7100,0.944162232085177,-0.944162232085177,0
"352",7120,0.942077352584727,-0.942077352584727,0
"353",7140,0.916061224368929,-0.916061224368929,0
"354",7160,0.943965702303772,-0.943965702303772,0
"355",7180,0.91129566334359,-0.91129566334359,0
"356",7200,0.88285855605505,-0.88285855605505,0
"357",7220,0.882436284865878,-0.882436284865878,0
"358",7240,0.913835309304127,-0.913835309304127,0
"359",7260,0.882535946508829,-0.882535946508829,0
"360",7280,0.910634179186016,-0.850634215513132,0
"361",7300,0.940548093608713,-0.940548093608713,0
"362",7320,0.942230201665225,-0.942230201665225,0
"363",7340,0.946840142851836,-0.946840142851836,0
"364",7360,0.958372576307273,-0.958372576307273,0
"365",7380,0.949883291702214,-0.949883291702214,0
"366",7400,0.977018154710086,-0.977018154710086,0
"367",7420,0.946929733503694,-0.946929733503694,0
"368",7440,0.940150566026854,-0.940150566026854,0
"369",7460,0.966479647652914,-0.966479647652914,0
"370",7480,0.958005694876773,-0.958005694876773,0
"371",7500,0.947733719293755,-0.947733719293755,0
"372",7520,0.978059711934432,-0.978059711934432,0
"373",7540,0.957800739014848,-0.957800739014848,0
"374",7560,0.941078248935455,-0.941078248935455,0
"375",7580,0.942422099605993,-0.942422099605993,0
"376",7600,0.93702854362509,-0.93702854362509,0
"377",7620,0.855343470457731,-0.855343470457731,0
"378",7640,0.953159768286775,-0.953159768286775,0
"379",7660,0.982751467019092,-0.982751467019092,0
"380",7680,0.964001360165049,-0.964001360165049,0
"381",7700,0.96636830662283,-0.96636830662283,0
"382",7720,0.968122567672066,-0.968122567672066,0
"383",7740,0.953064289391254,-0.953064289391254,0
"384",7760,0.865887677838958,-0.865887677838958,0
"385",7780,0.89286644488378,-0.89286644488378,0
"386",7800,0.897382101674255,-0.897382101674255,0
"387",7820,0.876601915721466,-0.422237001879894,-0.00787448967143378
"388",7840,0.884146892143051,-0.484007626287384,0
"389",7860,0.957153057245357,-0.957153057245357,0
"390",7880,0.97200703123488,-0.97200703123488,0
"391",7900,0.961237047810667,-0.961237047810667,0
"392",7920,0.946649297870339,-0.946649297870339,0
"393",7940,0.949554416877111,-0.949554416877111,0
"394",7960,0.959887555612661,-0.959887555612661,0
"395",7980,0.931791341314637,-0.931791341314637,0
"396",8000,0.903997951498908,-0.903997951498908,0
"397",8020,0.987087090985516,-0.987087090985516,0
"398",8040,0.982340119357622,-0.982340119357622,0
"399",8060,0.97391601722458,-0.97391601722458,0
"400",8080,0.978734883301311,-0.978734883301311,0
"401",8100,0.992832013057014,-0.992832013057014,0
"402",8120,0.964238708412192,-0.964238708412192,0
"403",8140,0.972564689622694,-0.972564689622694,0
"404",8160,0.97016632986211,-0.97016632986211,0
"405",8180,0.944681459926269,-0.860818220918858,0
"406",8200,0.909679040583971,-0.739459948703021,0
"407",8220,0.933199880047723,-0.933199880047723,0
"408",8240,0.995927870996048,-0.995927870996048,0
"409",8260,1.00494148835579,-1.00494148835579,0
"410",8280,1.00419240143922,-1.00419240143922,0
"411",8300,0.994259352146522,-0.994259352146522,0
"412",8320,0.991501626643407,-0.991501626643407,0
"413",8340,0.979604639121527,-0.979604639121527,0
"414",8360,0.977077847798205,-0.977077847798205,0
"415",8380,0.965653676428477,-0.965653676428477,0
"416",8400,0.96575457299532,-0.96575457299532,0
"417",8420,0.991804852001092,-0.991804852001092,0
"418",8440,0.976347596267742,-0.976347596267742,0
"419",8460,0.984470837336165,-0.984470837336165,0
"420",8480,0.993037262750389,-0.993037262750389,0
"421",8500,0.998465065669696,-0.998465065669696,0
