"","t","|DEV|","Re(DEV)","Im(DEV)"
"153",3140,0.860610448725343,-0.860610448725343,0
"154",3160,0.857171066633024,-0.857171066633024,0
"155",3180,0.881024219975529,-0.881024219975529,0
"156",3200,0.886301795700738,-0.886301795700738,0
"157",3220,0.869159398790697,-0.869159398790697,0
"158",3240,0.852190039133298,-0.579917405950333,-0.0232669841267879
"159",3260,0.86206648548453,-0.546297138143289,-0.0177110172309837
"160",3280,0.81950380362192,-0.81950380362192,0
"161",3300,0.796410853175162,-0.796410853175162,0
"162",3320,0.760044652316492,-0.760044652316492,0
"163",3340,0.675456333884616,-0.651903829687731,0
"164",3360,0.745438158927491,-0.745438158927491,0
"165",3380,0.843209472154462,-0.843209472154462,0
"166",3400,0.825356681769329,-0.825356681769329,0
"167",3420,0.796200649516074,-0.796200649516074,0
"168",3440,0.815644592156432,-0.815644592156432,0
"169",3460,0.810977192957526,-0.810977192957526,0
"170",3480,0.813320761041412,-0.813320761041412,0
"171",3500,0.835164591890249,-0.79607279695195,0
"172",3520,0.739585158224314,-0.739585158224314,0
"173",3540,0.785700061464143,-0.785700061464143,0
"174",3560,0.836533376498241,-0.836533376498241,0
"175",3580,0.875688457373988,-0.875688457373988,0
"176",3600,0.843177641867775,-0.843177641867775,0
"177",3620,0.831496219005083,-0.831496219005083,0
"178",3640,0.850369790268795,-0.850369790268795,0
"179",3660,0.840278227716764,-0.840278227716764,0
"180",3680,0.88368992456243,-0.694483084848064,0
"181",3700,0.925873375376685,-0.758408420291198,0
"182",3720,0.892486287152902,-0.892486287152902,0
"183",3740,0.89842177945273,-0.89842177945273,0
"184",3760,0.897304622020918,-0.897304622020918,0
"185",3780,0.895074425030047,-0.895074425030047,0
"186",3800,0.815836501052984,-0.815836501052984,0
"187",3820,0.859453721966781,-0.859453721966781,0
"188",3840,0.858241208048658,-0.858241208048658,0
"189",3860,0.818735377385287,-0.818735377385287,0
"190",3880,0.827000617832822,-0.827000617832822,0
"191",3900,0.813711528567754,-0.813711528567754,0
"192",3920,0.792617147303979,-0.792617147303979,0
"193",3940,0.672324173201864,-0.647688872740165,0
"194",3960,0.707061990294667,-0.666956140945485,0
"195",3980,0.725813821248616,0.204255806441837,-0.00782547287857156
"196",4000,0.638822076366225,0.0576990727211647,-0.0492308056181977
"197",4020,0.704929871283696,0.704929871283696,0
"198",4040,0.704507189244447,0.704507189244447,0
"199",4060,0.70711017079199,-0.70711017079199,0
"200",4080,0.834236469459642,-0.834236469459642,0
"201",4100,0.859230851793002,-0.859230851793002,0
"202",4120,0.843455407909564,-0.843455407909564,0
"203",4140,0.830934532000473,-0.830934532000473,0
"204",4160,0.852963869251657,-0.852963869251657,0
"205",4180,0.788491817170443,-0.788491817170443,0
"206",4200,0.693580070048754,-0.693580070048754,0
"207",4220,0.828024027054106,-0.828024027054106,0
"208",4240,0.788983607090195,-0.690207752748249,0
"209",4260,0.777619817108747,-0.233088886438547,0
"210",4280,0.827312374816088,-0.812981353659123,0
"211",4300,0.889627975542607,-0.889627975542607,0
"212",4320,0.851915197072289,-0.851915197072289,0
"213",4340,0.849989625457461,-0.849989625457461,0
"214",4360,0.82717547712384,-0.82717547712384,0
"215",4380,0.786046356425229,-0.786046356425229,0
"216",4400,0.784325216894164,-0.784325216894164,0
"217",4420,0.804907853135092,-0.701785014721526,-0.0374474992503696
"218",4440,0.773963093328426,-0.773963093328426,0
"219",4460,0.830662219936862,-0.830662219936862,0
"220",4480,0.834599384440096,-0.834599384440096,0
"221",4500,0.809059752788363,-0.809059752788363,0
"222",4520,0.854370646133043,-0.854370646133043,0
"223",4540,0.846535128612614,-0.846535128612614,0
"224",4560,0.8509618611402,-0.8509618611402,0
"225",4580,0.826571463049509,-0.68209501086291,-0.0726559718875972
"226",4600,0.759951562171129,-0.637348646448361,-0.0356616033546791
"227",4620,0.744737488948294,-0.428805067134714,-0.00980170419341942
"228",4640,0.814088907533622,-0.658332605670544,-0.00716804068964363
"229",4660,0.859794667775436,-0.859794667775436,0
"230",4680,0.827210961808964,-0.682440064678125,-0.0046431042122994
"231",4700,0.890044881919474,-0.890044881919474,0
"232",4720,0.887342843295995,-0.887342843295995,0
"233",4740,0.778322121918237,-0.778322121918237,0
"234",4760,0.79121745869764,-0.79121745869764,0
"235",4780,0.755536424985718,-0.755536424985718,0
"236",4800,0.690031072616097,-0.690031072616097,0
"237",4820,0.711578073683247,-0.711578073683247,0
"238",4840,0.668713373558882,-0.656155050441855,0
"239",4860,0.785647524313233,-0.785647524313233,0
"240",4880,0.796500759814832,-0.796500759814832,0
"241",4900,0.826648125663766,-0.826648125663766,0
"242",4920,0.901196647523831,-0.901196647523831,0
"243",4940,0.907237319746861,-0.907237319746861,0
"244",4960,0.896722119018893,-0.896722119018893,0
"245",4980,0.894071262940213,-0.894071262940213,0
"246",5000,0.910708438411097,-0.910708438411097,0
"247",5020,0.88304440325281,-0.88304440325281,0
"248",5040,0.794780309809016,-0.794780309809016,0
"249",5060,0.863994523254265,-0.863994523254265,0
"250",5080,0.947124969357402,-0.947124969357402,0
"251",5100,0.945204204986185,-0.945204204986185,0
"252",5120,0.946921620623371,-0.946921620623371,0
"253",5140,0.949377673460862,-0.949377673460862,0
"254",5160,0.899090883120001,-0.899090883120001,0
"255",5180,0.836265212705563,-0.836265212705563,0
"256",5200,0.838130596525526,-0.838130596525526,0
"257",5220,0.853619330509324,-0.853619330509324,0
"258",5240,0.928544839060256,-0.928544839060256,0
"259",5260,0.908840044924536,-0.908840044924536,0
"260",5280,0.941497216451825,-0.941497216451825,0
"261",5300,0.932103311065079,-0.932103311065079,0
"262",5320,0.913458728351409,-0.913458728351409,0
"263",5340,0.873463718647667,-0.873463718647667,0
"264",5360,0.854881586556785,-0.547614194459545,-0.0426754305491032
"265",5380,0.811959334769796,-0.811959334769796,0
"266",5400,0.748788734104702,-0.748788734104702,0
"267",5420,0.743376742133115,-0.743376742133115,0
"268",5440,0.875553138860938,-0.649350585542457,-0.00373157356350526
"269",5460,0.885258204275931,-0.589128562281606,-0.00793471834231328
"270",5480,0.914297635335411,-0.68085450361783,0
"271",5500,0.864585987698848,-0.715004488048963,-0.00170914054192637
"272",5520,0.901984844812092,-0.901984844812092,0
"273",5540,0.820937629022351,-0.820937629022351,0
"274",5560,0.877300635305527,-0.877300635305527,0
"275",5580,0.837823789022595,-0.837823789022595,0
"276",5600,0.784014363958433,-0.784014363958433,0
"277",5620,0.71210098139654,-0.71210098139654,0
"278",5640,0.899534784342831,-0.742765652125275,0
"279",5660,0.903070327881816,-0.903070327881816,0
"280",5680,0.889350740754569,-0.889350740754569,0
"281",5700,0.923009729918232,-0.923009729918232,0
"282",5720,0.910783526078184,-0.910783526078184,0
"283",5740,0.88797885939293,-0.88797885939293,0
"284",5760,0.7816797673284,-0.7816797673284,0
"285",5780,0.907180196617545,-0.907180196617545,0
"286",5800,0.906814432767783,-0.906814432767783,0
"287",5820,0.908346359234838,-0.908346359234838,0
"288",5840,0.900478716284555,-0.900478716284555,0
"289",5860,0.920854202623737,-0.920854202623737,0
"290",5880,0.788520285986701,-0.788520285986701,0
"291",5900,0.862557995479919,-0.862557995479919,0
"292",5920,0.896618075798629,-0.896618075798629,0
"293",5940,0.922831192214753,-0.922831192214753,0
"294",5960,0.89034706321991,-0.89034706321991,0
"295",5980,0.883504501781614,-0.883504501781614,0
"296",6000,0.898500580395067,-0.898500580395067,0
"297",6020,0.87424161312212,-0.87424161312212,0
"298",6040,0.89854178010561,-0.89854178010561,0
"299",6060,0.893574391749448,-0.893574391749448,0
"300",6080,0.856888735920928,-0.856888735920928,0
"301",6100,0.838401902528179,-0.838401902528179,0
"302",6120,0.860671314560841,-0.860671314560841,0
"303",6140,0.831447605395305,-0.831447605395305,0
"304",6160,0.890893766014554,-0.890893766014554,0
"305",6180,0.879313588006699,-0.879313588006699,0
"306",6200,0.89655924618824,-0.89655924618824,0
"307",6220,0.910611354538738,-0.910611354538738,0
"308",6240,0.884744327100795,-0.884744327100795,0
"309",6260,0.9100788859278,-0.9100788859278,0
"310",6280,0.926355304504399,-0.926355304504399,0
"311",6300,0.914367162719691,-0.914367162719691,0
"312",6320,0.852180823449769,-0.852180823449769,0
"313",6340,0.809147930737632,-0.797313648347217,0
"314",6360,0.816259757551654,-0.816259757551654,0
"315",6380,0.883951600162745,-0.883951600162745,0
"316",6400,0.858729613115367,-0.858729613115367,0
"317",6420,0.866025598183271,-0.866025598183271,0
"318",6440,0.937438287223248,-0.937438287223248,0
"319",6460,0.936113321552299,-0.936113321552299,0
"320",6480,0.938395174935461,-0.938395174935461,0
"321",6500,0.935668355078821,-0.935668355078821,0
"322",6520,0.893569474342355,-0.893569474342355,0
"323",6540,0.886988624248971,-0.886988624248971,0
"324",6560,0.874872020158976,-0.755760290669962,0
"325",6580,0.787708274439346,-0.649013314975378,-0.0408954587855298
"326",6600,0.717930523915922,-0.691370988220002,0
"327",6620,0.745857887822453,-0.745857887822453,0
"328",6640,0.761552544604856,-0.761552544604856,0
"329",6660,0.808091538706831,-0.808091538706831,0
"330",6680,0.836951025464798,-0.836951025464798,0
"331",6700,0.836535124631229,-0.836535124631229,0
"332",6720,0.826184432995822,-0.826184432995822,0
"333",6740,0.858610885549905,-0.858610885549905,0
"334",6760,0.864172215376241,-0.864172215376241,0
"335",6780,0.896899547277525,-0.896899547277525,0
"336",6800,0.924953650155511,-0.924953650155511,0
"337",6820,0.955644054860589,-0.801865404931768,0
"338",6840,0.969187535511757,-0.889392523938122,0
"339",6860,0.978902268557587,-0.713812196867043,0
"340",6880,0.92333297233182,-0.92333297233182,0
"341",6900,0.925039088417197,-0.925039088417197,0
"342",6920,0.943687379152506,-0.943687379152506,0
"343",6940,0.968568315061986,-0.968568315061986,0
"344",6960,0.960815242301598,-0.947879745666506,0
"345",6980,0.939587236572004,-0.939019001969855,-0.00363039713765328
"346",7000,0.96547230134287,-0.96547230134287,0
"347",7020,0.9809224262799,-0.9809224262799,0
"348",7040,0.973378289931351,-0.973378289931351,0
"349",7060,0.942609109120012,-0.942609109120012,0
"350",7080,0.91415539843998,-0.91415539843998,0
"351",7100,0.912022566540759,-0.912022566540759,0
"352",7120,0.963320565998388,-0.963320565998388,0
"353",7140,0.955742971705987,-0.955742971705987,0
"354",7160,0.945766227275866,-0.945766227275866,0
"355",7180,0.945202811276087,-0.945202811276087,0
"356",7200,0.941681553957115,-0.941681553957115,0
"357",7220,0.911104690828034,-0.911104690828034,0
"358",7240,0.919389048029442,-0.919389048029442,0
"359",7260,0.933634091969027,-0.933634091969027,0
"360",7280,0.86299891932265,-0.86299891932265,0
"361",7300,0.901243439919989,-0.901243439919989,0
"362",7320,0.91141329584692,-0.91141329584692,0
"363",7340,0.905887132293953,-0.905887132293953,0
"364",7360,0.941419685986828,-0.941419685986828,0
"365",7380,0.947477565251679,-0.947477565251679,0
"366",7400,0.929065262777371,-0.929065262777371,0
"367",7420,0.950867362887383,-0.950867362887383,0
"368",7440,0.949080425559859,-0.949080425559859,0
"369",7460,0.95986254335981,-0.95986254335981,0
"370",7480,0.951929641529607,-0.951929641529607,0
"371",7500,0.957037838602255,-0.957037838602255,0
"372",7520,0.955292269668129,-0.955292269668129,0
"373",7540,0.945381501306576,-0.945381501306576,0
"374",7560,0.980754141260372,-0.980754141260372,0
"375",7580,0.973520474563556,-0.973520474563556,0
"376",7600,0.976590594453056,-0.976590594453056,0
"377",7620,0.99099501466583,-0.99099501466583,0
"378",7640,0.972816249639584,-0.972816249639584,0
"379",7660,0.968653610489731,-0.968653610489731,0
"380",7680,0.989386196896572,-0.989386196896572,0
"381",7700,0.964571475910538,-0.964571475910538,0
"382",7720,0.975489123037805,-0.975489123037805,0
"383",7740,0.98260599032109,-0.98260599032109,0
"384",7760,0.972318136963284,-0.972318136963284,0
"385",7780,0.952103679127302,-0.952103679127302,0
"386",7800,0.941821871309159,-0.941821871309159,0
"387",7820,0.959141307751299,-0.959141307751299,0
"388",7840,0.941885977039005,-0.941885977039005,0
"389",7860,0.964697331453859,-0.964697331453859,0
"390",7880,0.97827688991199,-0.97827688991199,0
"391",7900,0.986286604472162,-0.986286604472162,0
"392",7920,0.98648302270347,-0.98648302270347,0
"393",7940,0.969809009258457,-0.969809009258457,0
"394",7960,0.913380585707252,-0.913380585707252,0
"395",7980,0.876429799737274,-0.671494754112248,-0.000876211786514776
"396",8000,0.908188613230317,-0.832279766652225,-0.000652023896248532
"397",8020,0.995496643063874,-0.995496643063874,0
"398",8040,0.977827276274902,-0.977827276274902,0
"399",8060,0.97645260023249,-0.97645260023249,0
"400",8080,0.972067733020981,-0.972067733020981,0
"401",8100,0.973648530496794,-0.973648530496794,0
"402",8120,0.979892326090625,-0.979892326090625,0
"403",8140,0.985081738470303,-0.984720018374799,-0.0051149496317947
"404",8160,0.972406387743774,-0.972406387743774,0
"405",8180,0.979736155715492,-0.979736155715492,0
"406",8200,0.974363647470317,-0.974363647470317,0
"407",8220,0.955827057580586,-0.955827057580586,0
"408",8240,0.933042975288481,-0.933042975288481,0
"409",8260,0.992507331105438,-0.992507331105438,0
"410",8280,0.988466121273177,-0.988466121273177,0
"411",8300,1.00138819580942,-1.00138819580942,0
"412",8320,0.997118931012799,-0.997118931012799,0
"413",8340,0.83715117194415,-0.693649292567996,-0.0665218295724369
"414",8360,0.983379935117501,-0.983379935117501,0
"415",8380,0.985493598166306,-0.985493598166306,0
"416",8400,0.975326369769274,-0.975326369769274,0
"417",8420,0.942112319455763,-0.942112319455763,0
"418",8440,0.845664440647946,-0.568592062967324,0
"419",8460,0.913295763630634,-0.913295763630634,0
"420",8480,0.956357375860364,-0.956357375860364,0
"421",8500,0.960677105241035,-0.960677105241035,0
