"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",2340,0.757865904197488,-0.757865904197488,0
"114",2360,0.716939043322626,-0.716939043322626,0
"115",2380,0.803542530200979,-0.803542530200979,0
"116",2400,0.832112118716678,-0.832112118716678,0
"117",2420,0.838694148900155,-0.838694148900155,0
"118",2440,0.788881746980861,-0.788881746980861,0
"119",2460,0.795910772500893,-0.795910772500893,0
"120",2480,0.76984466343867,-0.76984466343867,0
"121",2500,0.732079274701014,-0.732079274701014,0
"122",2520,0.741908291768969,-0.112478172329242,-0.158844718175609
"123",2540,0.585973346506525,-0.585973346506525,0
"124",2560,0.561564504035386,0.493901740115297,0
"125",2580,0.784381852519315,-0.784381852519315,0
"126",2600,0.82919038414515,-0.82919038414515,0
"127",2620,0.806855771298127,-0.711441224952006,0
"128",2640,0.854154358767754,-0.854154358767754,0
"129",2660,0.848703916936181,-0.848703916936181,0
"130",2680,0.733061949567774,-0.733061949567774,0
"131",2700,0.639372639229391,-0.528317130817616,0
"132",2720,0.651733213193123,-0.651733213193123,0
"133",2740,0.645305877635502,-0.573537968215745,0
"134",2760,0.623711887118976,-0.538969122535789,0
"135",2780,0.620646722429418,0.620646722429418,0
"136",2800,0.799393432959757,-0.447832546649081,-0.0899634913742837
"137",2820,0.794195237792407,-0.794195237792407,0
"138",2840,0.822333606261107,-0.822333606261107,0
"139",2860,0.826464166518151,-0.78440936089721,0
"140",2880,0.768456752545935,-0.633330211964158,0
"141",2900,0.800881816750705,-0.646456186720808,0
"142",2920,0.69291501479792,-0.632965567496601,0
"143",2940,0.564806564254188,-0.464512109447594,0
"144",2960,0.677513794356181,-0.677513794356181,0
"145",2980,0.673456933573745,-0.662586555685749,0
"146",3000,0.773907702377521,-0.715292041048642,0
"147",3020,0.878012759426074,-0.687064038737027,-0.0483558333945139
"148",3040,0.834410279993557,-0.834410279993557,0
"149",3060,0.846141599367353,-0.846141599367353,0
"150",3080,0.825612680960082,-0.825612680960082,0
"151",3100,0.681723393212833,-0.681723393212833,0
"152",3120,0.680487778054189,-0.680487778054189,0
"153",3140,0.702453222443765,-0.702453222443765,0
"154",3160,0.793221625166981,-0.793221625166981,0
"155",3180,0.782957696597413,-0.782957696597413,0
"156",3200,0.778622285871774,-0.778622285871774,0
"157",3220,0.702190131520316,0.0211516263354769,0
"158",3240,0.704828200136961,-0.691714651313858,0
"159",3260,0.704521011803469,-0.704521011803469,0
"160",3280,0.665196077001617,-0.53305877006363,0
"161",3300,0.61554404891762,-0.604516755405514,0
"162",3320,0.704565418312083,-0.704565418312083,0
"163",3340,0.811006990321064,-0.811006990321064,0
"164",3360,0.808544705448238,-0.808544705448238,0
"165",3380,0.814450663152953,-0.814450663152953,0
"166",3400,0.80614328078378,-0.496419967202252,-0.0217790460964235
"167",3420,0.799172274491769,-0.799172274491769,0
"168",3440,0.672187452306351,0.408622423369257,-0.00624681811123352
"169",3460,0.669953446725911,0.656534513361147,0
"170",3480,0.793760679315781,-0.793760679315781,0
"171",3500,0.746403777511756,-0.746403777511756,0
"172",3520,0.691543276111043,-0.691543276111043,0
"173",3540,0.727132281121688,-0.727132281121688,0
"174",3560,0.629789501124938,-0.629789501124938,0
"175",3580,0.809741775401783,-0.809741775401783,0
"176",3600,0.831358311633424,-0.831358311633424,0
"177",3620,0.911572687955573,-0.911572687955573,0
"178",3640,0.917425111037628,-0.917425111037628,0
"179",3660,0.899916069091496,-0.899916069091496,0
"180",3680,0.875729291378621,-0.875729291378621,0
"181",3700,0.861928598272307,-0.861928598272307,0
"182",3720,0.713286378703214,-0.713286378703214,0
"183",3740,0.820277379428738,-0.112465026209449,-0.116493257662168
"184",3760,0.73235334126279,-0.154926715822174,-0.00480459892032396
"185",3780,0.836836567360695,0.165307359488705,-0.0564026492210908
"186",3800,0.639724862979288,0.21118962903524,0
"187",3820,0.762688109714583,-0.762688109714583,0
"188",3840,0.762733062789292,-0.762733062789292,0
"189",3860,0.752798023802573,-0.752798023802573,0
"190",3880,0.786519204556382,-0.786519204556382,0
"191",3900,0.769465415143694,-0.769465415143694,0
"192",3920,0.73444291283007,-0.73444291283007,0
"193",3940,0.802031135000877,-0.802031135000877,0
"194",3960,0.787108350903233,-0.787108350903233,0
"195",3980,0.734395369729155,-0.734395369729155,0
"196",4000,0.710132681073917,-0.710132681073917,0
"197",4020,0.680949264024294,-0.680949264024294,0
"198",4040,0.540179143895333,-0.435941946804963,0
"199",4060,0.601602199317112,-0.590382312087089,0
"200",4080,0.530690349300032,0.519977088955186,0
"201",4100,0.792329587260378,-0.792329587260378,0
"202",4120,0.872398193001507,-0.872398193001507,0
"203",4140,0.860158213870229,-0.860158213870229,0
"204",4160,0.87898942718014,-0.87898942718014,0
"205",4180,0.84217709377181,-0.84217709377181,0
"206",4200,0.784129832964175,-0.784129832964175,0
"207",4220,0.86950397215489,-0.86950397215489,0
"208",4240,0.854136891628459,-0.854136891628459,0
"209",4260,0.845796826084554,-0.845796826084554,0
"210",4280,0.826912606327449,-0.826912606327449,0
"211",4300,0.84286157606171,-0.84286157606171,0
"212",4320,0.733004389368975,-0.733004389368975,0
"213",4340,0.745782714940421,-0.745782714940421,0
"214",4360,0.821517267148077,-0.821517267148077,0
"215",4380,0.696701263237573,-0.686486185157161,-0.0128813521928546
"216",4400,0.682227017125209,-0.682227017125209,0
"217",4420,0.562919031202301,0.400160177311815,0
"218",4440,0.715636715944709,-0.585777322828595,0
"219",4460,0.741846599005959,-0.429940950859443,-0.00260298107623108
"220",4480,0.865316197031218,-0.865316197031218,0
"221",4500,0.840112677524538,-0.840112677524538,0
"222",4520,0.83894848514734,-0.83894848514734,0
"223",4540,0.886416318309711,-0.886416318309711,0
"224",4560,0.857243287145837,-0.857243287145837,0
"225",4580,0.847238439193593,-0.847238439193593,0
"226",4600,0.901392832455327,-0.901392832455327,0
"227",4620,0.773515703499326,-0.773515703499326,0
"228",4640,0.642615733070774,0.603374033310866,0
"229",4660,0.658339975667969,0.644839526220154,0
"230",4680,0.694313763781234,-0.694313763781234,0
"231",4700,0.723111761719643,-0.723111761719643,0
"232",4720,0.792436756229458,-0.792436756229458,0
"233",4740,0.835452751483719,-0.835452751483719,0
"234",4760,0.847822201686696,-0.847822201686696,0
"235",4780,0.871873960300845,-0.871873960300845,0
"236",4800,0.886503919483046,-0.886503919483046,0
"237",4820,0.881672557780554,-0.881672557780554,0
"238",4840,0.884085343424259,-0.884085343424259,0
"239",4860,0.865120641618179,-0.865120641618179,0
"240",4880,0.851081235130541,-0.851081235130541,0
"241",4900,0.822463652157735,-0.822463652157735,0
"242",4920,0.880973041156204,-0.880973041156204,0
"243",4940,0.929320328867639,-0.929320328867639,0
"244",4960,0.94869884314106,-0.94869884314106,0
"245",4980,0.934008211481863,-0.934008211481863,0
"246",5000,0.944191222716978,-0.944191222716978,0
"247",5020,0.926543375521429,-0.926543375521429,0
"248",5040,0.8934429419516,-0.8934429419516,0
"249",5060,0.901285458680877,-0.901285458680877,0
"250",5080,0.865529051207734,-0.865529051207734,0
"251",5100,0.922052754637095,-0.922052754637095,0
"252",5120,0.883380366312063,-0.883380366312063,0
"253",5140,0.830249039702754,-0.830249039702754,0
"254",5160,0.842054630845742,-0.842054630845742,0
"255",5180,0.81175168682441,-0.81175168682441,0
"256",5200,0.721058132443088,-0.721058132443088,0
"257",5220,0.778928210278006,-0.778928210278006,0
"258",5240,0.774851522089785,-0.774851522089785,0
"259",5260,0.646601698134399,-0.634369536728186,0
"260",5280,0.666925363677744,-0.666925363677744,0
"261",5300,0.685613827629378,-0.512057322694315,-0.0687312343829642
"262",5320,0.717628208336484,-0.717628208336484,0
"263",5340,0.846770592433528,-0.846770592433528,0
"264",5360,0.832091035961665,-0.769604229637655,-0.028732621600847
"265",5380,0.862067717790431,-0.862067717790431,0
"266",5400,0.885339759325079,-0.755892871066672,-0.00777996504527014
"267",5420,0.91916106507686,-0.918980105423269,-0.00139472208306612
"268",5440,0.918175542477805,-0.918175542477805,0
"269",5460,0.92082937978717,-0.92082937978717,0
"270",5480,0.903946931091921,-0.903946931091921,0
"271",5500,0.928529141056832,-0.928529141056832,0
"272",5520,0.879081881263428,-0.879081881263428,0
"273",5540,0.903469697078487,-0.903469697078487,0
"274",5560,0.869116460271969,-0.869116460271969,0
"275",5580,0.910665735332076,-0.910665735332076,0
"276",5600,0.867651072588007,-0.867651072588007,0
"277",5620,0.926994534796986,-0.926994534796986,0
"278",5640,0.932053113254636,-0.932053113254636,0
"279",5660,0.943742758528879,-0.943742758528879,0
"280",5680,0.924644617010547,-0.924644617010547,0
"281",5700,0.980165154582415,-0.980165154582415,0
"282",5720,0.930593573859701,-0.930593573859701,0
"283",5740,0.946064652452947,-0.946064652452947,0
"284",5760,0.946008899346325,-0.946008899346325,0
"285",5780,0.956592028035481,-0.956592028035481,0
"286",5800,0.902837442537277,-0.902837442537277,0
"287",5820,0.918310406313403,-0.918310406313403,0
"288",5840,0.943461213718569,-0.943461213718569,0
"289",5860,0.948538267161985,-0.948538267161985,0
"290",5880,0.937037490400558,-0.937037490400558,0
"291",5900,0.914508381440984,-0.914508381440984,0
"292",5920,0.903284952685793,-0.903284952685793,0
"293",5940,0.863216359009169,-0.863216359009169,0
"294",5960,0.870693981913992,-0.870693981913992,0
"295",5980,0.85647308021788,-0.85647308021788,0
"296",6000,0.871618170184334,-0.871618170184334,0
"297",6020,0.880038951042694,-0.880038951042694,0
"298",6040,0.87145048707695,-0.87145048707695,0
"299",6060,0.884944768955844,-0.884944768955844,0
"300",6080,0.851114488548516,-0.851114488548516,0
"301",6100,0.832572568785555,-0.832572568785555,0
"302",6120,0.89820427756866,-0.89820427756866,0
"303",6140,0.858078888741883,-0.858078888741883,0
"304",6160,0.864224131697033,-0.864224131697033,0
"305",6180,0.886812349085646,-0.886812349085646,0
"306",6200,0.79237973393622,-0.79237973393622,0
"307",6220,0.841937458150622,-0.831031303562886,0
"308",6240,0.842865680519843,-0.842865680519843,0
"309",6260,0.808994194323714,-0.808994194323714,0
"310",6280,0.842612131824856,-0.842612131824856,0
"311",6300,0.910160791990235,-0.910160791990235,0
"312",6320,0.909603073189298,-0.909603073189298,0
"313",6340,0.944503383227124,-0.944503383227124,0
"314",6360,0.951625463989617,-0.951625463989617,0
"315",6380,0.93658609978893,-0.93658609978893,0
"316",6400,0.934668314404163,-0.934668314404163,0
"317",6420,0.920867965874962,-0.920867965874962,0
"318",6440,0.913716636541856,-0.913716636541856,0
"319",6460,0.88013704276147,-0.88013704276147,0
"320",6480,0.880689784845071,-0.880689784845071,0
"321",6500,0.889898136890422,-0.889898136890422,0
"322",6520,0.903237800292724,-0.903237800292724,0
"323",6540,0.928919881777003,-0.928919881777003,0
"324",6560,0.961733140130161,-0.961733140130161,0
"325",6580,0.928027029778655,-0.928027029778655,0
"326",6600,0.931754475735637,-0.931754475735637,0
"327",6620,0.891515084470033,-0.891515084470033,0
"328",6640,0.778224159467739,-0.682671435226514,0
"329",6660,0.927668483785275,-0.927668483785275,0
"330",6680,0.944239171384648,-0.944239171384648,0
"331",6700,0.959725080206651,-0.959725080206651,0
"332",6720,0.956218530666575,-0.956218530666575,0
"333",6740,0.962142955405337,-0.962142955405337,0
"334",6760,0.822001846453882,-0.80438083601811,-0.0205433968544407
"335",6780,0.944349029573593,-0.944349029573593,0
"336",6800,0.932726918481702,-0.932726918481702,0
"337",6820,0.880695910050727,-0.810396119577764,-0.00156426357767914
"338",6840,0.951446196145065,-0.951446196145065,0
"339",6860,0.916464821838121,-0.916464821838121,0
"340",6880,0.955660518610493,-0.955660518610493,0
"341",6900,0.950792060061602,-0.950792060061602,0
"342",6920,0.955401894610248,-0.955401894610248,0
"343",6940,0.923014171273731,-0.923014171273731,0
"344",6960,0.900442978554953,-0.900442978554953,0
"345",6980,0.906977392136134,-0.906977392136134,0
"346",7000,0.848155031350156,-0.848155031350156,0
"347",7020,0.722008087441797,-0.655074618913319,-0.0760381337448758
"348",7040,0.786467140241346,-0.693346431802501,-0.0690207318156384
"349",7060,0.880298623177812,-0.880298623177812,0
"350",7080,0.890485063189122,-0.890485063189122,0
"351",7100,0.907763598323321,-0.907763598323321,0
"352",7120,0.939189242340767,-0.939189242340767,0
"353",7140,0.959953204317973,-0.959953204317973,0
"354",7160,0.948988392034104,-0.948988392034104,0
"355",7180,0.95799841068084,-0.95799841068084,0
"356",7200,0.942905248099277,-0.942905248099277,0
"357",7220,0.935602191492684,-0.935602191492684,0
"358",7240,0.939701880483866,-0.939701880483866,0
"359",7260,0.941522526377192,-0.941522526377192,0
"360",7280,0.916807899146434,-0.916807899146434,0
"361",7300,0.940164696161586,-0.940164696161586,0
"362",7320,0.94395129856587,-0.94395129856587,0
"363",7340,0.964144918395688,-0.964144918395688,0
"364",7360,0.970094481809054,-0.97004981409177,-0.000810786834517203
"365",7380,0.87687329832488,-0.810049926809003,-0.057568065049278
"366",7400,0.923351180984026,-0.922252975042413,-0.00860663143621712
"367",7420,0.96749323021125,-0.96749323021125,0
"368",7440,0.980876026464089,-0.980876026464089,0
"369",7460,0.96218087329519,-0.96218087329519,0
"370",7480,0.990126037620403,-0.990126037620403,0
"371",7500,0.987587685008723,-0.987587685008723,0
"372",7520,0.978775788233469,-0.978775788233469,0
"373",7540,0.973333485811845,-0.973333485811845,0
"374",7560,0.979592374322314,-0.979592374322314,0
"375",7580,0.970786195462695,-0.970786195462695,0
"376",7600,0.966318808991659,-0.966318808991659,0
"377",7620,0.9636896779772,-0.9636896779772,0
"378",7640,0.935836540537151,-0.935836540537151,0
"379",7660,0.955610396101446,-0.955610396101446,0
"380",7680,0.956865412042893,-0.956865412042893,0
"381",7700,0.949499490883779,-0.949499490883779,0
"382",7720,0.955319354433281,-0.955319354433281,0
"383",7740,0.949434228669404,-0.949434228669404,0
"384",7760,0.921943490653369,-0.921943490653369,0
"385",7780,0.86412395603091,-0.86412395603091,0
"386",7800,0.919369447851133,-0.919369447851133,0
"387",7820,0.931642824911291,-0.931642824911291,0
"388",7840,0.93800183412673,-0.93800183412673,0
"389",7860,0.913623024182382,-0.913623024182382,0
"390",7880,0.853297043150641,-0.853297043150641,0
"391",7900,0.941979236596011,-0.941979236596011,0
"392",7920,0.893564214037705,-0.893564214037705,0
"393",7940,0.823558524970735,-0.502759782478297,-0.0328167216230012
"394",7960,0.90972148867093,-0.830239109120815,-0.0306627379305952
"395",7980,0.971270067176062,-0.971270067176062,0
"396",8000,0.972765845858222,-0.972765845858222,0
"397",8020,0.98412525007577,-0.98412525007577,0
"398",8040,0.983744868655004,-0.983744868655004,0
"399",8060,0.928323299894187,-0.928323299894187,0
"400",8080,0.983799174225708,-0.983799174225708,0
"401",8100,0.972268298618562,-0.972268298618562,0
"402",8120,0.9277803304641,-0.9277803304641,0
"403",8140,0.959850102708829,-0.959850102708829,0
"404",8160,0.999421089282336,-0.999421089282336,0
"405",8180,0.984766171884782,-0.984766171884782,0
"406",8200,0.990537976429417,-0.990537976429417,0
"407",8220,0.980281563314086,-0.980281563314086,0
"408",8240,0.969254796087455,-0.969254796087455,0
"409",8260,0.914836035485431,-0.914836035485431,0
"410",8280,0.886966714504036,-0.886966714504036,0
"411",8300,0.835968307146536,-0.835968307146536,0
"412",8320,0.831798547952538,-0.831798547952538,0
"413",8340,0.962632069475048,-0.962632069475048,0
"414",8360,0.966415505885824,-0.966415505885824,0
"415",8380,0.983055325203151,-0.983055325203151,0
"416",8400,0.973093997690157,-0.973093997690157,0
"417",8420,0.978044908945883,-0.978044908945883,0
"418",8440,0.942171876308741,-0.942171876308741,0
"419",8460,0.957737590863269,-0.957737590863269,0
"420",8480,0.963190282484197,-0.963190282484197,0
"421",8500,0.968845131362868,-0.968845131362868,0
