"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",2340,0.587482677468428,0.322313634392371,-0.0020622155546524
"114",2360,0.734942079728671,0.286249528130802,-0.147314874999828
"115",2380,0.73684956754795,-0.396477680071324,-0.0711283868683161
"116",2400,0.764060529953752,-0.764060529953752,0
"117",2420,0.786519909371808,-0.786519909371808,0
"118",2440,0.701578498242446,0.430134821914196,0
"119",2460,0.677573509502656,0.663982660919278,0
"120",2480,0.656537679507361,0.617178485567244,0
"121",2500,0.669432645962328,-0.643711479868169,0
"122",2520,0.815607427868174,0.268563756342311,-0.0253389568255324
"123",2540,0.784280328052136,0.438919869216548,0
"124",2560,0.775525728758916,0.127693304949163,-0.00846360598253983
"125",2580,0.717588679017622,-0.717588679017622,0
"126",2600,0.686593245253284,-0.686593245253284,0
"127",2620,0.739591459317777,-0.739591459317777,0
"128",2640,0.747599107810578,-0.747599107810578,0
"129",2660,0.701084555145008,-0.579948115648936,0
"130",2680,0.715702841248103,-0.715702841248103,0
"131",2700,0.710309976718416,-0.710309976718416,0
"132",2720,0.792965228433985,-0.792965228433985,0
"133",2740,0.806138208696981,-0.806138208696981,0
"134",2760,0.873546826704735,-0.873546826704735,0
"135",2780,0.886126110677244,-0.886126110677244,0
"136",2800,0.885912719897772,-0.885912719897772,0
"137",2820,0.887877752319197,-0.24570151159679,-0.0119754218802999
"138",2840,0.703048855042538,-0.703048855042538,0
"139",2860,0.804771101456852,-0.11750610723333,-0.0647685845233447
"140",2880,0.788025722585,-0.559912533342778,-0.0129375946849556
"141",2900,0.739112066965644,-0.739112066965644,0
"142",2920,0.773391209075902,-0.773391209075902,0
"143",2940,0.830061904004971,-0.830061904004971,0
"144",2960,0.815116957137471,-0.815116957137471,0
"145",2980,0.709020932645915,-0.709020932645915,0
"146",3000,0.792230186812061,-0.792230186812061,0
"147",3020,0.862526667003284,-0.862526667003284,0
"148",3040,0.871819522739225,-0.871819522739225,0
"149",3060,0.884060453042026,-0.884060453042026,0
"150",3080,0.906038575546146,-0.906038575546146,0
"151",3100,0.902592047241291,-0.902592047241291,0
"152",3120,0.827037222702067,-0.827037222702067,0
"153",3140,0.792609175920787,-0.792609175920787,0
"154",3160,0.796406535866421,-0.625348927463159,-0.0215580434481477
"155",3180,0.799015504800162,-0.799015504800162,0
"156",3200,0.810976315700772,-0.810976315700772,0
"157",3220,0.838006808060532,-0.838006808060532,0
"158",3240,0.824622507721838,-0.824622507721838,0
"159",3260,0.803686160659102,-0.803686160659102,0
"160",3280,0.822980223173265,-0.822980223173265,0
"161",3300,0.829567944227583,-0.829567944227583,0
"162",3320,0.817873881354546,-0.817873881354546,0
"163",3340,0.805575769340318,-0.805575769340318,0
"164",3360,0.854200237302599,-0.837949334874367,0
"165",3380,0.805252692840576,-0.790761500348348,0
"166",3400,0.937499174685813,-0.50560753527473,-0.0211584173985819
"167",3420,0.832779895423804,-0.784871607879013,0
"168",3440,0.75284334884119,-0.75284334884119,0
"169",3460,0.746755990546185,-0.746755990546185,0
"170",3480,0.734511489659268,-0.734511489659268,0
"171",3500,0.852812250671145,-0.852812250671145,0
"172",3520,0.844713505360126,-0.844713505360126,0
"173",3540,0.935023379221623,-0.935023379221623,0
"174",3560,0.925997305875639,-0.925997305875639,0
"175",3580,0.913174377541812,-0.913174377541812,0
"176",3600,0.888739645650968,-0.888739645650968,0
"177",3620,0.901464398426457,-0.901464398426457,0
"178",3640,0.860809221999709,-0.860809221999709,0
"179",3660,0.8420322144387,-0.8420322144387,0
"180",3680,0.841504332188139,-0.841504332188139,0
"181",3700,0.828523808001579,-0.750270901604515,-0.0103229351153449
"182",3720,0.794745619626611,-0.794745619626611,0
"183",3740,0.628284226602345,-0.616169891746846,0
"184",3760,0.573558806964272,0.271423311381082,0
"185",3780,0.63965659695929,-0.63965659695929,0
"186",3800,0.732557929533251,-0.732557929533251,0
"187",3820,0.718521690121533,-0.189420460721157,-0.0611339079396915
"188",3840,0.839204967506444,-0.239112129469943,-0.0424060918258893
"189",3860,0.846186593730393,-0.177466602304558,-0.00493953870322438
"190",3880,0.896050428998088,-0.297838997737315,-0.0162088272300311
"191",3900,0.856547210798555,-0.856547210798555,0
"192",3920,0.84844542705223,-0.84844542705223,0
"193",3940,0.814118795274352,-0.79891450477865,0
"194",3960,0.810013772666008,-0.810013772666008,0
"195",3980,0.79812984759014,-0.79812984759014,0
"196",4000,0.81338934517036,-0.81338934517036,0
"197",4020,0.750989848668012,-0.750989848668012,0
"198",4040,0.776072004319451,-0.776072004319451,0
"199",4060,0.781164847997009,-0.781164847997009,0
"200",4080,0.755112055571457,-0.755112055571457,0
"201",4100,0.786828139448568,-0.786828139448568,0
"202",4120,0.829272543060583,-0.829272543060583,0
"203",4140,0.833917400921326,-0.833917400921326,0
"204",4160,0.860342896216731,-0.860342896216731,0
"205",4180,0.820578320390421,-0.820578320390421,0
"206",4200,0.803123129304771,-0.803123129304771,0
"207",4220,0.792865159121055,0.775892759404981,0
"208",4240,0.801268452211583,0.801268452211583,0
"209",4260,0.790883825015945,0.774988219329139,0
"210",4280,0.742275703119136,0.726977249355362,0
"211",4300,0.740467039285061,0.710614172546851,0
"212",4320,0.829818049948114,-0.16164271356684,-0.028581002948323
"213",4340,0.843737055593958,-0.178634957675794,-0.0104945382555076
"214",4360,0.821040796605069,-0.821040796605069,0
"215",4380,0.904876298416849,-0.904876298416849,0
"216",4400,0.922417553125911,-0.922417553125911,0
"217",4420,0.931324685422605,-0.931324685422605,0
"218",4440,0.923697865162385,-0.923697865162385,0
"219",4460,0.898101769053185,-0.898101769053185,0
"220",4480,0.843808561775103,-0.843808561775103,0
"221",4500,0.844829992143288,-0.844829992143288,0
"222",4520,0.799884947780899,-0.767985649039039,0
"223",4540,0.767856965162351,-0.638143993803862,0
"224",4560,0.865738868922692,-0.284399409963,-0.00920093552900685
"225",4580,0.827226038630173,-0.535473585174447,0
"226",4600,0.717375117008647,-0.313567083915739,-0.0121463420364336
"227",4620,0.698305317945776,-0.270731411743769,0
"228",4640,0.770946591199609,-0.770946591199609,0
"229",4660,0.746779752937299,-0.475132981354508,-0.0241400647772556
"230",4680,0.815484649309036,-0.815484649309036,0
"231",4700,0.831813043732752,-0.831813043732752,0
"232",4720,0.768387365130026,-0.739494327946787,0
"233",4740,0.779773214021401,-0.685742886007953,0
"234",4760,0.853582057685524,-0.853582057685524,0
"235",4780,0.799836005055563,-0.754872040233828,0
"236",4800,0.740392170172737,-0.726477973809966,0
"237",4820,0.782502102675772,-0.228231292803363,0
"238",4840,0.751692456291884,-0.751692456291884,0
"239",4860,0.660961508228935,-0.458543525398293,0
"240",4880,0.814644014560982,-0.814644014560982,0
"241",4900,0.85982695602703,-0.85982695602703,0
"242",4920,0.808854969400231,-0.808854969400231,0
"243",4940,0.831916595017831,-0.831916595017831,0
"244",4960,0.865733903244263,-0.865733903244263,0
"245",4980,0.912512946161747,-0.912512946161747,0
"246",5000,0.87902469071062,-0.87902469071062,0
"247",5020,0.907240505679554,-0.907240505679554,0
"248",5040,0.883166551280461,-0.883166551280461,0
"249",5060,0.936827005215077,-0.936827005215077,0
"250",5080,0.914692548481166,-0.914692548481166,0
"251",5100,0.923667285209581,-0.923667285209581,0
"252",5120,0.9337213901721,-0.9337213901721,0
"253",5140,0.939657289118926,-0.939657289118926,0
"254",5160,0.822524702587376,-0.822524702587376,0
"255",5180,0.876085943278042,-0.876085943278042,0
"256",5200,0.902475826318673,-0.902475826318673,0
"257",5220,0.881265451568791,-0.881265451568791,0
"258",5240,0.861608824419357,-0.861608824419357,0
"259",5260,0.815156972554672,-0.815156972554672,0
"260",5280,0.900839636526446,-0.900839636526446,0
"261",5300,0.91415648920345,-0.91415648920345,0
"262",5320,0.891561962824834,-0.479438657908555,-0.00315914178910096
"263",5340,0.947084068069255,-0.947084068069255,0
"264",5360,0.951458316577147,-0.951458316577147,0
"265",5380,0.901072435453618,-0.901072435453618,0
"266",5400,0.891702399544934,-0.891702399544934,0
"267",5420,0.867631762531659,-0.867631762531659,0
"268",5440,0.876834768203818,-0.876834768203818,0
"269",5460,0.850031871414443,-0.850031871414443,0
"270",5480,0.798329121864897,-0.798329121864897,0
"271",5500,0.917764331493474,-0.917764331493474,0
"272",5520,0.966800000576604,-0.966800000576604,0
"273",5540,0.961271220102451,-0.961271220102451,0
"274",5560,0.955312443808503,-0.955312443808503,0
"275",5580,0.963144107769839,-0.963144107769839,0
"276",5600,0.94550119167796,-0.94550119167796,0
"277",5620,0.907498080395184,-0.907498080395184,0
"278",5640,0.931586361193859,-0.931586361193859,0
"279",5660,0.93319539945264,-0.93319539945264,0
"280",5680,0.882786249673647,-0.882786249673647,0
"281",5700,0.856484435502729,-0.856484435502729,0
"282",5720,0.862834727213004,-0.862834727213004,0
"283",5740,0.843479255190212,0.757871894395342,0
"284",5760,0.840562711734783,-0.840562711734783,0
"285",5780,0.816890479340392,-0.816890479340392,0
"286",5800,0.875101058415128,-0.875101058415128,0
"287",5820,0.871661727564472,-0.871661727564472,0
"288",5840,0.875556227552194,-0.875556227552194,0
"289",5860,0.868957100870514,-0.868957100870514,0
"290",5880,0.847669326587637,-0.847669326587637,0
"291",5900,0.860586347232572,-0.860586347232572,0
"292",5920,0.869058853691947,-0.869058853691947,0
"293",5940,0.871062357372439,-0.871062357372439,0
"294",5960,0.90701882692304,-0.90701882692304,0
"295",5980,0.903266287769727,-0.903266287769727,0
"296",6000,0.843500727126091,-0.843500727126091,0
"297",6020,0.886984463224706,-0.886984463224706,0
"298",6040,0.871091518601079,-0.871091518601079,0
"299",6060,0.847861077560594,-0.847861077560594,0
"300",6080,0.840599880918045,-0.840599880918045,0
"301",6100,0.858566089935776,-0.858566089935776,0
"302",6120,0.944594405357609,-0.944594405357609,0
"303",6140,0.936292802163826,-0.936292802163826,0
"304",6160,0.931948293021665,-0.931948293021665,0
"305",6180,0.943135249136863,-0.943135249136863,0
"306",6200,0.954152090193625,-0.954152090193625,0
"307",6220,0.888736668405144,-0.888736668405144,0
"308",6240,0.907153853958062,-0.907153853958062,0
"309",6260,0.90736937972299,-0.90736937972299,0
"310",6280,0.903156205712136,-0.903156205712136,0
"311",6300,0.928869621897126,-0.928869621897126,0
"312",6320,0.887497000480292,-0.887497000480292,0
"313",6340,0.903588030492985,-0.903588030492985,0
"314",6360,0.866910837162055,-0.866910837162055,0
"315",6380,0.811222138102129,-0.811222138102129,0
"316",6400,0.811462918884617,-0.451454528927745,-0.00563733101288354
"317",6420,0.878272731536996,-0.508722263569218,-0.0104896554287937
"318",6440,0.831347287589185,-0.831347287589185,0
"319",6460,0.838144890757365,-0.838144890757365,0
"320",6480,0.820868424197595,-0.441209571597625,0
"321",6500,0.782006768691117,0.738125884110313,0
"322",6520,0.793643442782603,0.793643442782603,0
"323",6540,0.771354295248846,0.771354295248846,0
"324",6560,0.812166635439291,-0.812166635439291,0
"325",6580,0.89943843674796,-0.89943843674796,0
"326",6600,0.901770591762207,-0.901770591762207,0
"327",6620,0.936788628250893,-0.936788628250893,0
"328",6640,0.932688503416226,-0.932688503416226,0
"329",6660,0.94832713760899,-0.94832713760899,0
"330",6680,0.968777592419108,-0.968777592419108,0
"331",6700,0.981508714380332,-0.981508714380332,0
"332",6720,0.967333434994485,-0.967333434994485,0
"333",6740,0.980677488064855,-0.980677488064855,0
"334",6760,0.974399860047204,-0.974399860047204,0
"335",6780,0.953482460183609,-0.953482460183609,0
"336",6800,0.938239404375005,-0.938239404375005,0
"337",6820,0.946362752166364,-0.946362752166364,0
"338",6840,0.943573379144096,-0.943573379144096,0
"339",6860,0.929790900158099,-0.929790900158099,0
"340",6880,0.925885053433956,-0.925885053433956,0
"341",6900,0.92910950327212,-0.92910950327212,0
"342",6920,0.906117156948821,-0.906117156948821,0
"343",6940,0.916120991963741,-0.916120991963741,0
"344",6960,0.890809021735365,-0.890809021735365,0
"345",6980,0.904220831562258,-0.904220831562258,0
"346",7000,0.874188394151103,-0.874188394151103,0
"347",7020,0.936250430160544,-0.936250430160544,0
"348",7040,0.932627736499692,-0.932627736499692,0
"349",7060,0.941577345060617,-0.941577345060617,0
"350",7080,0.960310744740255,-0.960310744740255,0
"351",7100,0.979217488481716,-0.979217488481716,0
"352",7120,0.961528847177216,-0.961528847177216,0
"353",7140,0.983353972988197,-0.983353972988197,0
"354",7160,0.955625315006695,-0.955625315006695,0
"355",7180,0.969167906295787,-0.969167906295787,0
"356",7200,0.969979192611094,-0.969979192611094,0
"357",7220,0.971479735463134,-0.971479735463134,0
"358",7240,0.968724223637059,-0.968724223637059,0
"359",7260,0.975531295450945,-0.975531295450945,0
"360",7280,0.971162278938107,-0.971162278938107,0
"361",7300,0.965359119942393,-0.965359119942393,0
"362",7320,0.924424930557861,-0.924424930557861,0
"363",7340,0.883075288972445,-0.883075288972445,0
"364",7360,0.934561488638275,-0.934561488638275,0
"365",7380,0.891997246353932,-0.891997246353932,0
"366",7400,0.87102596793067,-0.87102596793067,0
"367",7420,0.905608822097864,-0.905608822097864,0
"368",7440,0.956550991772419,-0.956550991772419,0
"369",7460,0.940997345429408,-0.940997345429408,0
"370",7480,0.941277321197994,-0.941277321197994,0
"371",7500,0.977192364644897,-0.977192364644897,0
"372",7520,0.964132022774931,-0.964132022774931,0
"373",7540,0.967758859807224,-0.967758859807224,0
"374",7560,0.974389692650539,-0.974389692650539,0
"375",7580,0.960451582604907,-0.960451582604907,0
"376",7600,0.93104519904034,-0.93104519904034,0
"377",7620,0.936387193228929,-0.936387193228929,0
"378",7640,0.934352254034942,-0.934352254034942,0
"379",7660,0.928152162134462,-0.928152162134462,0
"380",7680,0.971113943254351,-0.971113943254351,0
"381",7700,0.977094809054195,-0.977094809054195,0
"382",7720,0.971574383386411,-0.971574383386411,0
"383",7740,0.952010512273692,-0.952010512273692,0
"384",7760,0.976102835911792,-0.976102835911792,0
"385",7780,0.968904316415179,-0.968904316415179,0
"386",7800,0.971356942964696,-0.971356942964696,0
"387",7820,0.968470149875986,-0.968470149875986,0
"388",7840,0.96838192056342,-0.96838192056342,0
"389",7860,0.941007800273694,-0.941007800273694,0
"390",7880,0.866373787452057,-0.866373787452057,0
"391",7900,0.858009852072731,-0.78884696179409,0
"392",7920,0.8818607869874,-0.8818607869874,0
"393",7940,0.874294869561956,-0.874294869561956,0
"394",7960,0.830405098337606,-0.830405098337606,0
"395",7980,0.938999940002185,-0.938999940002185,0
"396",8000,0.97057624976061,-0.97057624976061,0
"397",8020,0.978882881163632,-0.978882881163632,0
"398",8040,0.998231697240177,-0.998231697240177,0
"399",8060,0.986979521335631,-0.986979521335631,0
"400",8080,0.970867921943183,-0.970867921943183,0
"401",8100,0.981021228233166,-0.981021228233166,0
"402",8120,0.986632743771521,-0.986632743771521,0
"403",8140,0.976033679877922,-0.976033679877922,0
"404",8160,0.993617466284334,-0.993617466284334,0
"405",8180,0.987657881836206,-0.987657881836206,0
"406",8200,0.994817438659795,-0.994817438659795,0
"407",8220,0.981867371000698,-0.981867371000698,0
"408",8240,0.976715249109017,-0.976715249109017,0
"409",8260,0.956981789337056,-0.956981789337056,0
"410",8280,0.954251656982229,-0.954251656982229,0
"411",8300,0.959974254523897,-0.959974254523897,0
"412",8320,0.996621475243148,-0.996621475243148,0
"413",8340,0.966221498116029,-0.934721126228268,0
"414",8360,0.994799019980144,-0.994799019980144,0
"415",8380,0.864511377871547,-0.635558160296913,0
"416",8400,0.979768795729177,-0.979768795729177,0
"417",8420,0.973318049196669,-0.973318049196669,0
"418",8440,0.963728347703559,-0.963728347703559,0
"419",8460,0.931176825837473,-0.931176825837473,0
"420",8480,0.890937303396996,-0.890937303396996,0
"421",8500,0.935977596453358,-0.935977596453358,0
