"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.712120193756209,0.384415987537174,0
"66",1400,0.710041673663634,-0.6244174518352,0
"67",1420,0.740227366950014,-0.725850270276891,0
"68",1440,0.686243146392596,-0.672953092730376,0
"69",1460,0.833451867299947,-0.833451867299947,0
"70",1480,0.879999093234946,-0.879999093234946,0
"71",1500,0.865486149136655,-0.865486149136655,0
"72",1520,0.886949067932907,-0.886949067932907,0
"73",1540,0.891062922303498,-0.891062922303498,0
"74",1560,0.841835714702295,-0.841835714702295,0
"75",1580,0.824182316093542,-0.824182316093542,0
"76",1600,0.812499729887779,-0.812499729887779,0
"77",1620,0.770447040535009,-0.770447040535009,0
"78",1640,0.66615423582604,-0.50081576242872,0
"79",1660,0.686268042143593,-0.474056167528212,0
"80",1680,0.81710588387132,-0.81710588387132,0
"81",1700,0.820722617816097,-0.820722617816097,0
"82",1720,0.827195009631989,-0.827195009631989,0
"83",1740,0.868154565591107,-0.868154565591107,0
"84",1760,0.769967622790286,-0.769967622790286,0
"85",1780,0.679701452126563,0.679701452126563,0
"86",1800,0.65832676422071,0.65832676422071,0
"87",1820,0.656510088864052,-0.633347729288249,0
"88",1840,0.685932556824072,-0.685932556824072,0
"89",1860,0.720008939644955,-0.720008939644955,0
"90",1880,0.731369464516962,-0.731369464516962,0
"91",1900,0.780119305481243,-0.780119305481243,0
"92",1920,0.703446591284261,-0.703446591284261,0
"93",1940,0.725092097579736,-0.289874059619509,0
"94",1960,0.776662458753628,-0.776662458753628,0
"95",1980,0.784527754964592,-0.784527754964592,0
"96",2000,0.838299450409088,-0.838299450409088,0
"97",2020,0.847588417933655,-0.847588417933655,0
"98",2040,0.89492643536948,-0.89492643536948,0
"99",2060,0.748610692521297,-0.748610692521297,0
"100",2080,0.769452968859422,-0.769452968859422,0
"101",2100,0.567193872861568,-0.323774670111332,0
"102",2120,0.644929743934494,-0.422642333480182,0
"103",2140,0.711761326693681,0.711761326693681,0
"104",2160,0.673776000743726,0.673776000743726,0
"105",2180,0.599702170967029,0.239419237374311,-0.0390270633111257
"106",2200,0.805509012923063,0.0233388468251994,-0.0715045862823764
"107",2220,0.68605650431333,0.140656078892463,-0.0352659885576826
"108",2240,0.710318540036672,-0.335578474973851,-0.109660149647154
"109",2260,0.664664377465638,-0.348426908024988,0
"110",2280,0.778025504386239,-0.778025504386239,0
"111",2300,0.822609097919437,-0.822609097919437,0
"112",2320,0.835251043000499,-0.835251043000499,0
"113",2340,0.802344051950899,-0.802344051950899,0
"114",2360,0.827166456829417,-0.827166456829417,0
"115",2380,0.855628047284196,-0.855628047284196,0
"116",2400,0.813736921644129,-0.813736921644129,0
"117",2420,0.836835187621607,-0.836835187621607,0
"118",2440,0.86016244627925,-0.86016244627925,0
"119",2460,0.825348176008443,-0.694306974978222,0
"120",2480,0.786926385165252,-0.786926385165252,0
"121",2500,0.814622304575884,-0.814622304575884,0
"122",2520,0.799101004434597,-0.799101004434597,0
"123",2540,0.733463212750668,-0.733463212750668,0
"124",2560,0.715494143573814,-0.339150757432412,0
"125",2580,0.720466927712485,-0.720466927712485,0
"126",2600,0.779582743598584,-0.779582743598584,0
"127",2620,0.699130034257209,-0.699130034257209,0
"128",2640,0.801174436226263,-0.801174436226263,0
"129",2660,0.811361089075461,-0.811361089075461,0
"130",2680,0.812942587906344,-0.512173240713094,0
"131",2700,0.832526812483991,-0.0942313983349249,0
"132",2720,0.839240884910109,-0.839240884910109,0
"133",2740,0.790541591746048,-0.790541591746048,0
"134",2760,0.784919091640956,-0.784919091640956,0
"135",2780,0.814120898229791,-0.149113901584202,-0.00994877876508004
"136",2800,0.849376916762237,-0.260530489181149,-0.0611892352819599
"137",2820,0.779322638414526,-0.0914577813251985,-0.0974000042190764
"138",2840,0.779172472256388,-0.233175377587136,-0.100868165963063
"139",2860,0.753427396421162,-0.753427396421162,0
"140",2880,0.727424931416516,-0.727424931416516,0
"141",2900,0.667100226021406,-0.667100226021406,0
"142",2920,0.731333535631045,-0.731333535631045,0
"143",2940,0.771737708022918,-0.771737708022918,0
"144",2960,0.83166649561812,-0.83166649561812,0
"145",2980,0.843624781981599,-0.843624781981599,0
"146",3000,0.877068441271264,-0.877068441271264,0
"147",3020,0.844213225842194,-0.844213225842194,0
"148",3040,0.841686295933107,-0.841686295933107,0
"149",3060,0.839288357500648,-0.839288357500648,0
"150",3080,0.863338759698591,-0.863338759698591,0
"151",3100,0.838380849650474,-0.838380849650474,0
"152",3120,0.840876355987332,-0.840876355987332,0
"153",3140,0.837200770723779,-0.837200770723779,0
"154",3160,0.805615580569047,-0.805615580569047,0
"155",3180,0.776806043179354,-0.776806043179354,0
"156",3200,0.795615936713675,-0.795615936713675,0
"157",3220,0.684140453033706,-0.684140453033706,0
"158",3240,0.660183315375534,-0.660183315375534,0
"159",3260,0.709037754475582,-0.709037754475582,0
"160",3280,0.681148720692538,-0.681148720692538,0
"161",3300,0.695992189485548,-0.695992189485548,0
"162",3320,0.785340497395864,-0.785340497395864,0
"163",3340,0.752123124342061,-0.752123124342061,0
"164",3360,0.774158308145439,-0.763870319401272,0
"165",3380,0.78661188571567,-0.693078805382847,0
"166",3400,0.822855266917047,-0.0585079392531888,-0.00787277257388768
"167",3420,0.66525615002499,-0.227063227040826,-0.0200906482636456
"168",3440,0.652204780643918,-0.652204780643918,0
"169",3460,0.672362745266081,-0.672362745266081,0
"170",3480,0.739684524217349,-0.739684524217349,0
"171",3500,0.813941082109323,-0.813941082109323,0
"172",3520,0.752639578371526,-0.752639578371526,0
"173",3540,0.70475629403709,-0.70475629403709,0
"174",3560,0.785231150125039,-0.576134056075088,-0.0266756046218835
"175",3580,0.819469226897737,-0.278943290341138,-0.0869956887712904
"176",3600,0.796219965178832,0.0200037331490042,-0.116973932940295
"177",3620,0.89077969205316,-0.89077969205316,0
"178",3640,0.89732364168293,-0.89732364168293,0
"179",3660,0.875915600510528,-0.875915600510528,0
"180",3680,0.746113235831173,-0.642759630347574,0
"181",3700,0.78219355994975,-0.770044691534099,0
"182",3720,0.629613725270332,-0.629613725270332,0
"183",3740,0.621848834239645,-0.621848834239645,0
"184",3760,0.613959705010569,-0.553053581542077,0
"185",3780,0.678018229717202,-0.678018229717202,0
"186",3800,0.790010611354048,-0.689296379588326,0
"187",3820,0.800217049028694,-0.800217049028694,0
"188",3840,0.85863324500006,-0.85863324500006,0
"189",3860,0.882331548340666,-0.882331548340666,0
"190",3880,0.838180604224731,-0.838180604224731,0
"191",3900,0.889618514628945,-0.889618514628945,0
"192",3920,0.912529395933228,-0.801178785659554,-0.00466389107341391
"193",3940,0.899844968983102,-0.88527844676511,0
"194",3960,0.778586947611857,-0.768491679656369,0
"195",3980,0.821633133221847,-0.821633133221847,0
"196",4000,0.867359945570625,-0.606054289595522,-0.0167946242848206
"197",4020,0.791943887179056,-0.791943887179056,0
"198",4040,0.74260836788157,-0.730431761753147,0
"199",4060,0.93594512126375,-0.607484821369605,-0.0287477227024018
"200",4080,0.79708811465232,-0.79708811465232,0
"201",4100,0.815669192864055,-0.799779817190894,0
"202",4120,0.823052115374883,-0.823052115374883,0
"203",4140,0.786389041355412,-0.786389041355412,0
"204",4160,0.867917217845915,-0.867917217845915,0
"205",4180,0.87295980013883,-0.87295980013883,0
"206",4200,0.922704323845784,-0.922704323845784,0
"207",4220,0.895404679664195,-0.895404679664195,0
"208",4240,0.89896986986716,-0.89896986986716,0
"209",4260,0.847865779223076,-0.847865779223076,0
"210",4280,0.861679382485575,-0.861679382485575,0
"211",4300,0.811745633101366,-0.811745633101366,0
"212",4320,0.817681754917542,-0.817681754917542,0
"213",4340,0.806776167989455,-0.806776167989455,0
"214",4360,0.807887856544281,-0.807887856544281,0
"215",4380,0.756087497989281,-0.756087497989281,0
"216",4400,0.721894234493083,-0.721894234493083,0
"217",4420,0.786850775413732,-0.441690679686571,-0.0501549187615479
"218",4440,0.844603511255515,-0.384785763118158,-0.0207658980773272
"219",4460,0.75612304925048,-0.523457236641205,-0.00105985651843764
"220",4480,0.758809696683083,-0.724169667040223,0
"221",4500,0.60615918181742,0.512063384379498,0
"222",4520,0.648933117863934,-0.648933117863934,0
"223",4540,0.599120734327384,-0.599120734327384,0
"224",4560,0.614002366478361,-0.602588271043186,0
"225",4580,0.615993234063051,-0.441442264315606,0
"226",4600,0.723191753742523,-0.723191753742523,0
"227",4620,0.824192302774726,-0.824192302774726,0
"228",4640,0.923113150100757,-0.923113150100757,0
"229",4660,0.924097427515414,-0.924097427515414,0
"230",4680,0.933131539070723,-0.933131539070723,0
"231",4700,0.912105894388245,-0.912105894388245,0
"232",4720,0.918918541346388,-0.918918541346388,0
"233",4740,0.850437518030037,-0.850437518030037,0
"234",4760,0.862771980666791,-0.862771980666791,0
"235",4780,0.829607496167395,-0.492516266371816,-0.00555968663708557
"236",4800,0.886754060593548,-0.886754060593548,0
"237",4820,0.903573986708258,-0.903573986708258,0
"238",4840,0.900131325057527,-0.900131325057527,0
"239",4860,0.922909186115174,-0.922909186115174,0
"240",4880,0.918357727645963,-0.918328384319039,-0.00055068540138715
"241",4900,0.909329526570871,-0.909329526570871,0
"242",4920,0.918999886803614,-0.918999886803614,0
"243",4940,0.896790801381524,-0.896790801381524,0
"244",4960,0.91340270258867,-0.91340270258867,0
"245",4980,0.901780003602369,-0.901780003602369,0
"246",5000,0.837632652901543,-0.837632652901543,0
"247",5020,0.848148742450211,-0.848148742450211,0
"248",5040,0.875861586578277,-0.875861586578277,0
"249",5060,0.885519821832715,-0.885519821832715,0
"250",5080,0.880397015491462,-0.880397015491462,0
"251",5100,0.875773497458389,-0.875773497458389,0
"252",5120,0.897253168326951,-0.897253168326951,0
"253",5140,0.901665468713702,-0.901665468713702,0
"254",5160,0.903673607776439,-0.903673607776439,0
"255",5180,0.86846523047237,-0.86846523047237,0
"256",5200,0.829264062002677,-0.829264062002677,0
"257",5220,0.773145949376814,-0.773145949376814,0
"258",5240,0.695616425739331,-0.44156255691622,0
"259",5260,0.813266973367544,-0.755119622697343,0
"260",5280,0.817075056107377,-0.817075056107377,0
"261",5300,0.775791509963396,-0.775791509963396,0
"262",5320,0.806049593258692,-0.806049593258692,0
"263",5340,0.763623542008704,-0.763623542008704,0
"264",5360,0.768455670300219,-0.768455670300219,0
"265",5380,0.803933903922374,-0.803933903922374,0
"266",5400,0.798389660316268,-0.798389660316268,0
"267",5420,0.844980338401743,-0.844980338401743,0
"268",5440,0.804392665827884,-0.804392665827884,0
"269",5460,0.843111536374604,-0.843111536374604,0
"270",5480,0.896952280301595,-0.896952280301595,0
"271",5500,0.899483501884762,-0.899483501884762,0
"272",5520,0.882878031491929,-0.882878031491929,0
"273",5540,0.916445724703596,-0.916445724703596,0
"274",5560,0.874578129009418,-0.874578129009418,0
"275",5580,0.809028030296618,-0.358770261884191,-0.00839550007648592
"276",5600,0.813442457948004,-0.200664462939004,-0.00612087081644018
"277",5620,0.75348206306553,-0.75348206306553,0
"278",5640,0.810288251147614,-0.810288251147614,0
"279",5660,0.830866775088574,-0.830866775088574,0
"280",5680,0.846078087566895,-0.846078087566895,0
"281",5700,0.822057749295763,-0.809687040706674,-0.00206052141217723
"282",5720,0.830975338040713,-0.733952843148216,-0.00172082922328975
"283",5740,0.846245919761764,-0.806756139129282,0
"284",5760,0.837215884694858,-0.837215884694858,0
"285",5780,0.830778865821356,-0.830778865821356,0
"286",5800,0.859528109150745,-0.859528109150745,0
"287",5820,0.886226943952117,-0.886226943952117,0
"288",5840,0.915995044072555,-0.915995044072555,0
"289",5860,0.929760524224434,-0.929760524224434,0
"290",5880,0.975640449147242,-0.975640449147242,0
"291",5900,0.962923525728775,-0.962923525728775,0
"292",5920,0.94745928855547,-0.94745928855547,0
"293",5940,0.932703981842757,-0.932703981842757,0
"294",5960,0.894089867298321,-0.894089867298321,0
"295",5980,0.80551823493792,-0.80551823493792,0
"296",6000,0.732643878652339,0.718286003010897,0
"297",6020,0.707666281341543,0.707666281341543,0
"298",6040,0.695579807718966,0.0010853425723593,0
"299",6060,0.784810988588501,-0.77098006637476,0
"300",6080,0.822036527589588,-0.822036527589588,0
"301",6100,0.841972223920933,-0.841972223920933,0
"302",6120,0.896090881658372,-0.896090881658372,0
"303",6140,0.890445918257688,-0.890445918257688,0
"304",6160,0.885757051829135,-0.885757051829135,0
"305",6180,0.941963896991474,-0.941963896991474,0
"306",6200,0.922188314726042,-0.922188314726042,0
"307",6220,0.895973028391321,-0.895973028391321,0
"308",6240,0.897238274939276,-0.897238274939276,0
"309",6260,0.892532888953431,-0.714170503374967,-0.0111207534388721
"310",6280,0.798247963539026,-0.798247963539026,0
"311",6300,0.92075834691999,-0.92075834691999,0
"312",6320,0.945927993824792,-0.945927993824792,0
"313",6340,0.947982674864898,-0.947982674864898,0
"314",6360,0.949402364363269,-0.949402364363269,0
"315",6380,0.95107970400455,-0.95107970400455,0
"316",6400,0.926416665130348,-0.926416665130348,0
"317",6420,0.912341183334426,-0.912341183334426,0
"318",6440,0.879912081161857,-0.879912081161857,0
"319",6460,0.913196595105859,-0.913196595105859,0
"320",6480,0.908882472283341,-0.908882472283341,0
"321",6500,0.927483590793189,-0.927483590793189,0
"322",6520,0.908620113980188,-0.908620113980188,0
"323",6540,0.948620587191666,-0.948620587191666,0
"324",6560,0.870408846436609,-0.870408846436609,0
"325",6580,0.918985279104472,-0.904100596095309,-0.00436153657313099
"326",6600,0.959886296856628,-0.959886296856628,0
"327",6620,0.933108511733025,-0.933108511733025,0
"328",6640,0.935844108696295,-0.935844108696295,0
"329",6660,0.943727306238037,-0.943727306238037,0
"330",6680,0.933891566289967,-0.933891566289967,0
"331",6700,0.918077227613791,-0.918077227613791,0
"332",6720,0.881961835412705,-0.881961835412705,0
"333",6740,0.922274673247268,-0.922274673247268,0
"334",6760,0.940825885150907,-0.940825885150907,0
"335",6780,0.960998507179553,-0.960998507179553,0
"336",6800,0.964678934029492,-0.964678934029492,0
"337",6820,0.962467280920486,-0.962467280920486,0
"338",6840,0.912202539185451,-0.912202539185451,0
"339",6860,0.927074968525412,-0.927074968525412,0
"340",6880,0.937098233116628,-0.937098233116628,0
"341",6900,0.932540233492905,-0.932540233492905,0
"342",6920,0.937460773728284,-0.937460773728284,0
"343",6940,0.939337896098966,-0.939337896098966,0
"344",6960,0.936748730520152,-0.936748730520152,0
"345",6980,0.920673917072865,-0.920673917072865,0
"346",7000,0.897302232580891,-0.897302232580891,0
"347",7020,0.9473982697839,-0.9473982697839,0
"348",7040,0.94796504843466,-0.94796504843466,0
"349",7060,0.974839297177814,-0.974839297177814,0
"350",7080,0.976162486140609,-0.976162486140609,0
"351",7100,0.968967474820822,-0.968967474820822,0
"352",7120,0.957484121977276,-0.957484121977276,0
"353",7140,0.957671541082735,-0.957671541082735,0
"354",7160,0.914402990424121,-0.914402990424121,0
"355",7180,0.886425809831357,-0.886425809831357,0
"356",7200,0.873220199485743,-0.873220199485743,0
"357",7220,0.882439757592745,-0.882439757592745,0
"358",7240,0.873019427160208,-0.873019427160208,0
"359",7260,0.875563323905709,-0.875563323905709,0
"360",7280,0.877107060863937,-0.877107060863937,0
"361",7300,0.910648380447653,-0.910648380447653,0
"362",7320,0.946991622679616,-0.946991622679616,0
"363",7340,0.935958348185662,-0.935958348185662,0
"364",7360,0.936717033412721,-0.936717033412721,0
"365",7380,0.971898202375728,-0.971898202375728,0
"366",7400,0.955227082846599,-0.955227082846599,0
"367",7420,0.954624115997883,-0.954624115997883,0
"368",7440,0.96695471919786,-0.96695471919786,0
"369",7460,0.934695382690213,-0.934695382690213,0
"370",7480,0.907392070488211,-0.907392070488211,0
"371",7500,0.975118103813054,-0.975118103813054,0
"372",7520,0.954371793776431,-0.954371793776431,0
"373",7540,0.947654522768693,-0.947654522768693,0
"374",7560,0.968458516868739,-0.968458516868739,0
"375",7580,0.974809774433521,-0.974809774433521,0
"376",7600,0.950001294867979,-0.950001294867979,0
"377",7620,0.966921281805226,-0.966921281805226,0
"378",7640,0.974528364367472,-0.974528364367472,0
"379",7660,0.956323848158331,-0.956323848158331,0
"380",7680,0.978903750055742,-0.978903750055742,0
"381",7700,0.978811356026388,-0.978811356026388,0
"382",7720,0.984126528615901,-0.984126528615901,0
"383",7740,0.98125499122343,-0.98125499122343,0
"384",7760,0.966460737124502,-0.966460737124502,0
"385",7780,0.951385265829353,-0.951385265829353,0
"386",7800,0.950014948335146,-0.950014948335146,0
"387",7820,0.933360435170295,-0.933360435170295,0
"388",7840,0.929948046976976,-0.929948046976976,0
"389",7860,0.919443082791511,-0.919443082791511,0
"390",7880,0.915485944061638,-0.915485944061638,0
"391",7900,0.943983226492499,-0.943983226492499,0
"392",7920,0.931358205159727,-0.931358205159727,0
"393",7940,0.981049871303353,-0.981049871303353,0
"394",7960,0.982683572341466,-0.982683572341466,0
"395",7980,0.983921182499022,-0.983921182499022,0
"396",8000,0.984051526371553,-0.984051526371553,0
"397",8020,0.978806809105766,-0.978806809105766,0
"398",8040,0.972156336384068,-0.972156336384068,0
"399",8060,0.978148040670436,-0.978148040670436,0
"400",8080,0.963253932383229,-0.963253932383229,0
"401",8100,0.969833248877229,-0.969833248877229,0
"402",8120,0.991926381330738,-0.991926381330738,0
"403",8140,0.992201306177576,-0.992201306177576,0
"404",8160,0.968626720652377,-0.968626720652377,0
"405",8180,0.977114401148455,-0.977114401148455,0
"406",8200,0.998209479153644,-0.998209479153644,0
"407",8220,0.953611854381026,-0.953611854381026,0
"408",8240,0.97495534199111,-0.97495534199111,0
"409",8260,0.992563256910846,-0.992563256910846,0
"410",8280,0.995740080856957,-0.995740080856957,0
"411",8300,0.98529905208634,-0.98529905208634,0
"412",8320,0.988428124861789,-0.988428124861789,0
"413",8340,0.991357421312429,-0.991357421312429,0
"414",8360,0.97145393229869,-0.97145393229869,0
"415",8380,0.980879758275142,-0.980879758275142,0
"416",8400,0.961319391776295,-0.961319391776295,0
"417",8420,0.927320952603776,-0.927320952603776,0
"418",8440,0.895638472447301,-0.895638472447301,0
"419",8460,0.987963597597637,-0.987963597597637,0
"420",8480,0.967690784429074,-0.967690784429074,0
"421",8500,0.895706291696535,-0.847031157616315,0
