"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.694932108757629,-0.694932108757629,0
"76",1600,0.78321794638083,-0.78321794638083,0
"77",1620,0.744779448061395,-0.684363217033182,0
"78",1640,0.770753695681097,-0.770753695681097,0
"79",1660,0.796911234308547,-0.796911234308547,0
"80",1680,0.675810176475139,-0.675810176475139,0
"81",1700,0.514811108339553,0.450894999654114,-0.144584610566561
"82",1720,0.552559866442314,-0.493001873743562,0
"83",1740,0.654941953184828,-0.642014172707,0
"84",1760,0.778045812548928,0.684432041204662,0
"85",1780,0.824094734506593,0.656783582124709,0
"86",1800,0.825745217563044,-0.11751042940035,0
"87",1820,0.842492411556137,0.808506788695129,0
"88",1840,0.880443079269984,0.128670233375903,0
"89",1860,0.916896774299476,0.0215892181733761,-0.0295261118279176
"90",1880,0.90619752645124,0.193774537631949,-0.0165794574314281
"91",1900,0.816718578163325,-0.800209532584194,0
"92",1920,0.801105604603963,-0.801105604603963,0
"93",1940,0.706131693191529,-0.706131693191529,0
"94",1960,0.825091208189671,0.810167418929437,0
"95",1980,0.754385352392894,0.475994577552041,0
"96",2000,0.750893583912377,-0.690238302715789,0
"97",2020,0.786723109585559,-0.771152281717722,0
"98",2040,0.795808329053427,-0.616997881271128,0
"99",2060,0.782933038097694,0.703225422805674,0
"100",2080,0.794101496457947,0.762183169358107,0
"101",2100,0.79260240201974,0.77682517985177,0
"102",2120,0.765440982553615,0.406110537858022,0
"103",2140,0.839106177488352,0.496172064593012,-0.0671250847510642
"104",2160,0.860269802885814,0.497698974356273,-0.0360760842296459
"105",2180,0.777780060253063,0.371933787768635,-0.010567408475116
"106",2200,0.81413730515131,-0.247335447225614,0
"107",2220,0.756865971021796,-0.516652170119389,0
"108",2240,0.731323478467341,-0.519980422433972,-0.00357774897375068
"109",2260,0.69738020859003,-0.154071532103816,-0.0420908017066732
"110",2280,0.812554784622397,0.623918131460559,-0.0620833245567031
"111",2300,0.679654867588871,0.486016722884167,-0.0380299127612597
"112",2320,0.706868526135627,0.309571479013796,-0.0336750057670753
"113",2340,0.748463692949828,-0.253814567679709,-0.0091348757577369
"114",2360,0.78804980520905,-0.771835571990863,0
"115",2380,0.767885182998491,-0.767885182998491,0
"116",2400,0.795001786803183,-0.795001786803183,0
"117",2420,0.790321438001827,-0.790321438001827,0
"118",2440,0.732778314230713,-0.732778314230713,0
"119",2460,0.715050998171234,-0.715050998171234,0
"120",2480,0.674011429389425,-0.660485383795835,0
"121",2500,0.831485559187199,-0.209203830495603,-0.103309882147368
"122",2520,0.814292642204437,-0.411818445258726,-0.0413292249502883
"123",2540,0.67431757767712,0.399179821151471,0
"124",2560,0.687887576787875,-0.659040330384034,0
"125",2580,0.699086690373929,-0.699086690373929,0
"126",2600,0.738252430846632,0.0958254519162753,0
"127",2620,0.728172434926452,-0.728172434926452,0
"128",2640,0.806896793712016,-0.806896793712016,0
"129",2660,0.773582835840601,-0.773582835840601,0
"130",2680,0.83104079429808,-0.83104079429808,0
"131",2700,0.788685235610082,-0.788685235610082,0
"132",2720,0.830099968045967,-0.830099968045967,0
"133",2740,0.825265733933467,-0.825265733933467,0
"134",2760,0.839455638938092,-0.839455638938092,0
"135",2780,0.808578347419742,-0.808578347419742,0
"136",2800,0.83873762898846,-0.83873762898846,0
"137",2820,0.781681444459163,0.781681444459163,0
"138",2840,0.789178759062905,-0.508856487731415,0
"139",2860,0.802362385581008,0.0598989028503859,0
"140",2880,0.914269167851275,0.412685348541376,0
"141",2900,0.884955509044499,0.111499564926559,0
"142",2920,0.938418388664768,0.382489301934315,0
"143",2940,0.917879788822123,0.347155847603512,-0.0164943658922344
"144",2960,0.857472205650974,-0.587421920286782,0
"145",2980,0.78577924198755,0.707072840278364,0
"146",3000,0.83220220982601,0.83220220982601,0
"147",3020,0.782737960468966,0.782737960468966,0
"148",3040,0.774506123876705,0.774506123876705,0
"149",3060,0.821776955526309,0.772066192212815,0
"150",3080,0.836344519535974,0.343164829115963,0
"151",3100,0.832881536511803,-0.765761600797958,0
"152",3120,0.863282138970302,-0.863282138970302,0
"153",3140,0.837917616845421,-0.837917616845421,0
"154",3160,0.753349060876673,-0.321185855082752,0
"155",3180,0.814151844320477,-0.263434855450159,-0.0335710554710054
"156",3200,0.757426956743683,-0.698073989585682,0
"157",3220,0.787915054589479,-0.60286984191684,0
"158",3240,0.775776960094223,-0.687835931740888,-0.00449599992872024
"159",3260,0.720005444606614,-0.295600593308586,-0.0281377976791013
"160",3280,0.710918147843385,-0.0894187186826611,-0.0628460831833461
"161",3300,0.784450299362221,0.784450299362221,0
"162",3320,0.736290468209071,0.618959223782592,0
"163",3340,0.815590581534199,0.815590581534199,0
"164",3360,0.836724512972232,0.230231418691914,0
"165",3380,0.814915053754847,-0.414128917228783,0
"166",3400,0.84893441899882,-0.816305657595859,0
"167",3420,0.809975603943592,-0.809975603943592,0
"168",3440,0.844684619590885,-0.844684619590885,0
"169",3460,0.820373557073848,-0.820373557073848,0
"170",3480,0.786158765463614,-0.786158765463614,0
"171",3500,0.82554987119496,-0.464160733951163,0
"172",3520,0.930984206178226,0.00210765059121043,-0.0176390421433172
"173",3540,0.879787185524227,-0.364700981754966,-0.00233375831877083
"174",3560,0.918134763683003,-0.501016109534219,0
"175",3580,0.878338495468445,-0.792114673535051,0
"176",3600,0.86366781274028,-0.86366781274028,0
"177",3620,0.872035351707716,-0.872035351707716,0
"178",3640,0.864939254309199,-0.864939254309199,0
"179",3660,0.811868624667008,-0.811868624667008,0
"180",3680,0.866003535391526,-0.866003535391526,0
"181",3700,0.834156318074846,-0.800505592064981,0
"182",3720,0.815255297488491,-0.815255297488491,0
"183",3740,0.81174376427389,0.663986596349797,0
"184",3760,0.804023470467455,-0.620641395065792,0
"185",3780,0.799671409556641,-0.749148272610178,0
"186",3800,0.884435554946401,-0.620682601450057,-0.0103523633708715
"187",3820,0.876706320246827,-0.709439987302665,0
"188",3840,0.894922808251156,-0.894922808251156,0
"189",3860,0.905836196553969,-0.905836196553969,0
"190",3880,0.851975528218658,-0.296592847935751,0
"191",3900,0.766944742148987,0.752036119013502,0
"192",3920,0.802970634065695,-0.738188111354926,0
"193",3940,0.808674078367113,-0.808674078367113,0
"194",3960,0.886961633002371,-0.272350119724171,-0.00606883366513711
"195",3980,0.852802920071474,-0.852802920071474,0
"196",4000,0.852828353130962,-0.852828353130962,0
"197",4020,0.893784547447461,-0.893784547447461,0
"198",4040,0.863677223469468,-0.863677223469468,0
"199",4060,0.858316435129962,-0.858316435129962,0
"200",4080,0.849688280388701,-0.849688280388701,0
"201",4100,0.79025846956236,-0.79025846956236,0
"202",4120,0.809443852926835,-0.809443852926835,0
"203",4140,0.823674900981501,-0.823674900981501,0
"204",4160,0.854078977059074,-0.854078977059074,0
"205",4180,0.830928431591804,0.712516513347451,0
"206",4200,0.820536028394268,-0.653305885195194,0
"207",4220,0.809081088205622,0.726741381480462,0
"208",4240,0.834380864644517,-0.834380864644517,0
"209",4260,0.797334551379901,-0.620075745477353,0
"210",4280,0.806868090292101,-0.806868090292101,0
"211",4300,0.825528079692982,-0.825528079692982,0
"212",4320,0.768921248773563,-0.768921248773563,0
"213",4340,0.722538911110067,-0.722538911110067,0
"214",4360,0.812567743062627,-0.812567743062627,0
"215",4380,0.801432445877289,-0.801432445877289,0
"216",4400,0.796049910532384,-0.796049910532384,0
"217",4420,0.860701529686159,-0.860701529686159,0
"218",4440,0.886386183655286,-0.886386183655286,0
"219",4460,0.863393925553265,-0.863393925553265,0
"220",4480,0.873116153050216,-0.873116153050216,0
"221",4500,0.912362165197074,-0.912362165197074,0
"222",4520,0.904485509155498,-0.904485509155498,0
"223",4540,0.88757112700741,-0.88757112700741,0
"224",4560,0.944919893831091,-0.944919893831091,0
"225",4580,0.923767267971218,-0.923767267971218,0
"226",4600,0.946547913478967,-0.946547913478967,0
"227",4620,0.948935881689325,-0.948935881689325,0
"228",4640,0.93681530813998,-0.755336581605955,0
"229",4660,0.926190901373779,-0.926190901373779,0
"230",4680,0.897518595110977,-0.897518595110977,0
"231",4700,0.919892733442036,-0.919892733442036,0
"232",4720,0.877811759340091,-0.877811759340091,0
"233",4740,0.892418692208317,-0.892418692208317,0
"234",4760,0.879673263380473,-0.879673263380473,0
"235",4780,0.857644520569473,-0.857644520569473,0
"236",4800,0.831273059878691,-0.485109725465311,0
"237",4820,0.871894443599803,-0.871894443599803,0
"238",4840,0.783594272970767,-0.709156411435454,0
"239",4860,0.836205109078114,-0.836205109078114,0
"240",4880,0.879276230265998,-0.879276230265998,0
"241",4900,0.90843276014508,-0.90843276014508,0
"242",4920,0.932939801698437,-0.916122938847993,0
"243",4940,0.908949582633737,-0.908949582633737,0
"244",4960,0.931443833711552,-0.931443833711552,0
"245",4980,0.916465626071956,-0.916465626071956,0
"246",5000,0.933001567899843,-0.933001567899843,0
"247",5020,0.914137779081602,-0.914137779081602,0
"248",5040,0.934554184483333,-0.862975607575064,0
"249",5060,0.930104480711977,-0.913365364424937,0
"250",5080,0.930725497719623,-0.930725497719623,0
"251",5100,0.887795913420647,-0.887795913420647,0
"252",5120,0.93346501895604,-0.93346501895604,0
"253",5140,0.865079393651717,-0.865079393651717,0
"254",5160,0.873090285414495,-0.873090285414495,0
"255",5180,0.85976704766174,-0.85976704766174,0
"256",5200,0.834651404279297,-0.834651404279297,0
"257",5220,0.865009732783171,-0.865009732783171,0
"258",5240,0.840900640542822,-0.840900640542822,0
"259",5260,0.761181468295255,-0.761181468295255,0
"260",5280,0.761455283813012,-0.761455283813012,0
"261",5300,0.77247340706208,-0.77247340706208,0
"262",5320,0.735510890596108,-0.735510890596108,0
"263",5340,0.759468827123763,-0.759468827123763,0
"264",5360,0.810431463841745,-0.810431463841745,0
"265",5380,0.831758364348327,-0.831758364348327,0
"266",5400,0.847866304939605,-0.847866304939605,0
"267",5420,0.845882852203658,-0.845882852203658,0
"268",5440,0.811980836496707,-0.779442188790226,0
"269",5460,0.801371516505726,-0.785317494802029,0
"270",5480,0.780177403927675,-0.492319306037149,0
"271",5500,0.798179887182079,-0.782219644926859,0
"272",5520,0.833343399946416,-0.833343399946416,0
"273",5540,0.826281598982487,-0.826281598982487,0
"274",5560,0.888201641907843,-0.888201641907843,0
"275",5580,0.878673044605076,-0.878673044605076,0
"276",5600,0.903362565751641,-0.903362565751641,0
"277",5620,0.88647986664263,-0.88647986664263,0
"278",5640,0.923514266200972,-0.923514266200972,0
"279",5660,0.880966314720878,-0.880966314720878,0
"280",5680,0.876919339207736,-0.309036273018159,-0.0128406744630404
"281",5700,0.821960346285099,-0.821960346285099,0
"282",5720,0.835783256608913,0.51189356577487,0
"283",5740,0.837397127520906,0.0138097795155146,0
"284",5760,0.836518407229384,-0.836518407229384,0
"285",5780,0.853317312924584,-0.853317312924584,0
"286",5800,0.872661622160795,-0.872661622160795,0
"287",5820,0.840116906250807,-0.840116906250807,0
"288",5840,0.838449460403718,-0.838449460403718,0
"289",5860,0.814897214823474,-0.814897214823474,0
"290",5880,0.778899839843834,-0.778899839843834,0
"291",5900,0.702651163421838,-0.702651163421838,0
"292",5920,0.734565094000307,-0.734565094000307,0
"293",5940,0.788847803418187,-0.788847803418187,0
"294",5960,0.838374510136757,-0.838374510136757,0
"295",5980,0.866368720635882,-0.866368720635882,0
"296",6000,0.879227902935251,-0.879227902935251,0
"297",6020,0.857221081402385,-0.857221081402385,0
"298",6040,0.946294100023487,-0.946294100023487,0
"299",6060,0.914483485783549,-0.842528277495573,0
"300",6080,0.927418338107151,-0.927418338107151,0
"301",6100,0.93354054526139,-0.93354054526139,0
"302",6120,0.939021892202589,-0.939021892202589,0
"303",6140,0.925362600412861,-0.925362600412861,0
"304",6160,0.889749018584303,-0.889749018584303,0
"305",6180,0.8794126370475,-0.8794126370475,0
"306",6200,0.847496617338576,-0.847496617338576,0
"307",6220,0.73156529500935,-0.73156529500935,0
"308",6240,0.804206744305407,-0.804206744305407,0
"309",6260,0.848674302670895,-0.848674302670895,0
"310",6280,0.887530901956122,-0.887530901956122,0
"311",6300,0.933476035100792,-0.933476035100792,0
"312",6320,0.917557979075456,-0.917557979075456,0
"313",6340,0.935824582267236,-0.935824582267236,0
"314",6360,0.921649366255119,-0.921649366255119,0
"315",6380,0.959367843041997,-0.959367843041997,0
"316",6400,0.972758499843697,-0.802946787223624,0
"317",6420,0.958052949636874,-0.958052949636874,0
"318",6440,0.918734819042951,-0.918734819042951,0
"319",6460,0.943101065857228,-0.943101065857228,0
"320",6480,0.923884073070865,-0.923884073070865,0
"321",6500,0.934044812823225,-0.934044812823225,0
"322",6520,0.922954299028218,-0.922954299028218,0
"323",6540,0.898287345325932,-0.898287345325932,0
"324",6560,0.913897619713799,-0.913897619713799,0
"325",6580,0.936289827660884,-0.901693735840005,0
"326",6600,0.901503645460082,-0.901503645460082,0
"327",6620,0.928603489793299,-0.928603489793299,0
"328",6640,0.933858415375624,-0.933858415375624,0
"329",6660,0.95402706475389,-0.95402706475389,0
"330",6680,0.913504702543223,-0.913504702543223,0
"331",6700,0.956638593024883,-0.956638593024883,0
"332",6720,0.941354597292312,-0.941354597292312,0
"333",6740,0.948837420149842,-0.948837420149842,0
"334",6760,0.94302582647021,-0.94302582647021,0
"335",6780,0.928947072000932,-0.912935001045033,-0.00647882796978685
"336",6800,0.903366350540821,-0.903366350540821,0
"337",6820,0.884606171207036,-0.884606171207036,0
"338",6840,0.904843108764232,-0.904843108764232,0
"339",6860,0.913008050273143,-0.913008050273143,0
"340",6880,0.982958960327946,-0.982958960327946,0
"341",6900,0.960640917868491,-0.960640917868491,0
"342",6920,0.961253919211839,-0.961253919211839,0
"343",6940,0.982042449542375,-0.982042449542375,0
"344",6960,0.961955807474626,-0.710539034939609,0
"345",6980,0.940946976228237,-0.940946976228237,0
"346",7000,0.968225679983437,-0.968225679983437,0
"347",7020,0.963165564926432,-0.963165564926432,0
"348",7040,0.912198094207634,-0.912198094207634,0
"349",7060,0.924710682214857,-0.924710682214857,0
"350",7080,0.930985810329444,-0.930985810329444,0
"351",7100,0.908942624327237,-0.908942624327237,0
"352",7120,0.92169067813893,-0.92169067813893,0
"353",7140,0.933717683807343,-0.933717683807343,0
"354",7160,0.924038561080685,-0.924038561080685,0
"355",7180,0.886920653257336,-0.886920653257336,0
"356",7200,0.886614268486007,-0.886614268486007,0
"357",7220,0.921483011343457,-0.921483011343457,0
"358",7240,0.97989145360769,-0.97989145360769,0
"359",7260,0.9574701746207,-0.9574701746207,0
"360",7280,0.945720446797794,-0.945720446797794,0
"361",7300,0.95696239870262,-0.767478877106135,0
"362",7320,0.946986292485813,-0.834539429012123,0
"363",7340,0.906654325005132,-0.906654325005132,0
"364",7360,0.916169848949884,-0.84201730141788,0
"365",7380,0.949857660950424,-0.949857660950424,0
"366",7400,0.962312449259657,-0.962312449259657,0
"367",7420,0.976879682228034,-0.976879682228034,0
"368",7440,0.980985045175857,-0.980985045175857,0
"369",7460,0.977654851147677,-0.977654851147677,0
"370",7480,0.971632752000241,-0.971632752000241,0
"371",7500,0.963360511779823,-0.963360511779823,0
"372",7520,0.939405611652093,-0.939405611652093,0
"373",7540,0.939529986820234,-0.939529986820234,0
"374",7560,0.946758076062465,-0.946758076062465,0
"375",7580,0.947053416147863,-0.947053416147863,0
"376",7600,0.961620987810117,-0.961620987810117,0
"377",7620,0.957139120553475,-0.957139120553475,0
"378",7640,0.946702752840864,-0.946702752840864,0
"379",7660,0.942511370496712,-0.942511370496712,0
"380",7680,0.966434218227684,-0.966434218227684,0
"381",7700,0.957612360956687,-0.957612360956687,0
"382",7720,0.956778272195594,-0.956778272195594,0
"383",7740,0.953377289072347,-0.953377289072347,0
"384",7760,0.944747354427402,-0.944747354427402,0
"385",7780,0.930447632362369,-0.930447632362369,0
"386",7800,0.968124676647916,-0.968124676647916,0
"387",7820,0.963341355030632,-0.963341355030632,0
"388",7840,0.983435943254103,-0.983435943254103,0
"389",7860,0.988026010760226,-0.988026010760226,0
"390",7880,0.962163701362005,-0.962163701362005,0
"391",7900,0.963095182068651,-0.963095182068651,0
"392",7920,0.966569574187074,-0.966569574187074,0
"393",7940,0.96560147073319,-0.96560147073319,0
"394",7960,0.972327349317337,-0.972327349317337,0
"395",7980,0.986099438065663,-0.986099438065663,0
"396",8000,0.987712009101693,-0.987712009101693,0
"397",8020,0.989031222923147,-0.989031222923147,0
"398",8040,0.983877628529124,-0.983877628529124,0
"399",8060,0.975967692912721,-0.975967692912721,0
"400",8080,0.968166384682354,-0.968166384682354,0
"401",8100,0.99387937358479,-0.99387937358479,0
"402",8120,0.958732257887006,-0.958732257887006,0
"403",8140,0.963196214252447,-0.963196214252447,0
"404",8160,0.97267862633701,-0.97267862633701,0
"405",8180,0.974955685720698,-0.974955685720698,0
"406",8200,0.959467206635696,-0.959467206635696,0
"407",8220,0.961950925123194,-0.961950925123194,0
"408",8240,0.947254442645549,-0.91037436451492,0
"409",8260,0.965959652983334,-0.965959652983334,0
"410",8280,0.95534358026569,-0.95534358026569,0
"411",8300,0.952332031921202,-0.952332031921202,0
"412",8320,0.933351170523809,-0.933351170523809,0
"413",8340,0.924706620890997,-0.924706620890997,0
"414",8360,0.88368258676284,-0.88368258676284,0
"415",8380,0.885461375813853,-0.885461375813853,0
"416",8400,0.926212350779585,-0.926212350779585,0
"417",8420,0.91809373065345,-0.91809373065345,0
"418",8440,0.954470450136375,-0.954470450136375,0
"419",8460,0.964347751966737,-0.964347751966737,0
"420",8480,0.960813191039343,-0.960813191039343,0
"421",8500,0.948813305161574,-0.948813305161574,0
