"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.771578771905748,-0.0280827344143539,-0.0523488513839532
"40",880,0.798162726620544,-0.798162726620544,0
"41",900,0.849134143872613,-0.849134143872613,0
"42",920,0.801429743635644,-0.801429743635644,0
"43",940,0.840527135315881,-0.840527135315881,0
"44",960,0.83015911694874,-0.83015911694874,0
"45",980,0.837514269285942,-0.837514269285942,0
"46",1000,0.868097361447758,-0.868097361447758,0
"47",1020,0.858061983481573,-0.842241432374544,0
"48",1040,0.846492757234616,-0.696111278752515,-0.00479974421031716
"49",1060,0.808844438338645,-0.547553965701712,-0.00492828829995116
"50",1080,0.749802995757969,-0.322992849940022,0
"51",1100,0.709818256895097,0.15039823445556,-0.0692331933596959
"52",1120,0.814430235307522,-0.439365330650457,-0.0427493681103117
"53",1140,0.858145118285593,-0.798266353399914,-0.00415052058726907
"54",1160,0.808817452420789,-0.808817452420789,0
"55",1180,0.805358456221345,-0.763405730538987,0
"56",1200,0.791347365624434,0.129918077566102,0
"57",1220,0.652665417653059,0.579051327082862,0
"58",1240,0.744133423103623,-0.63768848303277,0
"59",1260,0.75894714506339,-0.696552323921582,0
"60",1280,0.790938311034778,-0.790938311034778,0
"61",1300,0.827132906021291,-0.827132906021291,0
"62",1320,0.849491315643311,-0.849491315643311,0
"63",1340,0.855423305050203,-0.0374549439416969,0
"64",1360,0.774081374411838,-0.0557301181584696,0
"65",1380,0.78841483709197,-0.0074237606199321,0
"66",1400,0.670556077234098,-0.148283383967106,0
"67",1420,0.651937649290547,-0.651937649290547,0
"68",1440,0.648025932744559,0.635606809903702,0
"69",1460,0.745472669993984,0.745472669993984,0
"70",1480,0.705524146435949,0.705524146435949,0
"71",1500,0.806225865261077,0.806225865261077,0
"72",1520,0.746287574818584,0.746287574818584,0
"73",1540,0.765407795400299,0.765407795400299,0
"74",1560,0.792178756446704,0.603124953690262,0
"75",1580,0.7893651135392,0.577688354889659,0
"76",1600,0.712829046375836,-0.208158219524497,0
"77",1620,0.766901980614358,-0.628441147936189,-0.0185735889948955
"78",1640,0.832895321848105,-0.832895321848105,0
"79",1660,0.80710348887292,-0.80710348887292,0
"80",1680,0.818769436612491,-0.818769436612491,0
"81",1700,0.79360258635685,-0.79360258635685,0
"82",1720,0.74718740086425,-0.74718740086425,0
"83",1740,0.644005234971553,0.633148148582656,0
"84",1760,0.754264653545268,0.686720507596995,0
"85",1780,0.694636089770039,-0.624534903248826,0
"86",1800,0.780757780330351,-0.325881850022669,0
"87",1820,0.817761834254723,-0.817761834254723,0
"88",1840,0.822100943529249,-0.713490875330216,0
"89",1860,0.838959632336081,-0.838959632336081,0
"90",1880,0.8434549188217,-0.729385315653611,0
"91",1900,0.833700320391453,-0.833700320391453,0
"92",1920,0.790564353144376,-0.790564353144376,0
"93",1940,0.808915170157142,0.808915170157142,0
"94",1960,0.729674942393174,0.729674942393174,0
"95",1980,0.770351674380481,0.770351674380481,0
"96",2000,0.691634848568464,0.475721509823632,0
"97",2020,0.733985214939456,-0.733985214939456,0
"98",2040,0.725332069179013,-0.710617617358419,0
"99",2060,0.771878824274252,-0.771878824274252,0
"100",2080,0.836275498988186,-0.836275498988186,0
"101",2100,0.777652319923291,-0.777652319923291,0
"102",2120,0.764236251549148,-0.764236251549148,0
"103",2140,0.742525611186048,-0.742525611186048,0
"104",2160,0.74109997468575,-0.74109997468575,0
"105",2180,0.674288248748492,-0.674288248748492,0
"106",2200,0.699051870399904,-0.699051870399904,0
"107",2220,0.718278956335239,-0.718278956335239,0
"108",2240,0.713178553794394,-0.713178553794394,0
"109",2260,0.709626903028571,-0.511093866197823,-0.0762859389411019
"110",2280,0.692433508697926,-0.579201578960096,-0.0397663443171789
"111",2300,0.846060179758627,-0.131204115854981,-0.12939973787559
"112",2320,0.646303594256856,-0.646303594256856,0
"113",2340,0.637588419139477,-0.637588419139477,0
"114",2360,0.767441060045367,-0.767441060045367,0
"115",2380,0.825359655793446,-0.825359655793446,0
"116",2400,0.809631566263974,-0.809631566263974,0
"117",2420,0.835576109628188,-0.835576109628188,0
"118",2440,0.835733281004068,-0.835733281004068,0
"119",2460,0.841092825820192,-0.841092825820192,0
"120",2480,0.715389602792891,-0.0281000530031807,0
"121",2500,0.749533219545097,-0.673456484652717,0
"122",2520,0.7598169377787,-0.7598169377787,0
"123",2540,0.813599473871823,-0.813599473871823,0
"124",2560,0.810821667799738,-0.810821667799738,0
"125",2580,0.870789670893767,-0.870789670893767,0
"126",2600,0.839631361617824,-0.839631361617824,0
"127",2620,0.854349847183828,-0.854349847183828,0
"128",2640,0.822469603982184,-0.822469603982184,0
"129",2660,0.836525319003917,-0.836525319003917,0
"130",2680,0.891790396686703,-0.891790396686703,0
"131",2700,0.855575625829312,-0.855575625829312,0
"132",2720,0.833036081851836,-0.833036081851836,0
"133",2740,0.853838058386933,-0.853838058386933,0
"134",2760,0.860514630153797,-0.860514630153797,0
"135",2780,0.755555139558731,-0.755555139558731,0
"136",2800,0.729596259354265,-0.729596259354265,0
"137",2820,0.711740092953556,-0.711740092953556,0
"138",2840,0.714236009321932,-0.714236009321932,0
"139",2860,0.673073220122435,-0.66044688053981,0
"140",2880,0.70085556930393,-0.70085556930393,0
"141",2900,0.657623512666828,-0.657623512666828,0
"142",2920,0.759849989677267,-0.759849989677267,0
"143",2940,0.890506960558893,-0.445976734006567,-0.01094903079352
"144",2960,0.875287633435065,-0.508678853549627,-0.0504942175819716
"145",2980,0.861111988952369,-0.260117116319754,-0.0189255812746244
"146",3000,0.792363948486183,-0.792363948486183,0
"147",3020,0.77345376000367,-0.77345376000367,0
"148",3040,0.764102330760253,-0.764102330760253,0
"149",3060,0.809510761573652,-0.282325286224398,-0.10155106601546
"150",3080,0.812993522271616,-0.353073205840902,-0.0619590497662593
"151",3100,0.755281241077452,-0.755281241077452,0
"152",3120,0.843802234161252,0.140872713630417,-0.0392995797417601
"153",3140,0.858417395209288,0.0612282460170997,-0.0447088018940446
"154",3160,0.924744329335434,0.297453558593889,-0.00225559218833143
"155",3180,0.815624247270021,0.316918180620203,-0.00261419003186428
"156",3200,0.804270425922159,0.104621528899339,-0.00305725116507111
"157",3220,0.724555714262279,-0.724555714262279,0
"158",3240,0.723592911821322,-0.723592911821322,0
"159",3260,0.721332336954711,-0.721332336954711,0
"160",3280,0.720053766101734,-0.720053766101734,0
"161",3300,0.783493695132502,-0.783493695132502,0
"162",3320,0.861836197168693,-0.861836197168693,0
"163",3340,0.90675984882805,-0.90675984882805,0
"164",3360,0.884387596286648,-0.884387596286648,0
"165",3380,0.891253973321942,-0.891253973321942,0
"166",3400,0.839854465635423,-0.839854465635423,0
"167",3420,0.774409884363473,-0.241324940796559,0
"168",3440,0.885238898019644,-0.213773379681333,-0.024681551462922
"169",3460,0.726719375886607,-0.158997656256876,0
"170",3480,0.761642476976613,-0.761642476976613,0
"171",3500,0.766586501195516,-0.766586501195516,0
"172",3520,0.800891723326968,-0.800891723326968,0
"173",3540,0.760437447061406,-0.566251821019507,0
"174",3560,0.739405649294154,-0.341240835461975,0
"175",3580,0.774340065942216,0.316340305296102,0
"176",3600,0.685252192497577,0.186674436754013,0
"177",3620,0.753945816045285,-0.610320626017734,0
"178",3640,0.721909135743796,-0.721909135743796,0
"179",3660,0.787780155603596,-0.787780155603596,0
"180",3680,0.829776980144854,-0.829776980144854,0
"181",3700,0.880752500965411,-0.880752500965411,0
"182",3720,0.884430944237835,-0.884430944237835,0
"183",3740,0.912207490903209,-0.912207490903209,0
"184",3760,0.907118318305106,-0.907118318305106,0
"185",3780,0.837201285574549,-0.837201285574549,0
"186",3800,0.836291423300241,-0.822325661071627,0
"187",3820,0.819733034760108,-0.819733034760108,0
"188",3840,0.798632072285676,-0.798632072285676,0
"189",3860,0.813992410017417,-0.802566574139051,0
"190",3880,0.759759851241473,-0.759759851241473,0
"191",3900,0.777911929713873,-0.777911929713873,0
"192",3920,0.778777685456694,-0.778777685456694,0
"193",3940,0.735695378061832,-0.735695378061832,0
"194",3960,0.793952536087791,-0.793952536087791,0
"195",3980,0.611952913710548,-0.230960139415142,0
"196",4000,0.720747699754833,-0.720747699754833,0
"197",4020,0.839522899906483,-0.839522899906483,0
"198",4040,0.85049913749102,-0.85049913749102,0
"199",4060,0.846369983710901,-0.846369983710901,0
"200",4080,0.906065104599825,-0.906065104599825,0
"201",4100,0.914636394615944,-0.914636394615944,0
"202",4120,0.922512502544534,-0.922512502544534,0
"203",4140,0.894278904324485,-0.894278904324485,0
"204",4160,0.898464273976089,-0.898464273976089,0
"205",4180,0.887097007005301,-0.887097007005301,0
"206",4200,0.858699062741875,-0.799788880167598,0
"207",4220,0.850913589035112,-0.822429912132695,0
"208",4240,0.848802476578013,-0.848802476578013,0
"209",4260,0.845154798889155,-0.829970493966352,0
"210",4280,0.890158549524501,-0.583949797665773,0
"211",4300,0.860125188968864,-0.860125188968864,0
"212",4320,0.914346339059658,-0.914346339059658,0
"213",4340,0.88999939290492,-0.88999939290492,0
"214",4360,0.881887354904478,-0.881887354904478,0
"215",4380,0.852922704218815,-0.852922704218815,0
"216",4400,0.858299640887222,-0.858299640887222,0
"217",4420,0.870150796684314,-0.870150796684314,0
"218",4440,0.879596928013932,-0.879596928013932,0
"219",4460,0.879959191745692,-0.810095579529181,0
"220",4480,0.886585405987414,-0.886585405987414,0
"221",4500,0.920858594303623,-0.920858594303623,0
"222",4520,0.919482310305026,-0.919482310305026,0
"223",4540,0.875851713250028,-0.875851713250028,0
"224",4560,0.895465998064166,-0.895465998064166,0
"225",4580,0.934213915616261,-0.934213915616261,0
"226",4600,0.893015454087372,-0.893015454087372,0
"227",4620,0.907710556617989,-0.907710556617989,0
"228",4640,0.90231059475792,-0.90231059475792,0
"229",4660,0.862470299621689,-0.862470299621689,0
"230",4680,0.84045786680195,-0.84045786680195,0
"231",4700,0.839954597538251,-0.839954597538251,0
"232",4720,0.748504750134489,-0.748504750134489,0
"233",4740,0.810324165654527,-0.810324165654527,0
"234",4760,0.843765951561578,-0.843765951561578,0
"235",4780,0.900629284136258,-0.900629284136258,0
"236",4800,0.895220444436176,-0.895220444436176,0
"237",4820,0.891720364206684,-0.891720364206684,0
"238",4840,0.898398845472947,-0.898398845472947,0
"239",4860,0.849726027673517,-0.849726027673517,0
"240",4880,0.834488646533344,-0.834488646533344,0
"241",4900,0.842505974987183,-0.842505974987183,0
"242",4920,0.859568515899447,-0.859568515899447,0
"243",4940,0.866614094816582,-0.866614094816582,0
"244",4960,0.891918797530988,-0.891918797530988,0
"245",4980,0.886024932317078,-0.886024932317078,0
"246",5000,0.883116739645693,-0.883116739645693,0
"247",5020,0.917326427065462,-0.187114025726237,-0.0231253808697839
"248",5040,0.863068431228206,-0.217654171216688,-0.0047632631125189
"249",5060,0.844066878232277,-0.378821786573446,0
"250",5080,0.913072859795089,-0.751367198559046,0
"251",5100,0.920983794848992,-0.920983794848992,0
"252",5120,0.910929667137945,-0.910929667137945,0
"253",5140,0.908369449525943,-0.908369449525943,0
"254",5160,0.907965401724902,-0.907965401724902,0
"255",5180,0.777905315598591,-0.777905315598591,0
"256",5200,0.779584740608727,-0.779584740608727,0
"257",5220,0.869010959234807,-0.869010959234807,0
"258",5240,0.965063042302045,-0.965063042302045,0
"259",5260,0.929970017712946,-0.929970017712946,0
"260",5280,0.940655650201472,-0.940655650201472,0
"261",5300,0.937316209354676,-0.937316209354676,0
"262",5320,0.939076250003957,-0.939076250003957,0
"263",5340,0.870636860233192,-0.870636860233192,0
"264",5360,0.866710043645741,-0.866710043645741,0
"265",5380,0.872234988955148,-0.872234988955148,0
"266",5400,0.866286181406388,-0.866286181406388,0
"267",5420,0.803580426533615,-0.803580426533615,0
"268",5440,0.799916514494079,-0.799916514494079,0
"269",5460,0.848982687343676,-0.848982687343676,0
"270",5480,0.81334447636626,-0.700950787373525,0
"271",5500,0.884325354704453,-0.884325354704453,0
"272",5520,0.883387685224039,-0.883387685224039,0
"273",5540,0.908842080408887,-0.908842080408887,0
"274",5560,0.900112975284506,-0.900112975284506,0
"275",5580,0.912263691071586,-0.912263691071586,0
"276",5600,0.891663970116932,-0.891663970116932,0
"277",5620,0.894392803649728,-0.894392803649728,0
"278",5640,0.884707041720292,-0.884707041720292,0
"279",5660,0.856485787354955,-0.856485787354955,0
"280",5680,0.886578360141565,-0.886578360141565,0
"281",5700,0.893485228946344,-0.893485228946344,0
"282",5720,0.911726408686628,-0.911726408686628,0
"283",5740,0.880871775538365,-0.880871775538365,0
"284",5760,0.852562341775508,-0.852562341775508,0
"285",5780,0.86091062281791,-0.86091062281791,0
"286",5800,0.831857790098856,-0.831857790098856,0
"287",5820,0.823651479214245,-0.823651479214245,0
"288",5840,0.763752966608365,-0.763752966608365,0
"289",5860,0.819495555193301,-0.819495555193301,0
"290",5880,0.869324176155673,-0.869324176155673,0
"291",5900,0.866586445437769,-0.866586445437769,0
"292",5920,0.858285293505777,-0.858285293505777,0
"293",5940,0.888295500154083,-0.888295500154083,0
"294",5960,0.862937849603115,-0.862937849603115,0
"295",5980,0.895684660405224,-0.895684660405224,0
"296",6000,0.923092984625071,-0.834259639164414,0
"297",6020,0.95643620977976,-0.95643620977976,0
"298",6040,0.957832633576327,-0.957832633576327,0
"299",6060,0.949441365886672,-0.949441365886672,0
"300",6080,0.938161282575077,-0.938161282575077,0
"301",6100,0.925519291771664,-0.925519291771664,0
"302",6120,0.904749731276446,-0.904749731276446,0
"303",6140,0.887915945708299,-0.887915945708299,0
"304",6160,0.919047002362336,-0.919047002362336,0
"305",6180,0.92039182802866,-0.92039182802866,0
"306",6200,0.908754018837043,-0.908754018837043,0
"307",6220,0.909676418526835,-0.909676418526835,0
"308",6240,0.898355485776514,-0.898355485776514,0
"309",6260,0.83570113421879,-0.83570113421879,0
"310",6280,0.912171381023488,-0.912171381023488,0
"311",6300,0.947990814460129,-0.947990814460129,0
"312",6320,0.937289038249533,-0.937289038249533,0
"313",6340,0.936025567107809,-0.936025567107809,0
"314",6360,0.944723892652534,-0.944723892652534,0
"315",6380,0.899444901237434,-0.899444901237434,0
"316",6400,0.884820822586919,-0.884820822586919,0
"317",6420,0.887644106843078,-0.887644106843078,0
"318",6440,0.892828966985325,-0.892828966985325,0
"319",6460,0.848165693685208,-0.848165693685208,0
"320",6480,0.876619212537052,-0.719798641371093,0
"321",6500,0.933022891751938,-0.933022891751938,0
"322",6520,0.979957676042659,-0.979957676042659,0
"323",6540,0.964689963237182,-0.964689963237182,0
"324",6560,0.958324356609852,-0.958324356609852,0
"325",6580,0.936278841113048,-0.936278841113048,0
"326",6600,0.920940957884794,-0.920940957884794,0
"327",6620,0.822389943737014,-0.822389943737014,0
"328",6640,0.876145899022634,-0.624350906708175,0
"329",6660,0.944236718793375,-0.944236718793375,0
"330",6680,0.923082811846829,-0.923082811846829,0
"331",6700,0.924047820829678,-0.924047820829678,0
"332",6720,0.905395365613131,-0.905395365613131,0
"333",6740,0.904857659195917,-0.904857659195917,0
"334",6760,0.833827091446405,-0.833827091446405,0
"335",6780,0.923250823768793,-0.923250823768793,0
"336",6800,0.914672693543481,-0.914672693543481,0
"337",6820,0.937296979899514,-0.937296979899514,0
"338",6840,0.947108703235595,-0.947108703235595,0
"339",6860,0.93888538983309,-0.93888538983309,0
"340",6880,0.916335781631253,-0.916335781631253,0
"341",6900,0.927386035735488,-0.927386035735488,0
"342",6920,0.978895261706375,-0.978895261706375,0
"343",6940,0.976993139274513,-0.976993139274513,0
"344",6960,0.975868070240785,-0.975868070240785,0
"345",6980,0.969122375600201,-0.969122375600201,0
"346",7000,0.964150805561474,-0.964150805561474,0
"347",7020,0.916127551347043,-0.686175748092252,0
"348",7040,0.891193960922942,-0.891193960922942,0
"349",7060,0.850495004874157,-0.850495004874157,0
"350",7080,0.909463145652136,-0.909463145652136,0
"351",7100,0.939865699690484,-0.939865699690484,0
"352",7120,0.916965958755616,-0.916965958755616,0
"353",7140,0.938503912819473,-0.938503912819473,0
"354",7160,0.938146997911958,-0.938146997911958,0
"355",7180,0.923614989500685,-0.923614989500685,0
"356",7200,0.902885262325228,-0.902885262325228,0
"357",7220,0.838335818112257,-0.838335818112257,0
"358",7240,0.706600802279953,-0.706600802279953,0
"359",7260,0.831347713788349,-0.831347713788349,0
"360",7280,0.841182963429381,-0.841182963429381,0
"361",7300,0.840697068484762,-0.840697068484762,0
"362",7320,0.92359069232855,-0.92359069232855,0
"363",7340,0.931508147774311,-0.931508147774311,0
"364",7360,0.918101032104348,-0.918101032104348,0
"365",7380,0.937872941282174,-0.937872941282174,0
"366",7400,0.921621278658378,-0.921621278658378,0
"367",7420,0.964151783225998,-0.964151783225998,0
"368",7440,0.967143846894393,-0.967143846894393,0
"369",7460,0.958924980712275,-0.958924980712275,0
"370",7480,0.965703462138027,-0.965703462138027,0
"371",7500,0.967893956151958,-0.967893956151958,0
"372",7520,0.942663389300909,-0.942663389300909,0
"373",7540,0.890828706202879,-0.890828706202879,0
"374",7560,0.928358637817692,-0.928358637817692,0
"375",7580,0.895746882135793,-0.895746882135793,0
"376",7600,0.908484259806997,-0.908484259806997,0
"377",7620,0.932114776543593,-0.932114776543593,0
"378",7640,0.946774964860888,-0.946774964860888,0
"379",7660,0.990259819066944,-0.990259819066944,0
"380",7680,0.982986859035605,-0.982986859035605,0
"381",7700,0.988577542184569,-0.988577542184569,0
"382",7720,0.986238836589023,-0.986238836589023,0
"383",7740,0.971769095930437,-0.971769095930437,0
"384",7760,0.95077816045471,-0.95077816045471,0
"385",7780,0.948415645882994,-0.948415645882994,0
"386",7800,0.935240659148318,-0.935240659148318,0
"387",7820,0.970121731582372,-0.970121731582372,0
"388",7840,0.983673642321933,-0.983673642321933,0
"389",7860,0.995272491902136,-0.995272491902136,0
"390",7880,0.989413768410977,-0.989413768410977,0
"391",7900,0.995936141478507,-0.995936141478507,0
"392",7920,0.987375865437914,-0.987375865437914,0
"393",7940,0.985844305245529,-0.985844305245529,0
"394",7960,0.995109223809792,-0.995109223809792,0
"395",7980,0.977730674851371,-0.977730674851371,0
"396",8000,0.969876037344763,-0.969876037344763,0
"397",8020,0.961619494457634,-0.961619494457634,0
"398",8040,0.952655601640426,-0.952655601640426,0
"399",8060,0.884648682772645,-0.884648682772645,0
"400",8080,0.930947855191253,-0.930947855191253,0
"401",8100,0.978504726200504,-0.978504726200504,0
"402",8120,0.97548749721643,-0.97548749721643,0
"403",8140,0.971632481631095,-0.971632481631095,0
"404",8160,0.970488907237518,-0.970488907237518,0
"405",8180,0.959197881554732,-0.959197881554732,0
"406",8200,0.964548697223408,-0.964548697223408,0
"407",8220,0.957067278027508,-0.957067278027508,0
"408",8240,0.817897377392855,-0.705638413101346,-0.0435944841865743
"409",8260,0.920613686447491,-0.920613686447491,0
"410",8280,0.954714799479106,-0.954714799479106,0
"411",8300,0.954365281213431,-0.954365281213431,0
"412",8320,0.943740167409772,-0.943740167409772,0
"413",8340,0.946874314044682,-0.946874314044682,0
"414",8360,0.91912458161802,-0.91912458161802,0
"415",8380,0.881479704706939,-0.881479704706939,0
"416",8400,0.958000885468572,-0.958000885468572,0
"417",8420,0.961905797454834,-0.961905797454834,0
"418",8440,0.956123222769872,-0.956123222769872,0
"419",8460,0.952885435546332,-0.952885435546332,0
"420",8480,0.958228045731014,-0.958228045731014,0
"421",8500,0.950727569023022,-0.950727569023022,0
