"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",2040,0.797651896642435,-0.797651896642435,0
"99",2060,0.722868100482357,-0.722868100482357,0
"100",2080,0.675965183645992,-0.675965183645992,0
"101",2100,0.70376495574633,-0.493393320976483,-0.062695506268762
"102",2120,0.715475941511724,-0.568179908827373,-0.043376297774349
"103",2140,0.712662971999605,0.44061029113284,-0.313549420176307
"104",2160,0.833574785864893,-0.721310028370313,-0.0325447420033647
"105",2180,0.862168007034745,-0.793056937273508,-0.0224525444833906
"106",2200,0.872397531639098,-0.858559861090992,-0.00513848999281788
"107",2220,0.893653492010148,-0.893653492010148,0
"108",2240,0.82615297000877,-0.82615297000877,0
"109",2260,0.74222196953121,-0.526078285118658,-0.022900144717436
"110",2280,0.760291298081694,-0.760291298081694,0
"111",2300,0.746309192790203,0.542317321123311,0
"112",2320,0.754418952356429,0.576174487271573,0
"113",2340,0.761767210474178,0.761767210474178,0
"114",2360,0.67452058023933,0.63449979120266,0
"115",2380,0.689913215254023,0.649203609545971,0
"116",2400,0.729885194210464,0.729885194210464,0
"117",2420,0.766714726404077,-0.219216624569124,-0.00412576631465713
"118",2440,0.800012428868936,-0.101470620915237,-0.00339056063810139
"119",2460,0.852342287145884,-0.184669638060043,0
"120",2480,0.885601166758883,-0.625812425920762,0
"121",2500,0.806768984325412,-0.806768984325412,0
"122",2520,0.811959697273467,-0.811959697273467,0
"123",2540,0.837886011441244,-0.837886011441244,0
"124",2560,0.855929882318291,-0.855929882318291,0
"125",2580,0.842764810303849,-0.842764810303849,0
"126",2600,0.799557309822894,-0.609409648956769,0
"127",2620,0.802080085631204,0.199571507693042,0
"128",2640,0.732568691330078,-0.462627558047032,0
"129",2660,0.752997820088899,0.390474471052575,0
"130",2680,0.836914918159412,0.492406620587416,0
"131",2700,0.704961923980304,-0.633248073850561,0
"132",2720,0.804215210845694,-0.804215210845694,0
"133",2740,0.814207399222039,-0.814207399222039,0
"134",2760,0.771668760156342,-0.700390028396405,0
"135",2780,0.868330836005589,-0.0918798431281821,-0.0581239714327151
"136",2800,0.841526772118824,-0.183084238050442,0
"137",2820,0.837174632591678,0.0381263934531481,-0.0188055023395351
"138",2840,0.854857491738131,0.286658719789193,0
"139",2860,0.811343735939929,0.644374951089084,0
"140",2880,0.792128404834682,0.720907224501656,0
"141",2900,0.813377643779717,0.786123405926362,0
"142",2920,0.818226895486072,0.63295661204074,0
"143",2940,0.713528671204867,-0.0402546894911073,0
"144",2960,0.750219550214963,-0.750219550214963,0
"145",2980,0.831862996069049,-0.378386363533283,0
"146",3000,0.896026753583016,-0.552457206232281,0
"147",3020,0.855366645564238,-0.555652647153144,0
"148",3040,0.779836542607252,-0.779836542607252,0
"149",3060,0.778339122625205,-0.778339122625205,0
"150",3080,0.730574517718069,-0.730574517718069,0
"151",3100,0.800951639042895,0.800951639042895,0
"152",3120,0.77727362144617,0.77727362144617,0
"153",3140,0.765501801286712,-0.765501801286712,0
"154",3160,0.760808099019597,-0.760808099019597,0
"155",3180,0.794647491491694,-0.794647491491694,0
"156",3200,0.816656369734047,-0.816656369734047,0
"157",3220,0.787525859340912,-0.787525859340912,0
"158",3240,0.78900517641465,-0.78900517641465,0
"159",3260,0.772605176782888,-0.772605176782888,0
"160",3280,0.702056819271636,-0.672449228216805,0
"161",3300,0.712305821267566,-0.712305821267566,0
"162",3320,0.700432323254787,-0.452709480591372,-0.00844661455105105
"163",3340,0.790815280263756,-0.397433502195284,-0.0049439089440363
"164",3360,0.768121824395881,-0.768121824395881,0
"165",3380,0.839120288277748,-0.839120288277748,0
"166",3400,0.790753490418281,-0.790753490418281,0
"167",3420,0.835450192265393,-0.819211421125334,0
"168",3440,0.838851378529891,-0.838851378529891,0
"169",3460,0.819053647594553,-0.819053647594553,0
"170",3480,0.811565807464126,-0.811565807464126,0
"171",3500,0.769467440839702,-0.618077645411085,0
"172",3520,0.7286724599908,-0.7286724599908,0
"173",3540,0.722068711470843,-0.722068711470843,0
"174",3560,0.748784177606089,-0.748784177606089,0
"175",3580,0.655151941197968,-0.616583068996155,0
"176",3600,0.726745407247677,-0.726745407247677,0
"177",3620,0.710447716032213,-0.710447716032213,0
"178",3640,0.769319876389358,-0.769319876389358,0
"179",3660,0.823355979970137,-0.823355979970137,0
"180",3680,0.837370743543723,-0.837370743543723,0
"181",3700,0.838626695071182,-0.838626695071182,0
"182",3720,0.832480435958027,-0.832480435958027,0
"183",3740,0.768571537167502,-0.768571537167502,0
"184",3760,0.810182787420748,-0.810182787420748,0
"185",3780,0.868115035217567,-0.868115035217567,0
"186",3800,0.88231679189643,-0.88231679189643,0
"187",3820,0.87952204185904,-0.87952204185904,0
"188",3840,0.874076245948183,-0.874076245948183,0
"189",3860,0.859846794327167,-0.859846794327167,0
"190",3880,0.891206016200297,-0.891206016200297,0
"191",3900,0.916802093457944,-0.916802093457944,0
"192",3920,0.92218672368598,-0.92218672368598,0
"193",3940,0.921679715695994,-0.921679715695994,0
"194",3960,0.909543273524438,-0.909543273524438,0
"195",3980,0.87007969338642,-0.87007969338642,0
"196",4000,0.842833262895787,-0.842833262895787,0
"197",4020,0.7535400539767,-0.723436060396519,0
"198",4040,0.704145315079293,-0.633609022517724,0
"199",4060,0.790403185922274,-0.790403185922274,0
"200",4080,0.878392977189822,-0.878392977189822,0
"201",4100,0.883781748081188,-0.883781748081188,0
"202",4120,0.901681054380527,-0.901681054380527,0
"203",4140,0.890420873527894,-0.890420873527894,0
"204",4160,0.87959420349683,-0.87959420349683,0
"205",4180,0.821952708053753,0.772915174339926,0
"206",4200,0.771317278275212,0.583831941811649,0
"207",4220,0.8035193812696,-0.8035193812696,0
"208",4240,0.869348246528834,-0.869348246528834,0
"209",4260,0.874632887148191,-0.874632887148191,0
"210",4280,0.87799396357155,-0.87799396357155,0
"211",4300,0.909539069407342,-0.909539069407342,0
"212",4320,0.893175951465708,-0.893175951465708,0
"213",4340,0.954705634169583,-0.636661917257791,-0.0073377630271243
"214",4360,0.918210233560434,-0.688494197767943,0
"215",4380,0.875576269042206,-0.718952082515726,0
"216",4400,0.889585064808961,-0.889585064808961,0
"217",4420,0.869865085350772,-0.869865085350772,0
"218",4440,0.810815979116031,-0.771515503171183,0
"219",4460,0.821285166611202,-0.807042125110277,0
"220",4480,0.830059770409437,-0.830059770409437,0
"221",4500,0.843206862789066,-0.843206862789066,0
"222",4520,0.834130139380449,-0.834130139380449,0
"223",4540,0.84811476487058,-0.84811476487058,0
"224",4560,0.845930454831261,-0.845930454831261,0
"225",4580,0.799562451909347,-0.799562451909347,0
"226",4600,0.841746125676851,-0.841746125676851,0
"227",4620,0.844649177962897,-0.844649177962897,0
"228",4640,0.797518035985308,-0.797518035985308,0
"229",4660,0.797969167688836,-0.797969167688836,0
"230",4680,0.916457987203567,-0.916457987203567,0
"231",4700,0.866372430432144,-0.755631835637629,0
"232",4720,0.87849458540943,-0.805678473964916,0
"233",4740,0.937985823633347,-0.937985823633347,0
"234",4760,0.940484335757361,-0.940484335757361,0
"235",4780,0.915496557294159,-0.915496557294159,0
"236",4800,0.928560964368977,-0.928560964368977,0
"237",4820,0.92134867395386,-0.92134867395386,0
"238",4840,0.877645888925547,-0.877645888925547,0
"239",4860,0.893633036066219,-0.893633036066219,0
"240",4880,0.842841699764929,-0.842841699764929,0
"241",4900,0.833167365263852,-0.144352838229478,0
"242",4920,0.869023468728325,-0.869023468728325,0
"243",4940,0.861231166335013,-0.861231166335013,0
"244",4960,0.786632297662582,-0.786632297662582,0
"245",4980,0.784024281465948,-0.784024281465948,0
"246",5000,0.76488583366195,0.0194443663437084,0
"247",5020,0.904137100039882,-0.904137100039882,0
"248",5040,0.888120568329996,-0.888120568329996,0
"249",5060,0.905305735150114,-0.905305735150114,0
"250",5080,0.918771624342823,-0.918771624342823,0
"251",5100,0.890129431113423,-0.890129431113423,0
"252",5120,0.844607145158143,-0.844607145158143,0
"253",5140,0.769284420829652,-0.769284420829652,0
"254",5160,0.92577709161348,-0.682735910357731,0
"255",5180,0.883932616154916,-0.170350881361222,0
"256",5200,0.846477870944061,-0.212091597667658,0
"257",5220,0.863099214846226,-0.863099214846226,0
"258",5240,0.887116779438573,-0.887116779438573,0
"259",5260,0.808705288195671,-0.090489097663619,-0.0223657726212992
"260",5280,0.874672424283032,-0.7000544345772,0
"261",5300,0.872774358390627,-0.76064512171925,0
"262",5320,0.902399599782629,-0.902399599782629,0
"263",5340,0.907369751175467,-0.907369751175467,0
"264",5360,0.895386560176881,-0.895386560176881,0
"265",5380,0.90351165583868,-0.90351165583868,0
"266",5400,0.873655186901988,-0.873655186901988,0
"267",5420,0.777083232554573,-0.777083232554573,0
"268",5440,0.73431558245858,-0.73431558245858,0
"269",5460,0.683282598348092,-0.628361715304252,0
"270",5480,0.696763288549237,0.696763288549237,0
"271",5500,0.737983817197694,0.737983817197694,0
"272",5520,0.792168955961806,-0.792168955961806,0
"273",5540,0.794903904007081,-0.794903904007081,0
"274",5560,0.826970846923466,-0.810994171156928,0
"275",5580,0.841638176903378,-0.841638176903378,0
"276",5600,0.819631547435158,-0.819631547435158,0
"277",5620,0.824478745555494,-0.824478745555494,0
"278",5640,0.834701487933948,-0.834701487933948,0
"279",5660,0.904731720857577,-0.904731720857577,0
"280",5680,0.941235863628974,-0.941235863628974,0
"281",5700,0.896396313857916,-0.896396313857916,0
"282",5720,0.918619414908161,-0.918619414908161,0
"283",5740,0.910979588526622,-0.910979588526622,0
"284",5760,0.884666545744469,-0.884666545744469,0
"285",5780,0.830783219107484,-0.830783219107484,0
"286",5800,0.918394418324582,-0.826151148745718,0
"287",5820,0.944318688969912,-0.944318688969912,0
"288",5840,0.960952809297648,-0.747740379396348,0
"289",5860,0.956587215535569,-0.50228939543556,0
"290",5880,0.993461285313434,-0.993461285313434,0
"291",5900,0.974529242390877,-0.974529242390877,0
"292",5920,0.972773355239288,-0.972773355239288,0
"293",5940,0.972803833802664,-0.972803833802664,0
"294",5960,0.960727630567433,-0.960727630567433,0
"295",5980,0.825217109851684,-0.825217109851684,0
"296",6000,0.782041485450668,-0.782041485450668,0
"297",6020,0.82375616293059,-0.82375616293059,0
"298",6040,0.808110686695109,-0.808110686695109,0
"299",6060,0.781750905812813,-0.781750905812813,0
"300",6080,0.855208569142377,-0.855208569142377,0
"301",6100,0.852468549754922,-0.852468549754922,0
"302",6120,0.824368670458322,-0.824368670458322,0
"303",6140,0.852669748038413,-0.852669748038413,0
"304",6160,0.799342580997023,0.538513285846124,0
"305",6180,0.79649202665444,-0.732296256410996,0
"306",6200,0.833422522457857,-0.833422522457857,0
"307",6220,0.858756074476454,-0.858756074476454,0
"308",6240,0.851093537444524,-0.851093537444524,0
"309",6260,0.881953032736112,-0.881953032736112,0
"310",6280,0.896209282220406,-0.879721946498935,0
"311",6300,0.897663233051865,-0.897663233051865,0
"312",6320,0.890634880522316,-0.890634880522316,0
"313",6340,0.958161363907021,-0.958161363907021,0
"314",6360,0.960059350149233,-0.960059350149233,0
"315",6380,0.934673414176006,-0.934673414176006,0
"316",6400,0.95841987234696,-0.95841987234696,0
"317",6420,0.973115511235601,-0.973115511235601,0
"318",6440,0.966405794396523,-0.966405794396523,0
"319",6460,0.949768845675906,-0.949768845675906,0
"320",6480,0.952022983693653,-0.952022983693653,0
"321",6500,0.896966807978498,-0.896966807978498,0
"322",6520,0.809026692275661,-0.809026692275661,0
"323",6540,0.751930783466925,-0.598536784070227,0
"324",6560,0.746451039679544,0.746451039679544,0
"325",6580,0.694998551540999,0.694998551540999,0
"326",6600,0.828706308107555,-0.828706308107555,0
"327",6620,0.857072914957815,-0.857072914957815,0
"328",6640,0.866128679764744,-0.866128679764744,0
"329",6660,0.888544856206744,-0.888544856206744,0
"330",6680,0.913106539692338,-0.913106539692338,0
"331",6700,0.868165815253421,-0.868165815253421,0
"332",6720,0.834761306589505,-0.834761306589505,0
"333",6740,0.827807493297753,-0.827807493297753,0
"334",6760,0.834141515120929,-0.834141515120929,0
"335",6780,0.790479939935676,-0.790479939935676,0
"336",6800,0.801608537892111,-0.801608537892111,0
"337",6820,0.826536253357865,-0.826536253357865,0
"338",6840,0.758533154897198,-0.758533154897198,0
"339",6860,0.838486465106825,-0.838486465106825,0
"340",6880,0.87585713613218,-0.87585713613218,0
"341",6900,0.905619652813943,-0.905619652813943,0
"342",6920,0.899284715270804,-0.899284715270804,0
"343",6940,0.875649349863627,-0.875649349863627,0
"344",6960,0.83739412114502,-0.83739412114502,0
"345",6980,0.685088184122022,0.61720196379269,0
"346",7000,0.838970155945621,-0.838970155945621,0
"347",7020,0.881952177221732,-0.881952177221732,0
"348",7040,0.88920693555535,-0.88920693555535,0
"349",7060,0.923551935461851,-0.923551935461851,0
"350",7080,0.906491357624913,-0.906491357624913,0
"351",7100,0.867015510167553,-0.867015510167553,0
"352",7120,0.844581441368225,-0.844581441368225,0
"353",7140,0.843405369120729,-0.843405369120729,0
"354",7160,0.933245248202139,-0.933245248202139,0
"355",7180,0.945242127580782,-0.945242127580782,0
"356",7200,0.941887044972116,-0.941887044972116,0
"357",7220,0.919261859814311,-0.919261859814311,0
"358",7240,0.886904698702792,-0.886904698702792,0
"359",7260,0.885688859875443,-0.885688859875443,0
"360",7280,0.91856044089093,-0.675668541964072,0
"361",7300,0.919061966507887,-0.919061966507887,0
"362",7320,0.927623021539089,-0.927623021539089,0
"363",7340,0.906523984481697,-0.906523984481697,0
"364",7360,0.933689319077606,-0.933689319077606,0
"365",7380,0.936538204484512,-0.936538204484512,0
"366",7400,0.918475783601944,-0.918475783601944,0
"367",7420,0.923013549037602,-0.923013549037602,0
"368",7440,0.976946882513817,-0.976946882513817,0
"369",7460,0.96438373570788,-0.96438373570788,0
"370",7480,0.971564823177384,-0.971564823177384,0
"371",7500,0.991737044950825,-0.991737044950825,0
"372",7520,0.989763707897359,-0.989763707897359,0
"373",7540,0.92344123939254,-0.92344123939254,0
"374",7560,0.976822208342397,-0.976822208342397,0
"375",7580,0.967611518850897,-0.967611518850897,0
"376",7600,0.968976816958154,-0.909323561943345,0
"377",7620,0.97848293217804,-0.9616469311393,0
"378",7640,0.973683155734266,-0.973683155734266,0
"379",7660,0.982744557442851,-0.982744557442851,0
"380",7680,0.979630325996604,-0.979630325996604,0
"381",7700,0.970368153110714,-0.271711156232235,0
"382",7720,0.969480619658276,-0.969480619658276,0
"383",7740,0.979266926574167,-0.979266926574167,0
"384",7760,0.919155990582638,-0.919155990582638,0
"385",7780,0.977892874099498,-0.977892874099498,0
"386",7800,0.95577210900004,-0.95577210900004,0
"387",7820,0.942970705322244,-0.942970705322244,0
"388",7840,0.921599305199847,-0.921599305199847,0
"389",7860,0.924500305684346,-0.924500305684346,0
"390",7880,0.894368324596935,-0.894368324596935,0
"391",7900,0.904132045964161,-0.904132045964161,0
"392",7920,0.94175533259556,-0.94175533259556,0
"393",7940,0.963394427432825,-0.963394427432825,0
"394",7960,0.960427622379384,-0.960427622379384,0
"395",7980,0.937929866349745,-0.937929866349745,0
"396",8000,0.934640715121479,-0.934640715121479,0
"397",8020,0.91428611338427,-0.91428611338427,0
"398",8040,1.00504466065478,-1.00504466065478,0
"399",8060,0.996027264337123,-0.996027264337123,0
"400",8080,0.979617934185447,-0.979617934185447,0
"401",8100,0.978480712168633,-0.978480712168633,0
"402",8120,0.981697162728498,-0.981697162728498,0
"403",8140,0.983838645148926,-0.983838645148926,0
"404",8160,1.00740083770232,-1.00740083770232,0
"405",8180,1.0004186503669,-1.0004186503669,0
"406",8200,0.993325923151871,-0.993325923151871,0
"407",8220,1.00201043824583,-1.00201043824583,0
"408",8240,0.993229819350079,-0.993229819350079,0
"409",8260,0.981503015303553,-0.981503015303553,0
"410",8280,0.982800225981347,-0.982800225981347,0
"411",8300,0.989933520193322,-0.989933520193322,0
"412",8320,0.983941952645868,-0.983941952645868,0
"413",8340,0.975927249140205,-0.975927249140205,0
"414",8360,0.966193035252386,-0.966193035252386,0
"415",8380,0.968498563644378,-0.968498563644378,0
"416",8400,0.960169689601175,-0.960169689601175,0
"417",8420,0.950358066971316,-0.950358066971316,0
"418",8440,0.925654889181975,-0.925654889181975,0
"419",8460,0.916557046288042,-0.916557046288042,0
"420",8480,0.928826167361977,-0.928826167361977,0
"421",8500,0.899373506052641,-0.899373506052641,0
