"","t","|DEV|","Re(DEV)","Im(DEV)"
"140",2880,0.756769777076876,0.533224781613889,0
"141",2900,0.762693791106762,0.556296011910753,0
"142",2920,0.792425527046813,-0.210075949742056,0
"143",2940,0.801929911031701,0.425697058728104,0
"144",2960,0.827254805729237,0.710545547091777,0
"145",2980,0.83450458108383,0.630952732945631,0
"146",3000,0.884498057803916,0.884498057803916,0
"147",3020,0.906274362606654,0.906274362606654,0
"148",3040,0.894570570010403,0.894570570010403,0
"149",3060,0.809666760381508,0.760551441101247,0
"150",3080,0.811129116790589,0.751206072565746,0
"151",3100,0.70282992625068,-0.70282992625068,0
"152",3120,0.768406339898889,-0.768406339898889,0
"153",3140,0.757819284435392,0.65068837767858,0
"154",3160,0.782076644980449,-0.750624594470599,0
"155",3180,0.81252233088192,-0.81252233088192,0
"156",3200,0.74825988899221,-0.720038633187595,0
"157",3220,0.774749217577768,-0.774749217577768,0
"158",3240,0.747883297198057,-0.747883297198057,0
"159",3260,0.884934994283741,-0.884934994283741,0
"160",3280,0.862538619723427,-0.862538619723427,0
"161",3300,0.873681263761772,-0.873681263761772,0
"162",3320,0.88158401093377,-0.88158401093377,0
"163",3340,0.872628150092733,-0.819508572287273,0
"164",3360,0.845871771267923,0.845871771267923,0
"165",3380,0.822115330498126,-0.604483236571458,0
"166",3400,0.926119930769027,0.328258197366687,-0.00452835481947539
"167",3420,0.875316704623411,-0.262889075104458,0
"168",3440,0.895681128037661,-0.039765146320848,0
"169",3460,0.831966929976685,-0.831966929976685,0
"170",3480,0.726941795849691,0.726941795849691,0
"171",3500,0.677732856747206,-0.677732856747206,0
"172",3520,0.70615493399284,-0.70615493399284,0
"173",3540,0.769100672620809,-0.769100672620809,0
"174",3560,0.786992401776042,-0.566536784551111,0
"175",3580,0.822843019264149,-0.822843019264149,0
"176",3600,0.779531013849261,-0.764650979574934,0
"177",3620,0.751205905781936,-0.751205905781936,0
"178",3640,0.7461457005106,0.717963160555425,0
"179",3660,0.688857444956695,0.676220616297755,0
"180",3680,0.808852323629363,0.808852323629363,0
"181",3700,0.937933130534706,0.937933130534706,0
"182",3720,0.924650208794429,0.924650208794429,0
"183",3740,0.921149143850404,0.921149143850404,0
"184",3760,0.735758935906492,-0.673486142856548,0
"185",3780,0.793946385688401,0.763800876861399,0
"186",3800,0.892259702649992,0.558834932285307,-0.0873080282879365
"187",3820,0.75132241086773,0.0632516678189158,-0.0458228309291473
"188",3840,0.745688087711734,0.688154601555874,0
"189",3860,0.84298218632646,0.84298218632646,0
"190",3880,0.839370757355585,0.427917074671207,-0.00330942260552056
"191",3900,0.793808878078586,-0.793808878078586,0
"192",3920,0.851539986983106,-0.851539986983106,0
"193",3940,0.874443805353047,-0.874443805353047,0
"194",3960,0.888289976616722,-0.888289976616722,0
"195",3980,0.826651114459764,-0.826651114459764,0
"196",4000,0.819942991617377,-0.819942991617377,0
"197",4020,0.835993374059876,-0.835993374059876,0
"198",4040,0.865811304631142,-0.865811304631142,0
"199",4060,0.864418136962886,-0.864418136962886,0
"200",4080,0.836205759402414,-0.836205759402414,0
"201",4100,0.83874752673778,-0.83874752673778,0
"202",4120,0.829936535353465,0.0334376134918734,0
"203",4140,0.82026697431951,-0.82026697431951,0
"204",4160,0.843435693416814,-0.843435693416814,0
"205",4180,0.816917955539052,-0.76764887809981,0
"206",4200,0.816938782768492,0.816938782768492,0
"207",4220,0.806628031184086,0.692369416737778,0
"208",4240,0.802182557352258,0.802182557352258,0
"209",4260,0.740254151630524,0.740254151630524,0
"210",4280,0.830642045706845,0.830642045706845,0
"211",4300,0.732283149837017,-0.732283149837017,0
"212",4320,0.683438088557979,-0.683438088557979,0
"213",4340,0.803017649000191,0.628261318289585,0
"214",4360,0.783385283220178,0.767963573747091,0
"215",4380,0.814676264794914,-0.445300058926494,0
"216",4400,0.813207752671595,0.665683285588873,0
"217",4420,0.813651042642534,-0.813651042642534,0
"218",4440,0.869167644567838,-0.869167644567838,0
"219",4460,0.887332894534506,-0.887332894534506,0
"220",4480,0.87950809130621,0.87950809130621,0
"221",4500,0.913833607189006,0.104136392358835,0
"222",4520,0.868100014953813,0.466268360591288,0
"223",4540,0.921468789341081,-0.0999415837108138,-0.00339396675891984
"224",4560,0.9052533536943,0.308803779549408,0
"225",4580,0.842484392759391,-0.704402550434508,0
"226",4600,0.858038381997974,-0.806097772524786,0
"227",4620,0.875131745014412,-0.875131745014412,0
"228",4640,0.883364389114917,-0.883364389114917,0
"229",4660,0.896995267967298,-0.896995267967298,0
"230",4680,0.892891527190254,-0.892891527190254,0
"231",4700,0.882100118277176,-0.882100118277176,0
"232",4720,0.879722815298957,-0.879722815298957,0
"233",4740,0.80973553004954,-0.80973553004954,0
"234",4760,0.835323709482448,-0.835323709482448,0
"235",4780,0.78128853001832,-0.78128853001832,0
"236",4800,0.764453726002511,-0.748662826976398,0
"237",4820,0.748516218769639,-0.717816953113948,0
"238",4840,0.76523382928289,-0.718457842557491,0
"239",4860,0.828568752629678,0.828568752629678,0
"240",4880,0.813512947903537,-0.813512947903537,0
"241",4900,0.906724020188166,-0.906724020188166,0
"242",4920,0.920132730158573,-0.920132730158573,0
"243",4940,0.911872174659891,-0.911872174659891,0
"244",4960,0.928884694682568,-0.928884694682568,0
"245",4980,0.936171045543978,-0.899753140552596,0
"246",5000,0.918302599462415,-0.84707260682136,0
"247",5020,0.972731520706661,-0.326885257066762,0
"248",5040,0.940241845333995,-0.154491541216625,0
"249",5060,0.947598890171243,-0.132535517634769,0
"250",5080,0.966349186468035,-0.213009829092339,-0.00219839088586719
"251",5100,0.968547247803382,-0.00696566816906163,0
"252",5120,0.921899278269949,-0.475602132236937,0
"253",5140,0.904920448037123,-0.904920448037123,0
"254",5160,0.849719909969282,-0.849719909969282,0
"255",5180,0.828751932388521,-0.828751932388521,0
"256",5200,0.870987468247991,-0.202783655806203,0
"257",5220,0.934709840857334,0.152332883236063,0
"258",5240,0.833889695581239,-0.833889695581239,0
"259",5260,0.945272515425977,-0.180642098056195,-0.00351586792333987
"260",5280,0.944283348231542,-0.0406220922320729,0
"261",5300,0.935234372409584,-0.935234372409584,0
"262",5320,0.934809814308254,-0.934809814308254,0
"263",5340,0.944135651617565,-0.944135651617565,0
"264",5360,0.930393776040842,-0.930393776040842,0
"265",5380,0.882825581473717,-0.882825581473717,0
"266",5400,0.957865452892035,0.182793391407795,0
"267",5420,0.893691273703588,-0.0263461426980194,0
"268",5440,0.906596309981559,0.245765961493571,0
"269",5460,0.921230674503772,-0.370149456972275,0
"270",5480,0.909828744797571,-0.909828744797571,0
"271",5500,0.882760691450271,-0.882760691450271,0
"272",5520,0.889462156083322,-0.889462156083322,0
"273",5540,0.873028724690238,-0.873028724690238,0
"274",5560,0.78941960373358,-0.78941960373358,0
"275",5580,0.809399041601756,0.809399041601756,0
"276",5600,0.804981574821308,0.804981574821308,0
"277",5620,0.832242551752301,-0.832242551752301,0
"278",5640,0.841777229731999,-0.841777229731999,0
"279",5660,0.874512958384624,-0.874512958384624,0
"280",5680,0.882945851036946,-0.882945851036946,0
"281",5700,0.919458711648109,-0.919458711648109,0
"282",5720,0.915187865891981,-0.915187865891981,0
"283",5740,0.903500735776551,-0.903500735776551,0
"284",5760,0.898448779017791,-0.898448779017791,0
"285",5780,0.87328900487604,-0.87328900487604,0
"286",5800,0.84369032533158,-0.827182062505063,0
"287",5820,0.87104409087252,-0.643977863284121,0
"288",5840,0.906238469159073,-0.560423128160399,0
"289",5860,0.930186530394305,-0.930186530394305,0
"290",5880,0.92981394150991,-0.92981394150991,0
"291",5900,0.975144961876243,-0.975144961876243,0
"292",5920,0.939548644181035,-0.939548644181035,0
"293",5940,0.954038409647266,-0.954038409647266,0
"294",5960,0.976367173511589,-0.976367173511589,0
"295",5980,0.955229970504668,-0.955229970504668,0
"296",6000,0.952600692180667,-0.952600692180667,0
"297",6020,0.960621590027169,-0.960621590027169,0
"298",6040,0.937639580406399,-0.919140081030013,0
"299",6060,0.896759245543689,-0.824815799521086,0
"300",6080,0.942341882636808,-0.942341882636808,0
"301",6100,0.953160164512184,-0.953160164512184,0
"302",6120,0.946446047865737,-0.946446047865737,0
"303",6140,0.929930461938989,-0.929930461938989,0
"304",6160,0.967155696279743,-0.967155696279743,0
"305",6180,0.953941466393941,-0.953941466393941,0
"306",6200,0.936789387976429,-0.936789387976429,0
"307",6220,0.938636353970163,-0.938636353970163,0
"308",6240,0.941065008021527,-0.941065008021527,0
"309",6260,0.923178374381177,-0.923178374381177,0
"310",6280,0.890866081267336,0.501732840257528,0
"311",6300,0.908994987668473,-0.908994987668473,0
"312",6320,0.909264647464382,-0.909264647464382,0
"313",6340,0.930735916825541,-0.930735916825541,0
"314",6360,0.893204813512169,-0.893204813512169,0
"315",6380,0.89860544491884,-0.89860544491884,0
"316",6400,0.884243812445779,-0.828408920075161,0
"317",6420,0.907207032536872,-0.815449939309329,0
"318",6440,0.912305804556983,-0.912305804556983,0
"319",6460,0.95643754871894,-0.548166825373099,0
"320",6480,0.942071725187901,-0.942071725187901,0
"321",6500,0.94501334464056,-0.94501334464056,0
"322",6520,0.941436349761822,-0.941436349761822,0
"323",6540,0.955291003093127,-0.129334069265727,0
"324",6560,0.94765017835097,-0.94765017835097,0
"325",6580,0.938574370959961,-0.919672858692652,0
"326",6600,0.909638376355472,-0.909638376355472,0
"327",6620,0.896581752248252,-0.896581752248252,0
"328",6640,0.882454472918956,-0.882454472918956,0
"329",6660,0.886655589882325,-0.886655589882325,0
"330",6680,0.881761459040106,-0.881761459040106,0
"331",6700,0.782975948542975,-0.752278037165952,0
"332",6720,0.828207092155332,-0.69563825647947,0
"333",6740,0.836411419828909,-0.789287820429097,0
"334",6760,0.852465770645816,-0.852465770645816,0
"335",6780,0.958431168418555,-0.958431168418555,0
"336",6800,0.921762804059222,-0.816521556958523,0
"337",6820,0.935964672293481,-0.737591028250078,0
"338",6840,0.930110742428351,-0.839827475524188,0
"339",6860,0.936360310496118,-0.618149631448236,0
"340",6880,0.89546926273324,0.89546926273324,0
"341",6900,0.928658536282051,0.928658536282051,0
"342",6920,0.905621593243924,0.905621593243924,0
"343",6940,0.869016771350623,-0.869016771350623,0
"344",6960,0.88819607302922,-0.88819607302922,0
"345",6980,0.92072078633152,-0.92072078633152,0
"346",7000,0.942106808214097,-0.942106808214097,0
"347",7020,0.943957551179102,-0.943957551179102,0
"348",7040,0.924004289848046,-0.924004289848046,0
"349",7060,0.898931060829725,-0.898931060829725,0
"350",7080,0.879367569713301,-0.879367569713301,0
"351",7100,0.963169355621916,-0.963169355621916,0
"352",7120,0.95592028309699,-0.95592028309699,0
"353",7140,0.960675393181471,-0.960675393181471,0
"354",7160,0.960944763389797,-0.960944763389797,0
"355",7180,0.956852210223217,-0.00234741444495637,0
"356",7200,0.958407438408816,-0.583649722286038,0
"357",7220,0.938930092670263,-0.150236710988553,0
"358",7240,0.951590094604777,0.0353164731722141,0
"359",7260,0.936260243078497,-0.184374126074132,0
"360",7280,0.895951898168714,-0.347346930522534,0
"361",7300,0.906766980897408,-0.411260336305415,0
"362",7320,0.906790593144565,-0.870815493219791,0
"363",7340,0.795326732170983,-0.795326732170983,0
"364",7360,0.823635329442063,-0.823635329442063,0
"365",7380,0.847913688715544,-0.847913688715544,0
"366",7400,0.851864887698148,-0.851864887698148,0
"367",7420,0.94500100268173,-0.94500100268173,0
"368",7440,0.91497419955425,-0.91497419955425,0
"369",7460,0.961793213144582,-0.961793213144582,0
"370",7480,0.980893146966404,-0.963182419504448,0
"371",7500,0.933604614736136,-0.933604614736136,0
"372",7520,0.932332739941383,-0.932332739941383,0
"373",7540,0.950649102679976,-0.287399536702726,-0.00528514991138377
"374",7560,0.968343939672186,-0.047620828159397,0
"375",7580,0.964234581567596,-0.162333280217514,0
"376",7600,0.975977569691214,-0.975977569691214,0
"377",7620,0.971952960059513,-0.971952960059513,0
"378",7640,0.957200179519487,-0.957200179519487,0
"379",7660,0.96825711950863,-0.96825711950863,0
"380",7680,0.984041631869525,-0.984041631869525,0
"381",7700,0.974128854430319,-0.974128854430319,0
"382",7720,0.973650369025099,-0.973650369025099,0
"383",7740,0.973340938414827,-0.973340938414827,0
"384",7760,0.971696122288937,-0.971696122288937,0
"385",7780,0.941368016881834,-0.941368016881834,0
"386",7800,0.947799104988233,-0.947799104988233,0
"387",7820,0.93611856133807,-0.93611856133807,0
"388",7840,0.932516786094854,-0.932516786094854,0
"389",7860,0.968200315684143,-0.968200315684143,0
"390",7880,0.967963918616652,-0.967963918616652,0
"391",7900,0.967548922058365,-0.967548922058365,0
"392",7920,0.987578351070665,-0.987578351070665,0
"393",7940,0.981556350282337,-0.981556350282337,0
"394",7960,0.96399305140405,-0.96399305140405,0
"395",7980,0.962037661717552,-0.962037661717552,0
"396",8000,0.947346673628141,-0.947346673628141,0
"397",8020,0.909923034530411,-0.909923034530411,0
"398",8040,0.902037105720862,-0.902037105720862,0
"399",8060,0.899068262902025,-0.899068262902025,0
"400",8080,0.919150721590277,-0.881742558833042,0
"401",8100,0.906528338279954,-0.906528338279954,0
"402",8120,0.98219534229142,-0.98219534229142,0
"403",8140,0.981986006213798,-0.981986006213798,0
"404",8160,0.982459819871574,-0.982459819871574,0
"405",8180,0.96871241889,-0.96871241889,0
"406",8200,0.975164594174112,-0.975164594174112,0
"407",8220,0.979162203388132,-0.901886025770851,0
"408",8240,0.979243374059268,-0.922528786499037,0
"409",8260,0.98722113875028,-0.264644592573573,0
"410",8280,1.00161084359384,-1.00161084359384,0
"411",8300,0.999609548744135,-0.999609548744135,0
"412",8320,0.994741234184565,-0.994741234184565,0
"413",8340,0.98876174696986,-0.98876174696986,0
"414",8360,0.983679275046072,-0.983679275046072,0
"415",8380,0.982782338933168,-0.982782338933168,0
"416",8400,0.985369983102824,-0.985369983102824,0
"417",8420,0.974007615089378,-0.974007615089378,0
"418",8440,0.969842346204731,-0.969842346204731,0
"419",8460,0.979173913296076,-0.979173913296076,0
"420",8480,1.00144967013523,-1.00144967013523,0
"421",8500,0.984545137979214,-0.984545137979214,0
