"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.705332807364561,0.705332807364561,0
"53",1140,0.640990641794857,-0.640990641794857,0
"54",1160,0.65095577254122,0.452184477711778,-0.295148507392837
"55",1180,0.664864753140658,-0.664864753140658,0
"56",1200,0.779398249642544,-0.779398249642544,0
"57",1220,0.688022181543638,-0.688022181543638,0
"58",1240,0.692943093335805,-0.692943093335805,0
"59",1260,0.86316188068804,0.86316188068804,0
"60",1280,0.831173796529875,-0.831173796529875,0
"61",1300,0.865362371766182,-0.0204866281117676,-0.0621964010114792
"62",1320,0.962424020458914,0.534054320515426,-0.0687923236247217
"63",1340,0.93425071091324,0.600269937167245,-0.0498218714213628
"64",1360,0.831162420989179,0.611102570770635,-0.0987850746348956
"65",1380,0.874596157209739,0.688009946895096,0
"66",1400,0.874354664796399,0.874354664796399,0
"67",1420,0.800692060254434,0.800692060254434,0
"68",1440,0.750784287985868,0.750784287985868,0
"69",1460,0.65913854335566,-0.0486565414308742,0
"70",1480,0.734799873213439,-0.734799873213439,0
"71",1500,0.759345354032541,0.445046691023427,-0.135738822080294
"72",1520,0.804697937784837,0.0189227870629328,-0.067432042974497
"73",1540,0.849049100015783,-0.849049100015783,0
"74",1560,0.822411695187477,-0.526310747496613,0
"75",1580,0.849183015132136,-0.849183015132136,0
"76",1600,0.925748447171605,-0.161702349482843,0
"77",1620,0.897904899455093,0.0377512784075473,0
"78",1640,0.827157951236482,-0.827157951236482,0
"79",1660,0.796076252849574,-0.796076252849574,0
"80",1680,0.788279510686404,-0.0259304105671534,-0.0132085532878718
"81",1700,0.801383076509733,-0.801383076509733,0
"82",1720,0.797017183154466,-0.797017183154466,0
"83",1740,0.767831360514727,0.691774862214708,0
"84",1760,0.776675272244439,0.746159483932735,0
"85",1780,0.780269964264279,-0.297288147483988,0
"86",1800,0.75626227429751,-0.75626227429751,0
"87",1820,0.727278547478743,0.712875131611627,0
"88",1840,0.795642824111738,0.779761110079687,0
"89",1860,0.795330969243013,0.762871315236874,0
"90",1880,0.795251698880194,0.779272299522535,0
"91",1900,0.853322536496715,-0.853322536496715,0
"92",1920,0.825725547726291,-0.825725547726291,0
"93",1940,0.807963186566473,-0.533456336757193,0
"94",1960,0.787488817547576,-0.378903358083567,0
"95",1980,0.774183343925126,-0.256583578334583,-0.00894772329794419
"96",2000,0.62077109490407,0.324045801856622,-0.0491164429901297
"97",2020,0.716407027224619,-0.224937034275972,-0.08525081707873
"98",2040,0.610831205506035,-0.610831205506035,0
"99",2060,0.63773125532652,-0.625770996749643,-0.00397900276791088
"100",2080,0.766852682147355,-0.766852682147355,0
"101",2100,0.791917371198475,-0.791917371198475,0
"102",2120,0.827318033393633,-0.827318033393633,0
"103",2140,0.811233553034113,-0.811233553034113,0
"104",2160,0.803682957778781,-0.803682957778781,0
"105",2180,0.726162797277766,-0.697264279810528,0
"106",2200,0.691625900551136,-0.226985496377199,-0.0379263244582218
"107",2220,0.568212313315908,0.525474706141868,-0.183756287912557
"108",2240,0.721597306322883,-0.271751096547437,-0.0499326881107211
"109",2260,0.87486308917765,-0.0278772793019163,-0.0502061569566845
"110",2280,0.819855856030154,-0.158814939770652,-0.0374042659148349
"111",2300,0.807111613164821,-0.234276941008352,0
"112",2320,0.802312106583757,-0.457794695065643,0
"113",2340,0.790598449151775,-0.790598449151775,0
"114",2360,0.729535102391618,-0.729535102391618,0
"115",2380,0.64456297164338,-0.64456297164338,0
"116",2400,0.614048754499631,-0.512040846382108,0
"117",2420,0.733565773698243,-0.507424541855755,0
"118",2440,0.777476554863118,0.746441932713042,0
"119",2460,0.82988024026261,0.82988024026261,0
"120",2480,0.805979457409498,0.805979457409498,0
"121",2500,0.854581783982614,0.854581783982614,0
"122",2520,0.685709455076371,-0.601606565458786,0
"123",2540,0.697688551077042,0.415649573600262,0
"124",2560,0.79403309017612,-0.79403309017612,0
"125",2580,0.776140243039917,-0.571183948831127,0
"126",2600,0.820672991406373,-0.820672991406373,0
"127",2620,0.780378813752395,-0.780378813752395,0
"128",2640,0.756259788174413,-0.756259788174413,0
"129",2660,0.726188749123582,-0.682470927727626,0
"130",2680,0.791176247482734,-0.791176247482734,0
"131",2700,0.741561345416769,-0.726362218137895,0
"132",2720,0.843463118464223,0.843463118464223,0
"133",2740,0.797854307043176,0.782078366373023,0
"134",2760,0.767698343389635,-0.767698343389635,0
"135",2780,0.803797843458546,0.803797843458546,0
"136",2800,0.792802848519867,0.792802848519867,0
"137",2820,0.739615653304647,-0.693964894551752,0
"138",2840,0.797934488552624,-0.797934488552624,0
"139",2860,0.834746304464668,-0.834746304464668,0
"140",2880,0.810676468651887,-0.810676468651887,0
"141",2900,0.831148959646508,-0.831148959646508,0
"142",2920,0.827414834666847,-0.177835786516099,0
"143",2940,0.721001737403326,0.151328539082374,-0.00708824288499849
"144",2960,0.909752589030466,0.203132073786462,-0.0546650962496023
"145",2980,0.787673096584154,0.787673096584154,0
"146",3000,0.764571174555572,0.764571174555572,0
"147",3020,0.70803954831061,-0.70803954831061,0
"148",3040,0.784336657956757,-0.76894277068836,0
"149",3060,0.786778414247413,-0.786778414247413,0
"150",3080,0.79699892729884,-0.79699892729884,0
"151",3100,0.830661506836439,-0.830661506836439,0
"152",3120,0.797667431004296,-0.797667431004296,0
"153",3140,0.858864145780745,0.858864145780745,0
"154",3160,0.86994092902994,0.86994092902994,0
"155",3180,0.857311789758024,0.786574529637765,0
"156",3200,0.879058123347323,0.879058123347323,0
"157",3220,0.883192872263634,0.417624277664592,0
"158",3240,0.810807895395301,0.201895010231822,-0.0096735727185747
"159",3260,0.834338102649495,0.194367470400606,0
"160",3280,0.872290910903723,0.872290910903723,0
"161",3300,0.791042191204255,0.775153518351876,0
"162",3320,0.839100968743753,0.821721303321576,0
"163",3340,0.812673722668629,-0.76303722929492,0
"164",3360,0.789884682267342,-0.789884682267342,0
"165",3380,0.805430615768906,-0.723245979238463,0
"166",3400,0.887895889547137,0.771836002091247,0
"167",3420,0.752956024263554,-0.738274298798278,0
"168",3440,0.727519222548211,0.119593305694986,0
"169",3460,0.751011466308289,-0.65967143846756,0
"170",3480,0.833515937517275,0.833515937517275,0
"171",3500,0.860290444854556,0.29860009143051,0
"172",3520,0.840202774636104,-0.565759563455365,0
"173",3540,0.870518396501693,-0.870518396501693,0
"174",3560,0.909079207135499,-0.909079207135499,0
"175",3580,0.914171942068456,-0.914171942068456,0
"176",3600,0.888405532187337,-0.888405532187337,0
"177",3620,0.857003566058953,-0.174616755643162,0
"178",3640,0.852975731805375,0.10969462246689,0
"179",3660,0.85391801419952,0.260314033673158,0
"180",3680,0.941062768744082,0.231969845051647,0
"181",3700,0.940391639873503,0.119532721369174,0
"182",3720,0.930526452635091,0.603641796257512,0
"183",3740,0.901151623072659,0.322226773244105,0
"184",3760,0.895950874068348,-0.361577341942202,0
"185",3780,0.851281078753299,-0.851281078753299,0
"186",3800,0.850335014109747,-0.850335014109747,0
"187",3820,0.824239345343191,0.60662097946922,0
"188",3840,0.738831296228173,-0.663673548780835,0
"189",3860,0.674078492967823,-0.109280588476903,0
"190",3880,0.836030278538217,-0.342082914483451,-0.0862697622852021
"191",3900,0.818438011112551,-0.818438011112551,0
"192",3920,0.840489750699653,-0.840489750699653,0
"193",3940,0.830743313388028,-0.830743313388028,0
"194",3960,0.757060860689133,-0.741393515912318,0
"195",3980,0.734637643982756,0.734637643982756,0
"196",4000,0.783701081553425,0.362528722234264,0
"197",4020,0.831600083925388,0.831600083925388,0
"198",4040,0.837081625423665,0.572175922950055,0
"199",4060,0.862206462498056,0.168325310759832,-0.00801509051564822
"200",4080,0.860446860179464,-0.328900106373461,0
"201",4100,0.851654973882565,-0.851654973882565,0
"202",4120,0.876127438205541,-0.876127438205541,0
"203",4140,0.960400339435308,-0.960400339435308,0
"204",4160,0.925820807552414,-0.925820807552414,0
"205",4180,0.913814314898349,-0.913814314898349,0
"206",4200,0.904619138746455,-0.904619138746455,0
"207",4220,0.899404174212447,-0.899404174212447,0
"208",4240,0.839339781665222,-0.839339781665222,0
"209",4260,0.887988473221981,-0.887988473221981,0
"210",4280,0.908081595130064,-0.908081595130064,0
"211",4300,0.876465242328007,-0.876465242328007,0
"212",4320,0.910627530591291,-0.910627530591291,0
"213",4340,0.908617457943864,-0.908617457943864,0
"214",4360,0.90694514467489,-0.616844275214354,-0.00220180033863367
"215",4380,0.897031376144375,-0.140618322786338,0
"216",4400,0.849194211392327,-0.849194211392327,0
"217",4420,0.870938676677059,-0.870938676677059,0
"218",4440,0.849445308644252,-0.849445308644252,0
"219",4460,0.840487349900656,-0.840487349900656,0
"220",4480,0.855061171422434,-0.855061171422434,0
"221",4500,0.893970481255436,-0.877065068230692,0
"222",4520,0.822146876773245,0.670897331019164,0
"223",4540,0.802108830198895,-0.589386884821305,0
"224",4560,0.815537996689855,-0.815537996689855,0
"225",4580,0.813510964389084,-0.813510964389084,0
"226",4600,0.816907285556716,-0.816907285556716,0
"227",4620,0.792472235494625,-0.792472235494625,0
"228",4640,0.853963166719648,-0.714121783048401,0
"229",4660,0.85040104677907,-0.85040104677907,0
"230",4680,0.833189097444505,-0.833189097444505,0
"231",4700,0.866558107156832,-0.79605734817122,0
"232",4720,0.901133179185194,-0.901133179185194,0
"233",4740,0.910083197170494,-0.910083197170494,0
"234",4760,0.897568851826612,-0.897568851826612,0
"235",4780,0.914502610714555,-0.914502610714555,0
"236",4800,0.896102815062719,-0.896102815062719,0
"237",4820,0.801226708809298,-0.801226708809298,0
"238",4840,0.825047463618833,0.67514548208735,0
"239",4860,0.774107467118733,0.52272351242368,0
"240",4880,0.860077534051163,-0.860077534051163,0
"241",4900,0.973164332836775,-0.184775958211888,-0.0190951309778922
"242",4920,0.90180666178779,-0.90180666178779,0
"243",4940,0.857291817587255,-0.807615250398635,0
"244",4960,0.882318402678173,-0.882318402678173,0
"245",4980,0.881732480810039,-0.881732480810039,0
"246",5000,0.90181422519771,-0.90181422519771,0
"247",5020,0.937822568503132,-0.937822568503132,0
"248",5040,0.954263179012752,-0.954263179012752,0
"249",5060,0.944789878309578,-0.944789878309578,0
"250",5080,0.929132411745705,-0.929132411745705,0
"251",5100,0.930977979710145,-0.930977979710145,0
"252",5120,0.881536147660298,-0.881536147660298,0
"253",5140,0.815660704686864,-0.815660704686864,0
"254",5160,0.913131559134488,-0.753788342603569,0
"255",5180,0.905895102034487,-0.905895102034487,0
"256",5200,0.954580191979131,-0.954580191979131,0
"257",5220,0.961376031621863,-0.961376031621863,0
"258",5240,0.942095466989671,-0.924328302265137,0
"259",5260,0.908614219200648,-0.890670734862254,0
"260",5280,0.9297576183383,-0.9297576183383,0
"261",5300,0.895863187209399,-0.895863187209399,0
"262",5320,0.942034540322677,-0.942034540322677,0
"263",5340,0.941567697066028,-0.941567697066028,0
"264",5360,0.947224219559999,-0.947224219559999,0
"265",5380,0.912164737948596,-0.912164737948596,0
"266",5400,0.904241142290299,-0.904241142290299,0
"267",5420,0.795297077886051,-0.795297077886051,0
"268",5440,0.752912337470292,-0.752912337470292,0
"269",5460,0.778286773934237,-0.778286773934237,0
"270",5480,0.793924243997137,-0.793924243997137,0
"271",5500,0.777131101945756,-0.730667544485301,0
"272",5520,0.828525870713814,-0.828525870713814,0
"273",5540,0.838856995758254,-0.838856995758254,0
"274",5560,0.859645202943271,-0.859645202943271,0
"275",5580,0.86088300919851,-0.86088300919851,0
"276",5600,0.881384691351317,-0.881384691351317,0
"277",5620,0.928830027608177,-0.928830027608177,0
"278",5640,0.929786269885412,-0.929786269885412,0
"279",5660,0.914237473309892,-0.914237473309892,0
"280",5680,0.907585764106125,-0.907585764106125,0
"281",5700,0.881914708382054,-0.881914708382054,0
"282",5720,0.77351269843141,-0.77351269843141,0
"283",5740,0.79385926169583,-0.79385926169583,0
"284",5760,0.898423986330806,0.0292438817173684,0
"285",5780,0.968299038294983,-0.0736632509794699,0
"286",5800,0.942403434620387,-0.111135855827861,0
"287",5820,0.938169217546588,-0.846460151005743,0
"288",5840,0.924354204562827,-0.924354204562827,0
"289",5860,0.893761653916293,-0.893761653916293,0
"290",5880,0.901285426917773,-0.901285426917773,0
"291",5900,0.847885975414034,-0.847885975414034,0
"292",5920,0.830042336528241,-0.830042336528241,0
"293",5940,0.873112645297864,-0.873112645297864,0
"294",5960,0.935204905724728,-0.935204905724728,0
"295",5980,0.91308405269054,-0.91308405269054,0
"296",6000,0.923303321854957,-0.923303321854957,0
"297",6020,0.890312866188273,-0.854226530391582,0
"298",6040,0.907076243537425,-0.228433363172559,-0.0478293365079514
"299",6060,0.879081897616278,-0.879081897616278,0
"300",6080,0.915559974284562,-0.532535148639715,0
"301",6100,0.889441626298787,-0.724252276398938,0
"302",6120,0.948907558464944,-0.948907558464944,0
"303",6140,0.960758276972406,-0.960758276972406,0
"304",6160,0.951701044672148,-0.951701044672148,0
"305",6180,0.995233600143568,-0.995233600143568,0
"306",6200,0.97511534071265,-0.97511534071265,0
"307",6220,0.94197229980263,-0.94197229980263,0
"308",6240,0.966521942135135,-0.966521942135135,0
"309",6260,0.952483624949402,-0.952483624949402,0
"310",6280,0.94220925610738,-0.544526526740789,0
"311",6300,0.917251947179647,-0.917251947179647,0
"312",6320,0.913739127915048,-0.913739127915048,0
"313",6340,0.84893735185528,-0.84893735185528,0
"314",6360,0.865726819938854,-0.865726819938854,0
"315",6380,0.883828961584281,-0.883828961584281,0
"316",6400,0.914706408893244,-0.914706408893244,0
"317",6420,0.94122907694548,-0.94122907694548,0
"318",6440,0.916428641148538,-0.916428641148538,0
"319",6460,0.912736672647104,-0.912736672647104,0
"320",6480,0.906988044614796,-0.906988044614796,0
"321",6500,0.957723218236402,-0.957723218236402,0
"322",6520,0.939378237528262,-0.939378237528262,0
"323",6540,0.92545838766854,-0.92545838766854,0
"324",6560,0.896085372741693,-0.703718520315859,0
"325",6580,0.899573989371906,-0.899573989371906,0
"326",6600,0.79583070987996,-0.397567537353521,0
"327",6620,0.822161535799904,-0.822161535799904,0
"328",6640,0.863786591262788,-0.863786591262788,0
"329",6660,0.863091347257583,-0.863091347257583,0
"330",6680,0.892805182483118,-0.892805182483118,0
"331",6700,0.918803278244931,-0.918803278244931,0
"332",6720,0.929200334352714,-0.876926596753877,0
"333",6740,0.979308496532426,-0.350918507764115,0
"334",6760,0.960958004632192,-0.86777502886183,0
"335",6780,0.928200851219046,-0.928200851219046,0
"336",6800,0.940302181824276,-0.940302181824276,0
"337",6820,0.936236077976081,-0.936236077976081,0
"338",6840,0.922888915356068,-0.922888915356068,0
"339",6860,0.959660895573833,-0.959660895573833,0
"340",6880,0.945128578501595,-0.770811772654898,0
"341",6900,0.962579494195339,-0.962579494195339,0
"342",6920,0.960420229919561,-0.960420229919561,0
"343",6940,0.952839831514045,-0.952839831514045,0
"344",6960,0.928305490621318,-0.928305490621318,0
"345",6980,0.903821963197919,-0.0720970601270582,0
"346",7000,0.918529365019274,-0.918529365019274,0
"347",7020,0.942564947436229,-0.942564947436229,0
"348",7040,0.955169812181772,-0.955169812181772,0
"349",7060,0.965448146483289,-0.965448146483289,0
"350",7080,0.968793680347937,-0.968793680347937,0
"351",7100,0.944894762370611,-0.944894762370611,0
"352",7120,0.946253162719786,-0.946253162719786,0
"353",7140,0.905821572949963,-0.905821572949963,0
"354",7160,0.868505296201807,-0.868505296201807,0
"355",7180,0.91728624912401,-0.91728624912401,0
"356",7200,0.917973459696282,-0.917973459696282,0
"357",7220,0.928002845590204,-0.928002845590204,0
"358",7240,0.912054683182851,-0.912054683182851,0
"359",7260,0.977793915894592,-0.977793915894592,0
"360",7280,0.928980859260709,-0.928980859260709,0
"361",7300,0.919163609110201,-0.919163609110201,0
"362",7320,0.901783569972791,-0.901783569972791,0
"363",7340,0.915908759902663,-0.915908759902663,0
"364",7360,0.860057327121756,0.860057327121756,0
"365",7380,0.90464642915662,-0.887187108887846,0
"366",7400,0.838844840040468,-0.838844840040468,0
"367",7420,0.877843054183125,-0.42190143540786,0
"368",7440,0.849434401771659,-0.849434401771659,0
"369",7460,0.927196260575347,-0.927196260575347,0
"370",7480,0.965532794489864,-0.965532794489864,0
"371",7500,0.967161029791754,-0.967161029791754,0
"372",7520,0.965696106172549,-0.965696106172549,0
"373",7540,0.971253217175183,-0.971253217175183,0
"374",7560,0.936771923013682,-0.936771923013682,0
"375",7580,0.897296086590947,-0.596304168008602,0
"376",7600,0.854015868150885,-0.854015868150885,0
"377",7620,0.795551102580957,-0.795551102580957,0
"378",7640,0.899268902579843,-0.899268902579843,0
"379",7660,0.941431046645743,-0.941431046645743,0
"380",7680,0.940428286186234,-0.940428286186234,0
"381",7700,0.954688461699112,-0.954688461699112,0
"382",7720,0.953354586368525,-0.953354586368525,0
"383",7740,0.933912428248973,-0.933912428248973,0
"384",7760,0.92703321366999,-0.92703321366999,0
"385",7780,0.927934721850248,-0.927934721850248,0
"386",7800,0.932055406220832,-0.932055406220832,0
"387",7820,0.943172446281907,-0.943172446281907,0
"388",7840,0.961266390596884,-0.961266390596884,0
"389",7860,0.95450946549948,-0.95450946549948,0
"390",7880,0.96976773674331,-0.96976773674331,0
"391",7900,0.969718240671957,-0.969718240671957,0
"392",7920,0.966290144351776,-0.966290144351776,0
"393",7940,0.963086878412854,-0.963086878412854,0
"394",7960,0.99781097833773,-0.99781097833773,0
"395",7980,0.974696940615233,-0.974696940615233,0
"396",8000,0.955611078906649,-0.660781957749377,0
"397",8020,0.976083258319827,-0.876730201593324,0
"398",8040,0.943730998136931,-0.924492150754059,0
"399",8060,0.907770982024431,-0.907770982024431,0
"400",8080,0.940878038248989,-0.940878038248989,0
"401",8100,0.963729805903587,-0.963729805903587,0
"402",8120,0.95278959114436,-0.95278959114436,0
"403",8140,0.961432335368586,-0.961432335368586,0
"404",8160,0.946318124840297,-0.946318124840297,0
"405",8180,0.960343473751361,-0.960343473751361,0
"406",8200,0.979361267543528,-0.979361267543528,0
"407",8220,0.977499622901926,-0.977499622901926,0
"408",8240,0.981258555549598,-0.981258555549598,0
"409",8260,0.991968225027727,-0.991968225027727,0
"410",8280,0.976217408359344,-0.976217408359344,0
"411",8300,0.980161698951059,-0.980161698951059,0
"412",8320,0.950891591682725,-0.950891591682725,0
"413",8340,0.962870827092658,-0.962870827092658,0
"414",8360,0.959384007633292,-0.959384007633292,0
"415",8380,0.928020384007522,-0.928020384007522,0
"416",8400,0.908165369138361,-0.908165369138361,0
"417",8420,0.918344321047639,-0.918344321047639,0
"418",8440,0.95022512204298,-0.95022512204298,0
"419",8460,0.980507006009253,-0.980507006009253,0
"420",8480,0.988543166508523,-0.988543166508523,0
"421",8500,0.985953717112213,-0.985953717112213,0
