"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.669604726595679,-0.489000923375781,-0.00777628995960675
"86",1800,0.774996460672529,-0.465049504795064,-0.113359586307831
"87",1820,0.720485709416756,-0.396871834849624,-0.177356204621409
"88",1840,0.645831529063555,-0.645831529063555,0
"89",1860,0.679435528510278,-0.679435528510278,0
"90",1880,0.785791100716143,-0.0629231490847515,0
"91",1900,0.73951872399506,-0.725377159925552,0
"92",1920,0.660272903037405,-0.336567077214256,0
"93",1940,0.679337579429843,0.679337579429843,0
"94",1960,0.680215775126033,0.680215775126033,0
"95",1980,0.561029322162464,0.263183754207682,0
"96",2000,0.691069447949252,-0.691069447949252,0
"97",2020,0.813905513462037,-0.813905513462037,0
"98",2040,0.852880218371384,-0.852880218371384,0
"99",2060,0.870231009720575,-0.870231009720575,0
"100",2080,0.916184318808742,-0.916184318808742,0
"101",2100,0.867323922871021,-0.867323922871021,0
"102",2120,0.833185017955927,-0.833185017955927,0
"103",2140,0.878267852910502,-0.878267852910502,0
"104",2160,0.862190014417925,-0.862190014417925,0
"105",2180,0.845878417758477,-0.845878417758477,0
"106",2200,0.831112374848954,-0.831112374848954,0
"107",2220,0.77921672962632,-0.77921672962632,0
"108",2240,0.710786475607282,-0.710786475607282,0
"109",2260,0.747555230601881,-0.747555230601881,0
"110",2280,0.642702511710682,-0.642702511710682,0
"111",2300,0.782500922277822,-0.782500922277822,0
"112",2320,0.766671735888347,-0.766671735888347,0
"113",2340,0.785535310389382,-0.785535310389382,0
"114",2360,0.768059994319931,-0.768059994319931,0
"115",2380,0.635223828446941,-0.341530901480622,-0.0037469785326631
"116",2400,0.793394703990103,-0.793394703990103,0
"117",2420,0.799614477827475,-0.799614477827475,0
"118",2440,0.833649635752912,-0.833649635752912,0
"119",2460,0.825051284055377,-0.825051284055377,0
"120",2480,0.844794301189053,-0.844794301189053,0
"121",2500,0.706836195218499,-0.706836195218499,0
"122",2520,0.805855999802918,-0.805855999802918,0
"123",2540,0.803585674557076,-0.803585674557076,0
"124",2560,0.830581711541522,-0.830581711541522,0
"125",2580,0.807164581488089,-0.807164581488089,0
"126",2600,0.714602781103124,-0.714602781103124,0
"127",2620,0.600041947079748,-0.233375806970834,-0.00847811360074278
"128",2640,0.666894316215634,-0.217659945695554,0
"129",2660,0.653085279332152,-0.573279659260441,0
"130",2680,0.787298083422568,-0.787298083422568,0
"131",2700,0.771781099124425,-0.74012158473393,0
"132",2720,0.773274758127986,-0.757857438070907,0
"133",2740,0.796231809866403,-0.796231809866403,0
"134",2760,0.780891075592575,-0.780891075592575,0
"135",2780,0.724880066544228,-0.724880066544228,0
"136",2800,0.817336262062127,-0.817336262062127,0
"137",2820,0.809560734854021,-0.809560734854021,0
"138",2840,0.794258863330651,-0.794258863330651,0
"139",2860,0.759420024962317,-0.759420024962317,0
"140",2880,0.815258804956895,-0.815258804956895,0
"141",2900,0.727883399766449,-0.699278973484965,0
"142",2920,0.728368188062199,-0.551777128198733,0
"143",2940,0.827974025398061,-0.827974025398061,0
"144",2960,0.835847979648901,-0.835847979648901,0
"145",2980,0.810996693174251,-0.810996693174251,0
"146",3000,0.833012016595389,-0.833012016595389,0
"147",3020,0.842121116831355,-0.799933613436,-0.0199010883594838
"148",3040,0.830556421879775,-0.410096471215162,-0.0903089541219315
"149",3060,0.807726150661969,-0.393332976517023,-0.0604360101350513
"150",3080,0.836033547584496,-0.408363566613165,-0.0628600620162417
"151",3100,0.794278907659031,-0.237585390708633,-0.0721370062058822
"152",3120,0.757810983381805,-0.264396341258568,0
"153",3140,0.767008672893696,-0.43116383705469,0
"154",3160,0.875134049584614,-0.875134049584614,0
"155",3180,0.907337909445356,-0.907337909445356,0
"156",3200,0.890751003830118,-0.890751003830118,0
"157",3220,0.885438829583608,-0.885438829583608,0
"158",3240,0.882386566773765,-0.882386566773765,0
"159",3260,0.819461170726216,-0.819461170726216,0
"160",3280,0.81603442130025,-0.81603442130025,0
"161",3300,0.859632259689022,-0.814429408963965,-0.00281529458993716
"162",3320,0.831217480105871,-0.600885731347262,0
"163",3340,0.809825204055932,-0.809825204055932,0
"164",3360,0.783565533448833,-0.783565533448833,0
"165",3380,0.761078838283737,-0.232015889921616,-0.0433873769366996
"166",3400,0.855383496704102,-0.364960451455756,-0.0605253696792355
"167",3420,0.827399951611588,-0.53144158075663,-0.0612864961965535
"168",3440,0.803630827500061,-0.527846656082979,-0.0999014515547897
"169",3460,0.808801687043318,-0.808431730610993,-0.00185901325500169
"170",3480,0.793634831505441,-0.793634831505441,0
"171",3500,0.812168027842693,-0.812168027842693,0
"172",3520,0.803443473776829,-0.803443473776829,0
"173",3540,0.791640634269299,-0.791640634269299,0
"174",3560,0.807661961868862,-0.807661961868862,0
"175",3580,0.80564945806951,-0.80564945806951,0
"176",3600,0.79566441249727,-0.381341916556686,-0.00203672168041385
"177",3620,0.869864993833154,-0.869864993833154,0
"178",3640,0.890495205106039,-0.890495205106039,0
"179",3660,0.895532738127446,-0.895532738127446,0
"180",3680,0.896394148198967,-0.896394148198967,0
"181",3700,0.894456891680918,-0.894456891680918,0
"182",3720,0.844584316171013,-0.844584316171013,0
"183",3740,0.832529219659893,-0.832529219659893,0
"184",3760,0.809820692438684,-0.809820692438684,0
"185",3780,0.777011592377546,-0.762487734410153,0
"186",3800,0.773953526278814,-0.759983999425293,0
"187",3820,0.765120193461362,-0.734766428624812,0
"188",3840,0.75130813594977,-0.661796533877168,0
"189",3860,0.724158814181096,-0.724158814181096,0
"190",3880,0.796252324039647,-0.796252324039647,0
"191",3900,0.76969190871683,-0.76969190871683,0
"192",3920,0.788477549568103,-0.788477549568103,0
"193",3940,0.6898685754559,-0.6898685754559,0
"194",3960,0.744416754534303,-0.744416754534303,0
"195",3980,0.749128666907446,-0.738473446107372,0
"196",4000,0.746289218293401,-0.237022952480321,0
"197",4020,0.764984732849341,-0.393832951373599,0
"198",4040,0.751007038302383,-0.704736212012346,0
"199",4060,0.75250929641335,-0.75250929641335,0
"200",4080,0.719199003883156,-0.465108331750886,-0.0076611239316095
"201",4100,0.836537982787387,-0.601950270467791,-0.0780796760425996
"202",4120,0.817142076510807,-0.817142076510807,0
"203",4140,0.865403078699351,-0.787467692457534,-0.043951732458533
"204",4160,0.888371181424787,-0.888371181424787,0
"205",4180,0.849369714872309,-0.849369714872309,0
"206",4200,0.822041431176919,-0.822041431176919,0
"207",4220,0.899016217606726,-0.899016217606726,0
"208",4240,0.857376775546779,-0.857376775546779,0
"209",4260,0.866880719513493,-0.866880719513493,0
"210",4280,0.866964907184125,-0.866964907184125,0
"211",4300,0.85289334340199,-0.85289334340199,0
"212",4320,0.818536233294376,-0.547035876560878,-0.0355379848572184
"213",4340,0.87525425862262,-0.65019331779853,-0.00706554436062804
"214",4360,0.870990346464643,-0.487097331997246,-0.00485550646120382
"215",4380,0.824515124732251,-0.468427381085479,-0.0834984445575494
"216",4400,0.805518931560853,-0.648369725179522,-0.0466433067964573
"217",4420,0.864882789003564,-0.864882789003564,0
"218",4440,0.82202086915398,-0.82202086915398,0
"219",4460,0.816361824603165,-0.816361824603165,0
"220",4480,0.829864567505207,-0.829864567505207,0
"221",4500,0.820942161917496,-0.820942161917496,0
"222",4520,0.738446202358014,-0.724787546609158,0
"223",4540,0.78150500325649,0.109817014096426,0
"224",4560,0.764425575935834,0.655332827485119,0
"225",4580,0.808498818486388,0.808498818486388,0
"226",4600,0.744455133019453,0.744455133019453,0
"227",4620,0.741443493276266,0.741443493276266,0
"228",4640,0.790877277852262,-0.790877277852262,0
"229",4660,0.824288798764106,-0.824288798764106,0
"230",4680,0.840120554924773,-0.840120554924773,0
"231",4700,0.860127024130257,-0.860127024130257,0
"232",4720,0.867205276143124,-0.867205276143124,0
"233",4740,0.821868334208006,-0.821868334208006,0
"234",4760,0.852066393222297,-0.852066393222297,0
"235",4780,0.761682740260615,-0.196248003405054,0
"236",4800,0.830382889293324,-0.830382889293324,0
"237",4820,0.807469731073222,-0.807469731073222,0
"238",4840,0.845671127417679,-0.845671127417679,0
"239",4860,0.861145360352477,-0.861145360352477,0
"240",4880,0.903971415719006,-0.903971415719006,0
"241",4900,0.914071253329063,-0.914071253329063,0
"242",4920,0.902805261836546,-0.902805261836546,0
"243",4940,0.887686652068704,-0.887686652068704,0
"244",4960,0.834783944427689,-0.834783944427689,0
"245",4980,0.773556096451223,-0.773556096451223,0
"246",5000,0.780177445283761,-0.780177445283761,0
"247",5020,0.80896247000367,-0.80896247000367,0
"248",5040,0.789300621235632,-0.789300621235632,0
"249",5060,0.837139261114709,-0.837139261114709,0
"250",5080,0.776279427608582,-0.776279427608582,0
"251",5100,0.711057160446214,-0.669451903729138,0
"252",5120,0.756704703938843,-0.756704703938843,0
"253",5140,0.775222789608935,-0.775222789608935,0
"254",5160,0.807602402111803,-0.807602402111803,0
"255",5180,0.846573611981912,-0.846573611981912,0
"256",5200,0.812496164714769,-0.812496164714769,0
"257",5220,0.883310540329379,-0.883310540329379,0
"258",5240,0.919341247754401,-0.919341247754401,0
"259",5260,0.894478990119395,-0.894478990119395,0
"260",5280,0.890465942391417,-0.890465942391417,0
"261",5300,0.89771656304678,-0.89771656304678,0
"262",5320,0.864354253066373,-0.864354253066373,0
"263",5340,0.862411596761155,0.257133706030733,-0.0528661678140603
"264",5360,0.816243281094056,-0.471903335931425,0
"265",5380,0.755988910547208,-0.280319119938023,0
"266",5400,0.83813608677843,-0.783701219223493,0
"267",5420,0.912292173730334,-0.912292173730334,0
"268",5440,0.92014587654686,-0.92014587654686,0
"269",5460,0.895576039491464,-0.895576039491464,0
"270",5480,0.893638098357585,-0.893638098357585,0
"271",5500,0.81918014801591,-0.81918014801591,0
"272",5520,0.83901724175402,-0.83901724175402,0
"273",5540,0.866399308764816,-0.849904234203259,0
"274",5560,0.906451753052732,-0.893560738214548,0
"275",5580,0.904665376059758,-0.904665376059758,0
"276",5600,0.879693594270046,-0.879693594270046,0
"277",5620,0.826325215060238,-0.811392884635204,-0.00310475614739608
"278",5640,0.816943591618772,-0.816943591618772,0
"279",5660,0.86646645248302,-0.86646645248302,0
"280",5680,0.866862531166632,-0.866862531166632,0
"281",5700,0.901541724550984,-0.901541724550984,0
"282",5720,0.911394307501889,-0.911394307501889,0
"283",5740,0.935083240420341,-0.935083240420341,0
"284",5760,0.927609943848418,-0.927609943848418,0
"285",5780,0.947922590747644,-0.947922590747644,0
"286",5800,0.949098054385516,-0.949098054385516,0
"287",5820,0.95571827828289,-0.95571827828289,0
"288",5840,0.924560143405502,-0.924560143405502,0
"289",5860,0.916572342467316,-0.916572342467316,0
"290",5880,0.806551334715307,-0.806551334715307,0
"291",5900,0.770019075247641,-0.770019075247641,0
"292",5920,0.821742475263289,-0.821742475263289,0
"293",5940,0.797656664007822,-0.797656664007822,0
"294",5960,0.846710228993652,-0.846710228993652,0
"295",5980,0.922517928222895,-0.922517928222895,0
"296",6000,0.92390811754784,-0.92390811754784,0
"297",6020,0.919985841499063,-0.919985841499063,0
"298",6040,0.925378796830096,-0.925378796830096,0
"299",6060,0.855993772186324,-0.855993772186324,0
"300",6080,0.885916024456467,-0.885916024456467,0
"301",6100,0.850095542784924,-0.850095542784924,0
"302",6120,0.778683485064685,-0.594578062384656,0
"303",6140,0.879576974597104,-0.863989335386368,0
"304",6160,0.916786041528967,-0.916786041528967,0
"305",6180,0.88880523794664,-0.88880523794664,0
"306",6200,0.851515982562441,-0.851515982562441,0
"307",6220,0.84845953748346,-0.84845953748346,0
"308",6240,0.784570630148217,-0.784570630148217,0
"309",6260,0.779170953604142,-0.779170953604142,0
"310",6280,0.781834963028658,-0.781834963028658,0
"311",6300,0.644018578823213,-0.473991092785832,0
"312",6320,0.712643408685484,-0.712643408685484,0
"313",6340,0.737736075519761,-0.251018546311427,0
"314",6360,0.858944790606396,-0.858944790606396,0
"315",6380,0.877206701484626,-0.877206701484626,0
"316",6400,0.874439252056442,-0.874439252056442,0
"317",6420,0.847411824210735,-0.847411824210735,0
"318",6440,0.826051675372022,-0.826051675372022,0
"319",6460,0.757779224688107,-0.757779224688107,0
"320",6480,0.74709487194487,-0.532907868490417,0
"321",6500,0.754836936798843,-0.727603979517332,0
"322",6520,0.75443583618962,-0.75443583618962,0
"323",6540,0.837255787007479,-0.837255787007479,0
"324",6560,0.8546201956085,-0.8546201956085,0
"325",6580,0.810037147506225,-0.810037147506225,0
"326",6600,0.841216902841701,-0.841216902841701,0
"327",6620,0.822849490968927,-0.646487066265066,0
"328",6640,0.792283310528573,-0.702644796538992,0
"329",6660,0.845929119467728,-0.845929119467728,0
"330",6680,0.911518720163843,-0.911518720163843,0
"331",6700,0.950627011001121,-0.950627011001121,0
"332",6720,0.956472905889241,-0.956472905889241,0
"333",6740,0.958438639781248,-0.958438639781248,0
"334",6760,0.949173308414336,-0.949173308414336,0
"335",6780,0.929078173210046,-0.929078173210046,0
"336",6800,0.882456356071391,-0.882456356071391,0
"337",6820,0.917203995368979,-0.917203995368979,0
"338",6840,0.924235823230678,-0.924235823230678,0
"339",6860,0.916731548481402,-0.916731548481402,0
"340",6880,0.874112341960971,-0.874112341960971,0
"341",6900,0.878443962284792,-0.878443962284792,0
"342",6920,0.799054745844397,-0.799054745844397,0
"343",6940,0.834335871808618,-0.834335871808618,0
"344",6960,0.835601775726436,-0.835601775726436,0
"345",6980,0.865983871267679,-0.865983871267679,0
"346",7000,0.879697831991142,-0.879697831991142,0
"347",7020,0.856079339938258,-0.856079339938258,0
"348",7040,0.854822382393017,-0.738536192011622,-0.00213436039469897
"349",7060,0.899595239069924,-0.732155126793339,-0.0120909240195466
"350",7080,0.928397051456757,-0.825201137596336,0
"351",7100,0.906443340045879,-0.906443340045879,0
"352",7120,0.903201989991025,-0.903201989991025,0
"353",7140,0.875770529888039,-0.706090865859057,-0.0461639197852711
"354",7160,0.930502231871616,-0.930502231871616,0
"355",7180,0.863244862209592,-0.863244862209592,0
"356",7200,0.882860008620735,-0.882860008620735,0
"357",7220,0.911935699844244,-0.911935699844244,0
"358",7240,0.914587145323929,-0.914587145323929,0
"359",7260,0.877035277699718,-0.877035277699718,0
"360",7280,0.90277431627826,-0.90277431627826,0
"361",7300,0.955140986178295,-0.955140986178295,0
"362",7320,0.951007602427351,-0.951007602427351,0
"363",7340,0.958230509368755,-0.958230509368755,0
"364",7360,0.97633786666079,-0.97633786666079,0
"365",7380,0.955231744822758,-0.955231744822758,0
"366",7400,0.953379837173053,-0.953379837173053,0
"367",7420,0.942342230971735,-0.942342230971735,0
"368",7440,0.941621637411932,-0.941621637411932,0
"369",7460,0.974921559951574,-0.974921559951574,0
"370",7480,0.977108197408133,-0.977108197408133,0
"371",7500,0.973248889797095,-0.973248889797095,0
"372",7520,0.988128412999028,-0.988128412999028,0
"373",7540,0.981069523138828,-0.981069523138828,0
"374",7560,0.970409805309055,-0.970409805309055,0
"375",7580,0.885106308311594,-0.868684179246975,0
"376",7600,0.947152235246467,-0.947152235246467,0
"377",7620,0.949178446067423,-0.949178446067423,0
"378",7640,0.96307253075385,-0.96307253075385,0
"379",7660,0.955179604490251,-0.955179604490251,0
"380",7680,0.9650408710922,-0.9650408710922,0
"381",7700,0.97082338027517,-0.97082338027517,0
"382",7720,0.95227813505102,-0.95227813505102,0
"383",7740,0.954436065392228,-0.954436065392228,0
"384",7760,0.91549699255905,-0.91549699255905,0
"385",7780,0.950177948052924,-0.950177948052924,0
"386",7800,0.943384819083742,-0.943384819083742,0
"387",7820,0.941229978071898,-0.941229978071898,0
"388",7840,0.945371787574977,-0.945371787574977,0
"389",7860,0.937241525382507,-0.937241525382507,0
"390",7880,0.863950455055641,-0.863950455055641,0
"391",7900,0.962799512928038,-0.962799512928038,0
"392",7920,0.968691140554784,-0.968691140554784,0
"393",7940,0.974408248379218,-0.974408248379218,0
"394",7960,1.00238036080322,-1.00238036080322,0
"395",7980,0.985943231742425,-0.985943231742425,0
"396",8000,0.972752583098284,-0.972752583098284,0
"397",8020,1.00038383178402,-1.00038383178402,0
"398",8040,0.977369648221769,-0.977369648221769,0
"399",8060,0.966711334698654,-0.966711334698654,0
"400",8080,0.981711148608367,-0.981711148608367,0
"401",8100,0.973202979573197,-0.973202979573197,0
"402",8120,0.916559607181359,-0.916559607181359,0
"403",8140,0.963859346597834,-0.963859346597834,0
"404",8160,0.933507357018723,-0.933507357018723,0
"405",8180,0.959616543072333,-0.959616543072333,0
"406",8200,0.971851674184368,-0.971851674184368,0
"407",8220,0.966372966435289,-0.966372966435289,0
"408",8240,0.961438435483705,-0.961438435483705,0
"409",8260,0.951830021229844,-0.951830021229844,0
"410",8280,0.995969666829847,-0.995969666829847,0
"411",8300,0.975371491594798,-0.975371491594798,0
"412",8320,0.983514166573511,-0.983514166573511,0
"413",8340,1.00471101947184,-1.00471101947184,0
"414",8360,0.978404355140834,-0.978404355140834,0
"415",8380,0.970243529098576,-0.970243529098576,0
"416",8400,0.973700985004647,-0.973700985004647,0
"417",8420,0.958724324233259,-0.958724324233259,0
"418",8440,0.929407735715632,-0.929407735715632,0
"419",8460,0.894264715662673,-0.787808877161089,-0.00608287504793929
"420",8480,0.89507229824239,-0.89507229824239,0
"421",8500,0.923308489391643,-0.923308489391643,0
