"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.781839301098674,-0.781839301098674,0
"94",1960,0.79726077909646,-0.79726077909646,0
"95",1980,0.793881137968953,-0.793881137968953,0
"96",2000,0.802494920108404,0.0418348470112625,0
"97",2020,0.753203777011067,-0.753203777011067,0
"98",2040,0.846241334691241,0.104016005066073,-0.0232702845496726
"99",2060,0.759151231484884,-0.0168355121436092,-0.0243020185215491
"100",2080,0.731605559859259,-0.466199742028856,0
"101",2100,0.752211371907055,-0.721597904201334,0
"102",2120,0.910045840979831,0.00713224733621573,-0.0814265556974541
"103",2140,0.761807306897296,-0.761807306897296,0
"104",2160,0.752309811296932,-0.752309811296932,0
"105",2180,0.745315032193868,0.624846070570516,0
"106",2200,0.732119949221856,-0.717494198764225,0
"107",2220,0.702815055718635,-0.487545011577321,0
"108",2240,0.862986956552669,-0.494623932874064,0
"109",2260,0.848236732570886,-0.563459505394273,0
"110",2280,0.908725589969492,-0.908725589969492,0
"111",2300,0.867016239125588,-0.867016239125588,0
"112",2320,0.852649533638101,-0.852649533638101,0
"113",2340,0.815818426874983,-0.43770584065462,0
"114",2360,0.805547230196293,-0.270673821184574,0
"115",2380,0.843179700729273,0.641224759655096,0
"116",2400,0.856572649553591,0.856572649553591,0
"117",2420,0.858193972652743,0.858193972652743,0
"118",2440,0.779419688492201,0.311980078220601,-0.0139592908896526
"119",2460,0.761075729947398,-0.163521441479469,0
"120",2480,0.777107706039978,-0.664096750280194,0
"121",2500,0.789044403395031,-0.789044403395031,0
"122",2520,0.807902398625722,-0.807902398625722,0
"123",2540,0.807205230644594,-0.807205230644594,0
"124",2560,0.757064398775726,-0.74329849134371,-0.00291531985089148
"125",2580,0.785703555865854,-0.785703555865854,0
"126",2600,0.836697939396676,-0.0861005857452127,-0.117820956601011
"127",2620,0.800689809639337,0.0335396034332951,-0.0388146340305887
"128",2640,0.68642990729665,-0.658902131982547,0
"129",2660,0.715517359315263,0.629359883617341,0
"130",2680,0.599581811066465,0.315114545917148,0
"131",2700,0.725332506492172,0.725332506492172,0
"132",2720,0.708855666092065,0.694473811893692,0
"133",2740,0.778327101924712,-0.778327101924712,0
"134",2760,0.800713902783723,-0.576605766575808,0
"135",2780,0.849307647819534,-0.849307647819534,0
"136",2800,0.840898691930657,-0.840898691930657,0
"137",2820,0.875310342525615,-0.750745388880176,-0.00361223767625765
"138",2840,0.863320426973852,-0.433393343945693,-0.0104774935532285
"139",2860,0.791353680438157,-0.791353680438157,0
"140",2880,0.787711861743641,-0.301723922957516,0
"141",2900,0.897681336751848,-0.248911943727287,-0.0142330023476169
"142",2920,0.843978398003359,0.843978398003359,0
"143",2940,0.776536408336072,0.776536408336072,0
"144",2960,0.790308982542059,0.790308982542059,0
"145",2980,0.703607183061449,0.401721823892368,0
"146",3000,0.751082059369816,0.751082059369816,0
"147",3020,0.74619857808701,-0.74619857808701,0
"148",3040,0.78556467325958,-0.121662716026807,-0.0467337656691676
"149",3060,0.813184663189066,-0.813184663189066,0
"150",3080,0.77295196474979,-0.77295196474979,0
"151",3100,0.772561571001652,-0.772561571001652,0
"152",3120,0.780112020924878,-0.780112020924878,0
"153",3140,0.756650223491457,-0.756650223491457,0
"154",3160,0.767123274997851,-0.767123274997851,0
"155",3180,0.704505896258975,-0.704505896258975,0
"156",3200,0.743313493637998,-0.743313493637998,0
"157",3220,0.7237198249284,-0.7237198249284,0
"158",3240,0.649576301587698,-0.582776450520528,0
"159",3260,0.738516201768544,0.738516201768544,0
"160",3280,0.715310743459745,0.185505625260665,-0.0618297621095882
"161",3300,0.647003848280509,-0.420766232040101,0
"162",3320,0.741497489252245,-0.741497489252245,0
"163",3340,0.742235086023463,-0.742235086023463,0
"164",3360,0.750242267135072,-0.719091955923577,0
"165",3380,0.772594626227374,0.756904174120906,0
"166",3400,0.776271281018183,-0.776271281018183,0
"167",3420,0.704371508174105,-0.292324434704043,0
"168",3440,0.737983563301612,-0.604413533453799,0
"169",3460,0.823922787818689,-0.823922787818689,0
"170",3480,0.792157988693926,-0.792157988693926,0
"171",3500,0.762770603319139,-0.762770603319139,0
"172",3520,0.844667701206301,-0.844667701206301,0
"173",3540,0.854205984131807,-0.854205984131807,0
"174",3560,0.875206159926612,-0.875206159926612,0
"175",3580,0.899545601311443,-0.899545601311443,0
"176",3600,0.930985208146814,-0.930985208146814,0
"177",3620,0.892034383094441,-0.892034383094441,0
"178",3640,0.921058690042215,-0.921058690042215,0
"179",3660,0.890996643781535,-0.890996643781535,0
"180",3680,0.922911727341036,-0.922911727341036,0
"181",3700,0.944831715652708,-0.944831715652708,0
"182",3720,0.964005070770396,-0.964005070770396,0
"183",3740,0.94461689035419,-0.94461689035419,0
"184",3760,0.930898003384074,-0.930898003384074,0
"185",3780,0.889595559661803,-0.889595559661803,0
"186",3800,0.828289021393122,-0.828289021393122,0
"187",3820,0.796914120450848,-0.551793014232878,0
"188",3840,0.883506754550091,0.818492387021142,0
"189",3860,0.849978871316662,-0.849978871316662,0
"190",3880,0.835914635441724,-0.835914635441724,0
"191",3900,0.827111182015584,-0.827111182015584,0
"192",3920,0.871411505332395,-0.711147933494026,0
"193",3940,0.862729235210859,-0.862729235210859,0
"194",3960,0.896839751445923,-0.46230899248313,0
"195",3980,0.90424579618066,-0.286577046033591,-0.00570001710485336
"196",4000,0.851306116859652,-0.851306116859652,0
"197",4020,0.774398250950708,-0.774398250950708,0
"198",4040,0.808793355214365,-0.808793355214365,0
"199",4060,0.865554918088552,-0.418678279089652,-0.0165734622409692
"200",4080,0.861970767322876,-0.366050215571296,-0.015076524878433
"201",4100,0.869647368623211,-0.521871719296678,0
"202",4120,0.90582436773611,-0.185240693588729,-0.0168072277736534
"203",4140,0.895421991933831,-0.627164556094926,0
"204",4160,0.86452557763484,-0.86452557763484,0
"205",4180,0.84602374989613,-0.84602374989613,0
"206",4200,0.785189698810856,-0.785189698810856,0
"207",4220,0.842004687240614,-0.808425007968286,0
"208",4240,0.761562304719679,-0.428201429338858,0
"209",4260,0.816890027834694,-0.208830340740834,0
"210",4280,0.77515129334368,-0.697075332444847,0
"211",4300,0.824271787852345,0.392481494379909,0
"212",4320,0.748948788814399,0.551579321471358,0
"213",4340,0.739450718251395,-0.739450718251395,0
"214",4360,0.751026027666063,-0.751026027666063,0
"215",4380,0.692126267759702,-0.621121031197953,0
"216",4400,0.692161361800448,-0.622103282171005,0
"217",4420,0.914774674606592,-0.914774674606592,0
"218",4440,0.911414797262672,-0.911414797262672,0
"219",4460,0.935775756008166,-0.935775756008166,0
"220",4480,0.945212996523189,-0.945212996523189,0
"221",4500,0.934220827499667,-0.934220827499667,0
"222",4520,0.908729273297918,-0.908729273297918,0
"223",4540,0.898502331102312,-0.898502331102312,0
"224",4560,0.897301040506306,-0.897301040506306,0
"225",4580,0.906980079468823,-0.906980079468823,0
"226",4600,0.918452401787498,-0.918452401787498,0
"227",4620,0.923648647081532,-0.923648647081532,0
"228",4640,0.935172309766775,-0.735817719935543,0
"229",4660,0.868489164691082,-0.784328938899928,0
"230",4680,0.821218116861549,0.185427754110144,0
"231",4700,0.784697834026789,-0.784697834026789,0
"232",4720,0.660643426446495,-0.660643426446495,0
"233",4740,0.731750859557703,-0.653492091248676,0
"234",4760,0.789926592941616,-0.402951628826603,0
"235",4780,0.811051960413568,-0.496785132700856,0
"236",4800,0.979304626184081,0.162860968076963,-0.00988384117256078
"237",4820,0.966534033153107,0.541643163088593,-0.020055226277138
"238",4840,0.861377230144606,0.362379255894525,-0.0962271964468412
"239",4860,0.827077495617088,-0.365017256474203,0
"240",4880,0.818283169185488,-0.538450810046873,0
"241",4900,0.846876101254597,-0.815365718660759,0
"242",4920,0.893003014387498,-0.893003014387498,0
"243",4940,0.887457295047719,-0.887457295047719,0
"244",4960,0.890574655186562,-0.890574655186562,0
"245",4980,0.940004018556241,-0.359551665527265,0
"246",5000,0.895545586059904,-0.895545586059904,0
"247",5020,0.983288573176786,-0.570724945704979,0
"248",5040,0.956049489659282,-0.342736290088277,0
"249",5060,0.953338335789582,-0.577914819002596,0
"250",5080,0.948218076626651,-0.948218076626651,0
"251",5100,0.923595613283713,-0.582691599571407,-0.00581717211438805
"252",5120,0.886499395291806,-0.382190461394951,-0.00657541217697385
"253",5140,0.859777638764699,-0.859777638764699,0
"254",5160,0.820062640277225,-0.820062640277225,0
"255",5180,0.828340860856542,-0.828340860856542,0
"256",5200,0.798011809033014,-0.798011809033014,0
"257",5220,0.884444057072825,-0.884444057072825,0
"258",5240,0.882104661903165,-0.882104661903165,0
"259",5260,0.89187182189309,-0.89187182189309,0
"260",5280,0.894289163936409,-0.894289163936409,0
"261",5300,0.872216332507233,-0.872216332507233,0
"262",5320,0.847125494488385,-0.847125494488385,0
"263",5340,0.779422681835372,-0.779422681835372,0
"264",5360,0.794236042023196,-0.778013451600188,0
"265",5380,0.758550280646021,-0.634952840862383,0
"266",5400,0.830672460266371,0.240399526070541,0
"267",5420,0.859678958105468,-0.859678958105468,0
"268",5440,0.848646331830481,-0.848646331830481,0
"269",5460,0.892871837549458,-0.379287478233799,0
"270",5480,0.887108400232476,-0.887108400232476,0
"271",5500,0.911053305339152,-0.911053305339152,0
"272",5520,0.912100983857251,-0.912100983857251,0
"273",5540,0.901934747997893,-0.901934747997893,0
"274",5560,0.885709350561048,-0.885709350561048,0
"275",5580,0.86857748991025,-0.86857748991025,0
"276",5600,0.811230618063243,-0.811230618063243,0
"277",5620,0.804889193311336,-0.723603354544909,0
"278",5640,0.951410025948888,0.163819866317944,-0.00384449495265653
"279",5660,0.929714952891323,-0.0994896122855527,0
"280",5680,0.87022664450453,-0.261672911420278,0
"281",5700,0.888112948728392,-0.765082779710172,0
"282",5720,0.863131220124807,-0.863131220124807,0
"283",5740,0.89470688828388,-0.89470688828388,0
"284",5760,0.889498902239055,-0.889498902239055,0
"285",5780,0.898248905841271,-0.779226157862151,0
"286",5800,0.923810109415211,-0.586361745951183,-0.00771969208094794
"287",5820,0.929025843314596,-0.667308313220029,-0.00558086431917904
"288",5840,0.919189200352339,-0.919189200352339,0
"289",5860,0.922794904807851,-0.922794904807851,0
"290",5880,0.896456571527846,-0.896456571527846,0
"291",5900,0.932389927914089,-0.932389927914089,0
"292",5920,0.915318542995082,-0.915318542995082,0
"293",5940,0.911848796330354,-0.911848796330354,0
"294",5960,0.907631423031743,-0.907631423031743,0
"295",5980,0.921381257063074,-0.921381257063074,0
"296",6000,0.964576299953713,-0.964576299953713,0
"297",6020,0.94931973199754,-0.94931973199754,0
"298",6040,0.954526628949619,-0.954526628949619,0
"299",6060,0.947506137488942,-0.947506137488942,0
"300",6080,0.950222522360179,-0.950222522360179,0
"301",6100,0.826243771764605,-0.826243771764605,0
"302",6120,0.864214109715683,-0.115000575835889,-0.00436343961497338
"303",6140,0.853049609597201,-0.853049609597201,0
"304",6160,0.879431729765603,-0.879431729765603,0
"305",6180,0.931689021500882,-0.931689021500882,0
"306",6200,0.910360738451937,-0.910360738451937,0
"307",6220,0.940134636227885,-0.940134636227885,0
"308",6240,0.968943719831499,-0.968943719831499,0
"309",6260,0.958645840780429,-0.958645840780429,0
"310",6280,0.951349467046659,-0.951349467046659,0
"311",6300,0.942387592331493,-0.942387592331493,0
"312",6320,0.944063069661408,-0.944063069661408,0
"313",6340,0.932380904561607,-0.932380904561607,0
"314",6360,0.887129745373399,-0.887129745373399,0
"315",6380,0.892476440255023,-0.892476440255023,0
"316",6400,0.974049430747111,-0.336390132719596,0
"317",6420,0.953516397077126,-0.935880921101829,0
"318",6440,0.939707560096411,-0.939707560096411,0
"319",6460,0.935071478943423,-0.935071478943423,0
"320",6480,0.907730137670257,-0.889477611632801,0
"321",6500,0.905561259373096,-0.905561259373096,0
"322",6520,0.851626905944348,-0.598667983758292,-0.000794119552190061
"323",6540,0.955987143856408,-0.955987143856408,0
"324",6560,0.951499597340442,-0.951499597340442,0
"325",6580,0.963661965049621,-0.963661965049621,0
"326",6600,0.955976796580658,-0.955976796580658,0
"327",6620,0.978409458521331,-0.978409458521331,0
"328",6640,0.940698990800606,-0.940698990800606,0
"329",6660,0.947589840204124,-0.947589840204124,0
"330",6680,0.944643023690129,-0.944643023690129,0
"331",6700,0.928804566018136,-0.928804566018136,0
"332",6720,0.84431585306407,-0.84431585306407,0
"333",6740,0.847700159323868,-0.847700159323868,0
"334",6760,0.888615629132835,-0.888615629132835,0
"335",6780,0.924271654588319,-0.924271654588319,0
"336",6800,0.937328844934311,-0.937328844934311,0
"337",6820,0.951907506377124,-0.951907506377124,0
"338",6840,0.965040669592165,-0.965040669592165,0
"339",6860,0.961390675705787,-0.961390675705787,0
"340",6880,0.89589518822739,-0.89589518822739,0
"341",6900,0.899748321562117,-0.899748321562117,0
"342",6920,0.911824001797049,-0.911824001797049,0
"343",6940,0.95627189067024,-0.140746719036827,0
"344",6960,0.919969925911828,-0.795705044761116,0
"345",6980,0.92903251985758,-0.92903251985758,0
"346",7000,0.928346798539102,-0.928346798539102,0
"347",7020,0.94709540411663,-0.94709540411663,0
"348",7040,0.937931727207879,-0.937931727207879,0
"349",7060,0.917481453433381,-0.917481453433381,0
"350",7080,0.835983284891608,-0.835983284891608,0
"351",7100,0.839141277848851,-0.839141277848851,0
"352",7120,0.920011129289308,-0.920011129289308,0
"353",7140,0.912730169901365,-0.912730169901365,0
"354",7160,0.918194836692978,-0.918194836692978,0
"355",7180,0.928025584854683,-0.928025584854683,0
"356",7200,0.844814741787859,-0.786851519453664,-0.0153626969321748
"357",7220,0.8066384571758,-0.8066384571758,0
"358",7240,0.869080254116637,-0.839413574546687,-0.00684506119686464
"359",7260,0.941191893986206,-0.941191893986206,0
"360",7280,0.945875366117768,-0.945875366117768,0
"361",7300,0.941757478864249,-0.941757478864249,0
"362",7320,0.923340523343258,-0.923340523343258,0
"363",7340,0.985143499174599,-0.985143499174599,0
"364",7360,0.96783676074453,-0.96783676074453,0
"365",7380,0.932471868153843,-0.932471868153843,0
"366",7400,0.963622614787178,-0.963622614787178,0
"367",7420,0.959437370577757,-0.959437370577757,0
"368",7440,0.902833171767229,-0.902833171767229,0
"369",7460,0.89388429945724,-0.89388429945724,0
"370",7480,0.895967422111197,-0.895967422111197,0
"371",7500,0.920399796207212,-0.920399796207212,0
"372",7520,0.933317710205054,-0.933317710205054,0
"373",7540,0.926426199199769,-0.926426199199769,0
"374",7560,0.939686722661939,-0.939686722661939,0
"375",7580,0.939661194947977,-0.939661194947977,0
"376",7600,0.923746997499931,-0.923746997499931,0
"377",7620,0.937535348271145,-0.937535348271145,0
"378",7640,0.929786970889869,-0.929786970889869,0
"379",7660,0.959414001628842,-0.959414001628842,0
"380",7680,0.952817100168289,-0.952817100168289,0
"381",7700,0.949443660575031,-0.949443660575031,0
"382",7720,0.935913202147716,-0.935913202147716,0
"383",7740,0.882965592251377,-0.882965592251377,0
"384",7760,0.899504407966388,-0.899504407966388,0
"385",7780,0.935910574298592,-0.935910574298592,0
"386",7800,0.975375572126555,-0.975375572126555,0
"387",7820,0.97378104426544,-0.97378104426544,0
"388",7840,0.987461279726777,-0.987461279726777,0
"389",7860,0.993080956363743,-0.993080956363743,0
"390",7880,0.982082995024115,-0.982082995024115,0
"391",7900,0.992276067116073,-0.992276067116073,0
"392",7920,0.991135671600783,-0.991135671600783,0
"393",7940,0.980009540115591,-0.980009540115591,0
"394",7960,0.991289981997261,-0.991289981997261,0
"395",7980,0.997463447521581,-0.997463447521581,0
"396",8000,0.986050044772823,-0.986050044772823,0
"397",8020,0.993596221640171,-0.993596221640171,0
"398",8040,0.990876175649811,-0.990876175649811,0
"399",8060,0.98183981711452,-0.98183981711452,0
"400",8080,0.96132967774508,-0.96132967774508,0
"401",8100,0.884976677876032,-0.546637590411655,0
"402",8120,0.792002533027949,-0.792002533027949,0
"403",8140,0.897200954834796,-0.10901425916952,0
"404",8160,0.911095022488136,-0.74199012569426,0
"405",8180,0.970683082224037,-0.970683082224037,0
"406",8200,0.972736134859942,-0.972736134859942,0
"407",8220,0.966463600894568,-0.966463600894568,0
"408",8240,0.96825583013732,-0.96825583013732,0
"409",8260,0.948658110668463,-0.948658110668463,0
"410",8280,0.925384554614431,-0.925384554614431,0
"411",8300,0.956508169772111,-0.956508169772111,0
"412",8320,0.991746146065937,-0.991746146065937,0
"413",8340,0.99169896016284,-0.99169896016284,0
"414",8360,0.986978129250887,-0.986978129250887,0
"415",8380,0.983548704485841,-0.983548704485841,0
"416",8400,0.974657376071435,-0.974657376071435,0
"417",8420,0.957775470806255,-0.957775470806255,0
"418",8440,0.95886228372151,-0.95886228372151,0
"419",8460,1.00171116595399,-1.00171116595399,0
"420",8480,0.989481745122771,-0.989481745122771,0
"421",8500,0.991586862963031,-0.991586862963031,0
