"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.808598339663064,-0.794361262197329,0
"70",1480,0.776860393226172,-0.752779689165959,0
"71",1500,0.631204690535315,-0.619757962151891,-0.00452113234281332
"72",1520,0.714599909858838,-0.714599909858838,0
"73",1540,0.72058803506834,-0.72058803506834,0
"74",1560,0.713896449561997,-0.713896449561997,0
"75",1580,0.789121477367663,-0.789121477367663,0
"76",1600,0.68771458297344,-0.68771458297344,0
"77",1620,0.605203116056547,0.591073577389282,0
"78",1640,0.555472347843011,0.405782540139737,0
"79",1660,0.736534399427245,-0.736534399427245,0
"80",1680,0.738940104851418,-0.738940104851418,0
"81",1700,0.777839067804825,-0.777839067804825,0
"82",1720,0.785370348984399,-0.785370348984399,0
"83",1740,0.745391170601772,-0.745391170601772,0
"84",1760,0.8620913406239,-0.8620913406239,0
"85",1780,0.845355532215093,-0.845355532215093,0
"86",1800,0.885422407696805,-0.841973399332869,0
"87",1820,0.832501612991154,-0.749742899660639,0
"88",1840,0.827321733849179,-0.827321733849179,0
"89",1860,0.776533548301638,-0.776533548301638,0
"90",1880,0.781594611979773,-0.781594611979773,0
"91",1900,0.770735530663123,-0.770735530663123,0
"92",1920,0.712163704558192,-0.712163704558192,0
"93",1940,0.722625314334562,-0.722625314334562,0
"94",1960,0.782072896126678,-0.282815796104901,-0.0387655386535119
"95",1980,0.719582109249393,-0.719582109249393,0
"96",2000,0.749087980042988,-0.749087980042988,0
"97",2020,0.800533880816522,-0.800533880816522,0
"98",2040,0.871944394734054,-0.871944394734054,0
"99",2060,0.822832635320643,-0.562376316478794,-0.0361111463924612
"100",2080,0.798858147791799,-0.798858147791799,0
"101",2100,0.823734281248834,-0.823734281248834,0
"102",2120,0.830005870633342,-0.830005870633342,0
"103",2140,0.839260951919056,-0.839260951919056,0
"104",2160,0.848549261903648,-0.848549261903648,0
"105",2180,0.819770401516444,-0.819770401516444,0
"106",2200,0.731428256844576,-0.731428256844576,0
"107",2220,0.714669505385798,-0.714669505385798,0
"108",2240,0.80070105458575,-0.80070105458575,0
"109",2260,0.882339427334019,-0.472571706413743,-0.00645507407159633
"110",2280,0.728921191237145,-0.728921191237145,0
"111",2300,0.754463799938024,-0.754463799938024,0
"112",2320,0.823612546115326,-0.823612546115326,0
"113",2340,0.820331866173057,-0.820331866173057,0
"114",2360,0.833673395736647,-0.833673395736647,0
"115",2380,0.874309680466205,-0.874309680466205,0
"116",2400,0.880006460213185,-0.880006460213185,0
"117",2420,0.833352315830163,-0.833352315830163,0
"118",2440,0.867472928205576,-0.867472928205576,0
"119",2460,0.833472728296321,-0.674900013184753,0
"120",2480,0.835879926426319,-0.207362016307128,0
"121",2500,0.886325209840705,-0.265755640177543,0
"122",2520,0.764385653172435,0.120591962477005,0
"123",2540,0.782501425892898,0.782501425892898,0
"124",2560,0.740843003091911,0.725921424769245,0
"125",2580,0.713372556759063,-0.595334819965294,0
"126",2600,0.769095870852694,-0.756453032043579,0
"127",2620,0.720620245751251,-0.648860590719609,0
"128",2640,0.759702719252498,-0.759702719252498,0
"129",2660,0.811587648698808,-0.811587648698808,0
"130",2680,0.796723186240656,-0.796723186240656,0
"131",2700,0.801029645276381,-0.801029645276381,0
"132",2720,0.82860305794631,-0.82860305794631,0
"133",2740,0.80593793030532,-0.80593793030532,0
"134",2760,0.789263043960797,-0.789263043960797,0
"135",2780,0.772869891275514,-0.772869891275514,0
"136",2800,0.84728714285426,-0.337954757043304,-0.0425114728959059
"137",2820,0.842650812238033,-0.749967659256933,0
"138",2840,0.86534113109988,-0.850822040101133,0
"139",2860,0.829703702789411,-0.829703702789411,0
"140",2880,0.766994536328287,-0.766994536328287,0
"141",2900,0.795214123706602,-0.795214123706602,0
"142",2920,0.75915784313797,-0.75915784313797,0
"143",2940,0.839564837798005,-0.839564837798005,0
"144",2960,0.845415484217438,-0.845415484217438,0
"145",2980,0.848784462842861,-0.848784462842861,0
"146",3000,0.867859690843269,-0.867859690843269,0
"147",3020,0.815972631282265,-0.815972631282265,0
"148",3040,0.711310949554912,-0.711310949554912,0
"149",3060,0.741541484638566,-0.741541484638566,0
"150",3080,0.678859888298499,-0.652300183683047,0
"151",3100,0.674583598986999,-0.607589584330436,0
"152",3120,0.703861032558405,0.703861032558405,0
"153",3140,0.659522615165583,0.659522615165583,0
"154",3160,0.646483847578151,-0.160529233433728,0
"155",3180,0.710408944521552,-0.710408944521552,0
"156",3200,0.690950578959314,-0.690950578959314,0
"157",3220,0.732048396241105,-0.732048396241105,0
"158",3240,0.748426551075239,-0.718297962637239,0
"159",3260,0.751698738451296,-0.751698738451296,0
"160",3280,0.710616546333589,-0.710616546333589,0
"161",3300,0.674112168617889,-0.545278400795538,0
"162",3320,0.745119812118519,-0.293087627949065,0
"163",3340,0.728368525677314,-0.728368525677314,0
"164",3360,0.759211572225445,-0.759211572225445,0
"165",3380,0.818863217761026,-0.818863217761026,0
"166",3400,0.849646624972858,-0.757534844358377,-0.0379627624080412
"167",3420,0.837225686869357,-0.724675244900485,-0.0476557329800744
"168",3440,0.867161443518136,-0.867161443518136,0
"169",3460,0.844117460784036,-0.844117460784036,0
"170",3480,0.784102711659737,-0.784102711659737,0
"171",3500,0.759888531362771,-0.759888531362771,0
"172",3520,0.820054042104724,-0.294881960088539,-0.0684233015464063
"173",3540,0.748925651689575,-0.748925651689575,0
"174",3560,0.758391530557087,-0.758391530557087,0
"175",3580,0.844726630204835,-0.844726630204835,0
"176",3600,0.813678986762682,-0.813678986762682,0
"177",3620,0.838968998957731,-0.838968998957731,0
"178",3640,0.850812515962376,-0.850812515962376,0
"179",3660,0.873629859341218,-0.873629859341218,0
"180",3680,0.828020122481017,-0.828020122481017,0
"181",3700,0.865576964119446,-0.865576964119446,0
"182",3720,0.797060032517746,-0.797060032517746,0
"183",3740,0.835154556887608,-0.546598745221373,0
"184",3760,0.87283480762127,-0.87283480762127,0
"185",3780,0.863254485385126,-0.863254485385126,0
"186",3800,0.856026380966711,-0.856026380966711,0
"187",3820,0.883506230629956,-0.883506230629956,0
"188",3840,0.867885287967533,-0.867885287967533,0
"189",3860,0.866719879639594,-0.866719879639594,0
"190",3880,0.825546102086491,-0.610512483645075,-0.0485160512314833
"191",3900,0.847373993450272,-0.847373993450272,0
"192",3920,0.846245748966678,-0.846245748966678,0
"193",3940,0.736472743111468,-0.662785378612014,0
"194",3960,0.778709258134266,-0.750576643954282,0
"195",3980,0.872408653280806,-0.872408653280806,0
"196",4000,0.843929497018053,-0.0345903841156624,0
"197",4020,0.8466414075744,0.12020368864756,0
"198",4040,0.786940463156244,0.0870655990938606,0
"199",4060,0.799496800245506,-0.799496800245506,0
"200",4080,0.715585015326799,-0.658256689053472,0
"201",4100,0.791884991547289,-0.791884991547289,0
"202",4120,0.832974714045007,-0.832974714045007,0
"203",4140,0.823286764966729,-0.823286764966729,0
"204",4160,0.791847414911941,-0.791847414911941,0
"205",4180,0.805203129025937,-0.805203129025937,0
"206",4200,0.766001741409174,-0.766001741409174,0
"207",4220,0.739485569361163,-0.739485569361163,0
"208",4240,0.666807358333755,-0.457034489599641,0
"209",4260,0.70787093334389,-0.694775059976382,0
"210",4280,0.814001998815664,-0.814001998815664,0
"211",4300,0.850887266545576,-0.850887266545576,0
"212",4320,0.877648797564864,-0.877648797564864,0
"213",4340,0.885632900794426,-0.885632900794426,0
"214",4360,0.853153437173896,-0.853153437173896,0
"215",4380,0.850378552106287,-0.850378552106287,0
"216",4400,0.86390025442542,-0.86390025442542,0
"217",4420,0.852527573004782,-0.852527573004782,0
"218",4440,0.839567796054492,-0.839567796054492,0
"219",4460,0.801900323869203,-0.801900323869203,0
"220",4480,0.778654350871735,-0.778654350871735,0
"221",4500,0.662060627388029,-0.662060627388029,0
"222",4520,0.6576127207765,-0.6576127207765,0
"223",4540,0.773774026017823,-0.773774026017823,0
"224",4560,0.797714869701685,-0.797714869701685,0
"225",4580,0.777974196989962,-0.777974196989962,0
"226",4600,0.877149028816426,-0.877149028816426,0
"227",4620,0.805507297855492,-0.805507297855492,0
"228",4640,0.814342170284007,-0.814342170284007,0
"229",4660,0.83950247063198,-0.795036168560755,0
"230",4680,0.859554551190813,-0.723080643993744,0
"231",4700,0.807272316113302,-0.807272316113302,0
"232",4720,0.843387834813312,-0.843387834813312,0
"233",4740,0.824162228333589,-0.824162228333589,0
"234",4760,0.920418292547721,-0.920418292547721,0
"235",4780,0.913491981920149,-0.913491981920149,0
"236",4800,0.821988522244599,-0.821988522244599,0
"237",4820,0.873372275609742,-0.873372275609742,0
"238",4840,0.91022131771337,-0.91022131771337,0
"239",4860,0.791394932698821,-0.791394932698821,0
"240",4880,0.74975981463928,-0.662165979778635,-0.0314658028264005
"241",4900,0.807377002084755,-0.807377002084755,0
"242",4920,0.790477888363178,-0.790477888363178,0
"243",4940,0.745951599640122,-0.745951599640122,0
"244",4960,0.757378343050467,-0.757378343050467,0
"245",4980,0.777764232441134,-0.777764232441134,0
"246",5000,0.77900662729289,-0.77900662729289,0
"247",5020,0.818992470403218,-0.818992470403218,0
"248",5040,0.812522509353615,-0.78413887621616,0
"249",5060,0.82004441250964,-0.761165859498385,0
"250",5080,0.797763699375542,0.0890946401087929,0
"251",5100,0.86142871956309,-0.86142871956309,0
"252",5120,0.841371183930243,-0.841371183930243,0
"253",5140,0.899910940440283,-0.899910940440283,0
"254",5160,0.783436606947218,-0.175800719873369,-0.0231198576686322
"255",5180,0.818630471750253,-0.430655231703069,-0.00944626980295381
"256",5200,0.913304944703295,-0.913304944703295,0
"257",5220,0.925644776366326,-0.925644776366326,0
"258",5240,0.909427780492599,-0.909427780492599,0
"259",5260,0.919049940304481,-0.919049940304481,0
"260",5280,0.919144099067081,-0.919144099067081,0
"261",5300,0.879558148874798,-0.879558148874798,0
"262",5320,0.821347199575607,-0.821347199575607,0
"263",5340,0.856826679793672,-0.856826679793672,0
"264",5360,0.815224451784659,-0.815224451784659,0
"265",5380,0.789373860590438,-0.789373860590438,0
"266",5400,0.837052388532886,-0.837052388532886,0
"267",5420,0.823900712668888,-0.823900712668888,0
"268",5440,0.763832411639948,-0.763832411639948,0
"269",5460,0.748558646633515,-0.748558646633515,0
"270",5480,0.748658787411593,-0.748658787411593,0
"271",5500,0.7334827029331,-0.7334827029331,0
"272",5520,0.83517509638557,-0.83517509638557,0
"273",5540,0.798592865603934,-0.798592865603934,0
"274",5560,0.848884442153012,-0.848759306344126,-0.00162985555488139
"275",5580,0.891296018459691,-0.891296018459691,0
"276",5600,0.889593363622313,-0.889593363622313,0
"277",5620,0.904869993960197,-0.904869993960197,0
"278",5640,0.897667459587921,-0.897667459587921,0
"279",5660,0.89464944596812,-0.89464944596812,0
"280",5680,0.861499826528535,-0.861499826528535,0
"281",5700,0.759024992414169,-0.759024992414169,0
"282",5720,0.766097358062768,-0.766097358062768,0
"283",5740,0.839682152573643,-0.839682152573643,0
"284",5760,0.877463114655036,-0.877463114655036,0
"285",5780,0.888363995175694,-0.888363995175694,0
"286",5800,0.909119142881954,-0.909119142881954,0
"287",5820,0.864868937324405,-0.864868937324405,0
"288",5840,0.804597467674366,-0.804597467674366,0
"289",5860,0.802340467017485,-0.802340467017485,0
"290",5880,0.815595500724992,-0.815595500724992,0
"291",5900,0.871584137742964,-0.871584137742964,0
"292",5920,0.906596798949607,-0.906596798949607,0
"293",5940,0.918846909073209,-0.918846909073209,0
"294",5960,0.925498159306926,-0.925498159306926,0
"295",5980,0.906525990137682,-0.906525990137682,0
"296",6000,0.87380959604738,-0.87380959604738,0
"297",6020,0.86775686380773,-0.86775686380773,0
"298",6040,0.875254140971596,-0.875254140971596,0
"299",6060,0.939028458735935,-0.939028458735935,0
"300",6080,0.915049449692515,-0.915049449692515,0
"301",6100,0.926269885168523,-0.926269885168523,0
"302",6120,0.92093532867056,-0.92093532867056,0
"303",6140,0.915391675113966,-0.915391675113966,0
"304",6160,0.881041827293251,-0.881041827293251,0
"305",6180,0.840817836654213,-0.840817836654213,0
"306",6200,0.818252693947861,-0.818252693947861,0
"307",6220,0.800170590874756,-0.800170590874756,0
"308",6240,0.769467488408488,-0.769467488408488,0
"309",6260,0.63396042490319,-0.60897148725883,0
"310",6280,0.799316745127024,-0.407045686649962,-0.0810621249533928
"311",6300,0.890396899574763,-0.890396899574763,0
"312",6320,0.946866684174829,-0.946866684174829,0
"313",6340,0.944357293376068,-0.944357293376068,0
"314",6360,0.954166638376798,-0.954166638376798,0
"315",6380,0.933967257787943,-0.933967257787943,0
"316",6400,0.935162265641735,-0.935162265641735,0
"317",6420,0.905062877641151,-0.905062877641151,0
"318",6440,0.835112981380771,-0.835112981380771,0
"319",6460,0.770439699393232,-0.770439699393232,0
"320",6480,0.816850994740074,-0.816850994740074,0
"321",6500,0.833857962528037,-0.833857962528037,0
"322",6520,0.811693777026769,-0.811693777026769,0
"323",6540,0.807381569293378,-0.807381569293378,0
"324",6560,0.79595271455258,-0.537137875375216,0
"325",6580,0.839726064681169,-0.839726064681169,0
"326",6600,0.817254392429667,-0.817254392429667,0
"327",6620,0.868146663923575,-0.868146663923575,0
"328",6640,0.893841446636822,-0.893841446636822,0
"329",6660,0.919213562037613,-0.919213562037613,0
"330",6680,0.950672937178168,-0.950672937178168,0
"331",6700,0.958025398915238,-0.958025398915238,0
"332",6720,0.962262659727987,-0.962262659727987,0
"333",6740,0.954358657452417,-0.954358657452417,0
"334",6760,0.904301775893392,-0.904301775893392,0
"335",6780,0.903114107636636,-0.903114107636636,0
"336",6800,0.889324011341207,-0.889324011341207,0
"337",6820,0.904609242853528,-0.904609242853528,0
"338",6840,0.89481360799869,-0.89481360799869,0
"339",6860,0.953629633617566,-0.953629633617566,0
"340",6880,0.945257593260848,-0.945257593260848,0
"341",6900,0.949457789348935,-0.949457789348935,0
"342",6920,0.960469743697753,-0.960469743697753,0
"343",6940,0.943934375125751,-0.943934375125751,0
"344",6960,0.893702940964055,-0.893702940964055,0
"345",6980,0.874946522759319,-0.874946522759319,0
"346",7000,0.933658410847092,-0.933658410847092,0
"347",7020,0.913229469707591,-0.913229469707591,0
"348",7040,0.898019822389239,-0.898019822389239,0
"349",7060,0.888421298696787,-0.888421298696787,0
"350",7080,0.911615690644649,-0.911615690644649,0
"351",7100,0.802919092627017,-0.802919092627017,0
"352",7120,0.804281911469735,-0.804281911469735,0
"353",7140,0.784786113944285,-0.784786113944285,0
"354",7160,0.781431174703026,-0.781431174703026,0
"355",7180,0.754301457626436,-0.754301457626436,0
"356",7200,0.923061974067946,-0.923061974067946,0
"357",7220,0.905678429325712,-0.905678429325712,0
"358",7240,0.951537233280516,-0.951537233280516,0
"359",7260,0.945796743847516,-0.945796743847516,0
"360",7280,0.936113863917123,-0.936113863917123,0
"361",7300,0.902116581904251,-0.902116581904251,0
"362",7320,0.899406552774247,-0.899406552774247,0
"363",7340,0.872725685554805,-0.872725685554805,0
"364",7360,0.847131834607478,-0.847131834607478,0
"365",7380,0.945345078103944,-0.945345078103944,0
"366",7400,0.947541006293116,-0.947541006293116,0
"367",7420,0.964758102229282,-0.964758102229282,0
"368",7440,0.964375044948626,-0.964375044948626,0
"369",7460,0.95426752808651,-0.95426752808651,0
"370",7480,0.937630344283856,-0.937630344283856,0
"371",7500,0.940418781225777,-0.940418781225777,0
"372",7520,0.926322363311478,-0.926322363311478,0
"373",7540,0.902507829320201,-0.902507829320201,0
"374",7560,0.916812651967823,-0.916812651967823,0
"375",7580,0.927481102705835,-0.740176994882756,0
"376",7600,0.933299650702393,-0.916860646652942,0
"377",7620,0.915913670385584,-0.524278970999742,0
"378",7640,0.932400886465103,-0.932400886465103,0
"379",7660,0.957287378675665,-0.957287378675665,0
"380",7680,0.963315525789116,-0.963315525789116,0
"381",7700,0.960625632342316,-0.960625632342316,0
"382",7720,0.955463911962885,-0.955463911962885,0
"383",7740,0.961887111076018,-0.961887111076018,0
"384",7760,0.939334609525734,-0.939334609525734,0
"385",7780,0.883907610517537,-0.883907610517537,0
"386",7800,0.897813788651732,-0.897813788651732,0
"387",7820,0.854049554711595,-0.853828505788773,-0.00247937191183893
"388",7840,0.898414012814333,-0.898414012814333,0
"389",7860,0.919402969262557,-0.919402969262557,0
"390",7880,0.952917143489387,-0.952917143489387,0
"391",7900,0.98126171393639,-0.98126171393639,0
"392",7920,0.979096918864084,-0.979096918864084,0
"393",7940,0.966075001208795,-0.966075001208795,0
"394",7960,0.974054213217841,-0.974054213217841,0
"395",7980,0.965026338950706,-0.965026338950706,0
"396",8000,0.97598827723934,-0.97598827723934,0
"397",8020,0.961718167616669,-0.961718167616669,0
"398",8040,0.969923639524118,-0.969923639524118,0
"399",8060,0.963604526217931,-0.963604526217931,0
"400",8080,0.966972946334702,-0.966972946334702,0
"401",8100,0.948603973897685,-0.948603973897685,0
"402",8120,0.959658180232673,-0.959658180232673,0
"403",8140,0.962589055403773,-0.962589055403773,0
"404",8160,0.956407533340342,-0.956407533340342,0
"405",8180,0.948788955826878,-0.948788955826878,0
"406",8200,0.953527406239448,-0.953527406239448,0
"407",8220,0.915351567396157,-0.915351567396157,0
"408",8240,0.876679325508494,-0.876679325508494,0
"409",8260,0.879090298864236,-0.879090298864236,0
"410",8280,0.847303247468464,-0.847303247468464,0
"411",8300,0.88766553489047,-0.338605539709872,0
"412",8320,0.987637770449645,-0.987637770449645,0
"413",8340,0.984673434469533,-0.984673434469533,0
"414",8360,0.965505921026728,-0.965505921026728,0
"415",8380,0.95933472668272,-0.95933472668272,0
"416",8400,0.94198320962119,-0.94198320962119,0
"417",8420,0.925874390141923,-0.925874390141923,0
"418",8440,0.901491976190289,-0.901491976190289,0
"419",8460,0.903655094087049,-0.417710122156511,-0.00693671530603932
"420",8480,0.951354972901327,-0.951354972901327,0
"421",8500,0.990547879219495,-0.990547879219495,0
