"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.850021468992689,-0.850021468992689,0
"52",1120,0.829856908304001,-0.829856908304001,0
"53",1140,0.849862911974892,-0.849862911974892,0
"54",1160,0.852246812645339,-0.852246812645339,0
"55",1180,0.808531793915448,-0.808531793915448,0
"56",1200,0.789879436739894,-0.789879436739894,0
"57",1220,0.756218951880638,-0.50005174523357,0
"58",1240,0.720215604972283,0.576738349582783,0
"59",1260,0.618673603972393,-0.327303857235053,0
"60",1280,0.685458231935367,-0.685458231935367,0
"61",1300,0.602598898896564,-0.21914290398308,0
"62",1320,0.613419100333584,-0.502566857453858,0
"63",1340,0.689143302975246,-0.689143302975246,0
"64",1360,0.731149595672473,-0.731149595672473,0
"65",1380,0.719427096153543,-0.719427096153543,0
"66",1400,0.760431050710328,-0.760431050710328,0
"67",1420,0.78601656913377,-0.78601656913377,0
"68",1440,0.730700068555689,-0.730700068555689,0
"69",1460,0.707576981227213,-0.707576981227213,0
"70",1480,0.789946950520588,-0.789946950520588,0
"71",1500,0.729905604195504,-0.729905604195504,0
"72",1520,0.731710940232633,-0.731710940232633,0
"73",1540,0.766337248584984,-0.766337248584984,0
"74",1560,0.652366139336951,-0.639894997759466,0
"75",1580,0.663012307399912,0.650380684078979,0
"76",1600,0.644777619079462,0.632206117330029,0
"77",1620,0.802693065544442,-0.533848317736556,0
"78",1640,0.85409524942538,-0.85409524942538,0
"79",1660,0.78158646189416,-0.78158646189416,0
"80",1680,0.797748650714142,-0.797748650714142,0
"81",1700,0.787396341143078,-0.787396341143078,0
"82",1720,0.784810832920114,-0.784810832920114,0
"83",1740,0.753305567016358,-0.753305567016358,0
"84",1760,0.777021827158425,-0.777021827158425,0
"85",1780,0.747672122285363,0.322425715223478,0
"86",1800,0.75209466862853,0.006975442518819,0
"87",1820,0.715920334864374,0.102785642347685,0
"88",1840,0.686612204514781,-0.672307544125171,0
"89",1860,0.72117840384392,-0.72117840384392,0
"90",1880,0.673198371133176,-0.659535137729434,0
"91",1900,0.708195138190104,-0.708195138190104,0
"92",1920,0.787361808652422,-0.787361808652422,0
"93",1940,0.803600676068133,-0.803600676068133,0
"94",1960,0.803149618025124,-0.803149618025124,0
"95",1980,0.829435455277374,-0.829435455277374,0
"96",2000,0.814299786651106,-0.814299786651106,0
"97",2020,0.764764876647897,-0.764764876647897,0
"98",2040,0.696606604414754,-0.696606604414754,0
"99",2060,0.679433492861942,-0.679433492861942,0
"100",2080,0.613072323270464,-0.523021477698783,0
"101",2100,0.646109954509786,0.133430615857011,0
"102",2120,0.70489979395871,-0.70489979395871,0
"103",2140,0.747626607687966,-0.747626607687966,0
"104",2160,0.746194466757094,-0.746194466757094,0
"105",2180,0.767337442565839,-0.153276510832367,0
"106",2200,0.686835534609427,-0.686835534609427,0
"107",2220,0.791336359215993,-0.791336359215993,0
"108",2240,0.85901416942158,-0.85901416942158,0
"109",2260,0.873894928199923,-0.873894928199923,0
"110",2280,0.851998072786548,-0.851998072786548,0
"111",2300,0.864527783272421,-0.864527783272421,0
"112",2320,0.883020771934623,-0.883020771934623,0
"113",2340,0.752143611818146,-0.752143611818146,0
"114",2360,0.754830680314947,-0.754830680314947,0
"115",2380,0.778091018259115,-0.778091018259115,0
"116",2400,0.743508234319147,-0.743508234319147,0
"117",2420,0.732639588978804,-0.732639588978804,0
"118",2440,0.808958216535019,-0.808958216535019,0
"119",2460,0.79670021885539,-0.79670021885539,0
"120",2480,0.770353719449948,-0.770353719449948,0
"121",2500,0.817149336631149,-0.817149336631149,0
"122",2520,0.83716981582242,-0.83716981582242,0
"123",2540,0.8785473631439,-0.8785473631439,0
"124",2560,0.863777707617946,-0.863777707617946,0
"125",2580,0.879220460010879,-0.879220460010879,0
"126",2600,0.880241829688664,-0.880241829688664,0
"127",2620,0.861069057056355,-0.861069057056355,0
"128",2640,0.830667239153132,-0.830667239153132,0
"129",2660,0.853834686155057,-0.853834686155057,0
"130",2680,0.822771696852993,-0.822771696852993,0
"131",2700,0.769058514572069,-0.769058514572069,0
"132",2720,0.844308242557334,-0.844308242557334,0
"133",2740,0.808683194666169,-0.808683194666169,0
"134",2760,0.829881034796905,-0.829881034796905,0
"135",2780,0.85177017302352,-0.85177017302352,0
"136",2800,0.875912454305004,-0.875912454305004,0
"137",2820,0.845099011938501,-0.845099011938501,0
"138",2840,0.831380637580069,-0.831380637580069,0
"139",2860,0.830938369236735,-0.830938369236735,0
"140",2880,0.688487951545652,-0.688487951545652,0
"141",2900,0.612998528932553,-0.588744916976207,0
"142",2920,0.58908683188814,0.494141505918831,0
"143",2940,0.787573635179645,0.228218706814313,-0.0259203787595039
"144",2960,0.78843930177442,0.040897960964182,0
"145",2980,0.769974940350923,-0.514776261588969,0
"146",3000,0.901495424100768,-0.236988641337531,-0.00633083003837826
"147",3020,0.881608350377353,-0.69315998528389,0
"148",3040,0.820247172483863,-0.629199539147495,0
"149",3060,0.845752214054665,-0.661388684046075,-0.00490822841304981
"150",3080,0.804873531839258,-0.804873531839258,0
"151",3100,0.784988722879048,-0.784988722879048,0
"152",3120,0.757470689174377,-0.757470689174377,0
"153",3140,0.710488042824392,-0.710488042824392,0
"154",3160,0.778620389208061,-0.778620389208061,0
"155",3180,0.743421126839439,0.19418703851841,0
"156",3200,0.752472359097407,0.16182366914986,0
"157",3220,0.786039140110303,0.191182894845663,0
"158",3240,0.786748901028885,0.289851017781151,0
"159",3260,0.705120100112878,-0.0983846847723473,-0.00677078132113511
"160",3280,0.698182843210965,-0.214557837408184,0
"161",3300,0.653310426934984,-0.19065187513792,0
"162",3320,0.819283886315144,-0.819283886315144,0
"163",3340,0.870183474931821,-0.870183474931821,0
"164",3360,0.838299205787902,-0.838299205787902,0
"165",3380,0.880068993453157,-0.880068993453157,0
"166",3400,0.885525388140951,-0.885525388140951,0
"167",3420,0.86201683650167,-0.86201683650167,0
"168",3440,0.756409571777728,-0.744271487631042,0
"169",3460,0.755001530304119,-0.755001530304119,0
"170",3480,0.724879307582743,-0.724879307582743,0
"171",3500,0.668151831907057,-0.668151831907057,0
"172",3520,0.624618909190697,-0.624618909190697,0
"173",3540,0.745305783994767,-0.745305783994767,0
"174",3560,0.659498920980387,-0.26085331951992,0
"175",3580,0.746457622148228,-0.61417507109246,0
"176",3600,0.883485907865304,-0.213283933525275,-0.0532633242130506
"177",3620,0.841033383448371,-0.185497511015936,-0.00507149094742369
"178",3640,0.839237255261569,0.11651463090982,0
"179",3660,0.777950910565603,-0.444110792034082,0
"180",3680,0.609769357099455,0.52342298782,0
"181",3700,0.671995257652822,0.671995257652822,0
"182",3720,0.792034509363349,-0.419666983830954,0
"183",3740,0.835910840310505,-0.835910840310505,0
"184",3760,0.831783844270934,-0.831783844270934,0
"185",3780,0.871748517784282,-0.871748517784282,0
"186",3800,0.850280432598792,-0.850280432598792,0
"187",3820,0.839425557587021,-0.839425557587021,0
"188",3840,0.834212864152529,-0.834212864152529,0
"189",3860,0.779635989338348,-0.765033685881489,0
"190",3880,0.846595711194839,-0.0686567259758765,0
"191",3900,0.797811015125583,-0.32437788690379,0
"192",3920,0.724946616063269,-0.724946616063269,0
"193",3940,0.696111960242893,-0.696111960242893,0
"194",3960,0.828622113416967,-0.828622113416967,0
"195",3980,0.832229145623545,-0.832229145623545,0
"196",4000,0.824169162319596,-0.824169162319596,0
"197",4020,0.83701816692653,-0.83701816692653,0
"198",4040,0.837441265439302,-0.837441265439302,0
"199",4060,0.800976211757308,-0.800976211757308,0
"200",4080,0.798981298991454,-0.798981298991454,0
"201",4100,0.83779149486449,-0.83779149486449,0
"202",4120,0.865092608397015,-0.865092608397015,0
"203",4140,0.879162430428046,-0.879162430428046,0
"204",4160,0.865321761051054,-0.865321761051054,0
"205",4180,0.910013717188376,-0.910013717188376,0
"206",4200,0.868488585763248,-0.868488585763248,0
"207",4220,0.854042119700372,-0.854042119700372,0
"208",4240,0.864186331332126,-0.864186331332126,0
"209",4260,0.881647513347399,-0.881647513347399,0
"210",4280,0.853304286493289,-0.853304286493289,0
"211",4300,0.850765554374637,-0.850765554374637,0
"212",4320,0.885089158232088,-0.885089158232088,0
"213",4340,0.868376223643747,-0.868376223643747,0
"214",4360,0.866265774643513,-0.866265774643513,0
"215",4380,0.819111938956288,-0.819111938956288,0
"216",4400,0.824127013482823,-0.824127013482823,0
"217",4420,0.724799794752708,-0.47453486115189,0
"218",4440,0.722886035562937,0.722886035562937,0
"219",4460,0.693861037773259,0.693861037773259,0
"220",4480,0.672866721951721,0.645454072923539,0
"221",4500,0.781859340979115,-0.677695417851714,0
"222",4520,0.74660162780869,-0.721989787843413,0
"223",4540,0.802338013961216,-0.663740378422994,0
"224",4560,0.835079661970212,-0.265628141568622,-0.00303294589322013
"225",4580,0.852278209478225,-0.357661128993401,0
"226",4600,0.863575431625803,-0.863575431625803,0
"227",4620,0.923691378222169,-0.923691378222169,0
"228",4640,0.911131517015625,-0.911131517015625,0
"229",4660,0.884587085801077,-0.884587085801077,0
"230",4680,0.883140597486377,-0.883140597486377,0
"231",4700,0.812715216479626,-0.812715216479626,0
"232",4720,0.855327168914284,-0.77118366583117,0
"233",4740,0.889189114726651,-0.889189114726651,0
"234",4760,0.867080803027217,-0.867080803027217,0
"235",4780,0.850645974620897,-0.850645974620897,0
"236",4800,0.839522104493845,-0.839522104493845,0
"237",4820,0.861421650950041,-0.861421650950041,0
"238",4840,0.822181118276622,-0.822181118276622,0
"239",4860,0.813514482349741,-0.813514482349741,0
"240",4880,0.845445794025462,-0.845445794025462,0
"241",4900,0.890081932711739,-0.890081932711739,0
"242",4920,0.865141452755855,-0.865141452755855,0
"243",4940,0.897613515397335,-0.897613515397335,0
"244",4960,0.875316574096363,-0.875316574096363,0
"245",4980,0.841974717022089,-0.841974717022089,0
"246",5000,0.854719192917108,-0.854719192917108,0
"247",5020,0.855677626010031,-0.855677626010031,0
"248",5040,0.765914793670133,-0.765914793670133,0
"249",5060,0.803110567993237,-0.386640758248549,-0.0308724465944148
"250",5080,0.747381257266396,-0.747381257266396,0
"251",5100,0.848511740266962,-0.848511740266962,0
"252",5120,0.860692197396549,-0.860692197396549,0
"253",5140,0.929542998389505,-0.929542998389505,0
"254",5160,0.900640762381739,-0.900640762381739,0
"255",5180,0.918101274029886,-0.918101274029886,0
"256",5200,0.84148980116726,-0.84148980116726,0
"257",5220,0.954290980650879,-0.954290980650879,0
"258",5240,0.85677085367289,-0.85677085367289,0
"259",5260,0.882931335899883,-0.882931335899883,0
"260",5280,0.931939506417448,-0.307159322087719,0
"261",5300,0.931284469126908,-0.132373341549005,0
"262",5320,0.933949608064065,0.0349528790341982,0
"263",5340,0.819191551319067,-0.0565374810549113,0
"264",5360,0.809622309639607,-0.809622309639607,0
"265",5380,0.77399632184726,-0.77399632184726,0
"266",5400,0.795365409676167,-0.795365409676167,0
"267",5420,0.882447766653515,-0.607241419164569,-0.0516588164140345
"268",5440,0.830858149341392,-0.81509771028456,0
"269",5460,0.747841788051459,-0.747841788051459,0
"270",5480,0.897261052633658,-0.897261052633658,0
"271",5500,0.919162928032025,-0.919162928032025,0
"272",5520,0.946009884139127,-0.946009884139127,0
"273",5540,0.948361045462421,-0.948361045462421,0
"274",5560,0.946511715409734,-0.946511715409734,0
"275",5580,0.928342218882831,-0.928342218882831,0
"276",5600,0.859286168908653,-0.692467284918129,0
"277",5620,0.861807975442811,-0.575074581676007,-0.00772687136226532
"278",5640,0.902107295716968,-0.902107295716968,0
"279",5660,0.906461114710027,-0.906461114710027,0
"280",5680,0.859591102500457,-0.859591102500457,0
"281",5700,0.843396076847509,-0.843396076847509,0
"282",5720,0.792656737288257,-0.792656737288257,0
"283",5740,0.814146497834504,-0.814146497834504,0
"284",5760,0.792173315824044,-0.792173315824044,0
"285",5780,0.884547650108475,-0.884547650108475,0
"286",5800,0.906857626739385,-0.906857626739385,0
"287",5820,0.926486766144564,-0.926486766144564,0
"288",5840,0.906370234785741,-0.906370234785741,0
"289",5860,0.895064293951826,-0.895064293951826,0
"290",5880,0.887921677422597,-0.887921677422597,0
"291",5900,0.872429026495175,-0.872429026495175,0
"292",5920,0.863367876186068,-0.863367876186068,0
"293",5940,0.866427581628756,-0.866427581628756,0
"294",5960,0.868359221905433,-0.868359221905433,0
"295",5980,0.831360810070248,-0.831360810070248,0
"296",6000,0.823797082276784,-0.823797082276784,0
"297",6020,0.785337170274416,-0.785337170274416,0
"298",6040,0.839226134583771,-0.839226134583771,0
"299",6060,0.791574495355394,-0.791574495355394,0
"300",6080,0.803030196632034,-0.803030196632034,0
"301",6100,0.833628368681623,-0.833628368681623,0
"302",6120,0.906717406643537,-0.768146597214856,0
"303",6140,0.903694905657643,-0.849213908552486,0
"304",6160,0.942474218455982,-0.942474218455982,0
"305",6180,0.947592469389591,-0.947592469389591,0
"306",6200,0.944243985182634,-0.944243985182634,0
"307",6220,0.91396207975504,-0.91396207975504,0
"308",6240,0.784170152779221,-0.784170152779221,0
"309",6260,0.787044909038553,-0.787044909038553,0
"310",6280,0.836811454218249,-0.836811454218249,0
"311",6300,0.834102097622877,-0.834102097622877,0
"312",6320,0.82638586438675,-0.82638586438675,0
"313",6340,0.865652123447967,-0.865652123447967,0
"314",6360,0.844838654399844,-0.844838654399844,0
"315",6380,0.744818319649479,-0.0140429529824522,0
"316",6400,0.763521372751601,-0.763521372751601,0
"317",6420,0.845808212125954,-0.845808212125954,0
"318",6440,0.873121026281843,-0.873121026281843,0
"319",6460,0.851269425210617,-0.851269425210617,0
"320",6480,0.909545552513734,-0.909545552513734,0
"321",6500,0.94609225084351,-0.94609225084351,0
"322",6520,0.947748240765,-0.947748240765,0
"323",6540,0.939126009851959,-0.939126009851959,0
"324",6560,0.947813000884959,-0.947813000884959,0
"325",6580,0.927226470507873,-0.927226470507873,0
"326",6600,0.960744233774691,-0.960744233774691,0
"327",6620,0.968108725913281,-0.968108725913281,0
"328",6640,0.971603972451996,-0.971603972451996,0
"329",6660,0.95662939274464,-0.95662939274464,0
"330",6680,0.940600827439766,-0.940600827439766,0
"331",6700,0.851580983671122,-0.851580983671122,0
"332",6720,0.813706856137869,-0.813706856137869,0
"333",6740,0.861050952332752,-0.861050952332752,0
"334",6760,0.880031310670933,-0.880031310670933,0
"335",6780,0.89002202894868,-0.89002202894868,0
"336",6800,0.914134847099335,-0.914134847099335,0
"337",6820,0.931352193586435,-0.931352193586435,0
"338",6840,0.9400892476496,-0.9400892476496,0
"339",6860,0.983650183915373,-0.983650183915373,0
"340",6880,0.953138832755773,-0.953138832755773,0
"341",6900,0.949517890324242,-0.949517890324242,0
"342",6920,0.933531364539897,-0.933531364539897,0
"343",6940,0.913386117708647,-0.913386117708647,0
"344",6960,0.854385739051734,-0.854385739051734,0
"345",6980,0.863267922191365,-0.863267922191365,0
"346",7000,0.831168424897451,-0.831168424897451,0
"347",7020,0.851425995535681,-0.851425995535681,0
"348",7040,0.915164764595561,-0.915164764595561,0
"349",7060,0.892231998703814,-0.892231998703814,0
"350",7080,0.884489120865715,-0.884489120865715,0
"351",7100,0.864475820920048,-0.753334387102767,0
"352",7120,0.883637545934022,-0.883637545934022,0
"353",7140,0.862906736032806,-0.862906736032806,0
"354",7160,0.930644439199505,-0.930644439199505,0
"355",7180,0.936493721690454,-0.936493721690454,0
"356",7200,0.970423291850193,-0.970423291850193,0
"357",7220,0.946472426066132,-0.946472426066132,0
"358",7240,0.927031799339257,-0.927031799339257,0
"359",7260,0.898796494120584,-0.623568714181879,0
"360",7280,0.947238245657154,-0.385984129561005,-0.0222044837697519
"361",7300,0.792336910727386,0.161449434184707,0
"362",7320,0.813608308982236,-0.813608308982236,0
"363",7340,0.804270389954268,-0.804270389954268,0
"364",7360,0.890675903874568,-0.890675903874568,0
"365",7380,0.923869904591571,-0.923869904591571,0
"366",7400,0.959812985339925,-0.959812985339925,0
"367",7420,0.954086465378559,-0.954086465378559,0
"368",7440,0.965286481613206,-0.965286481613206,0
"369",7460,0.941432218545132,-0.941432218545132,0
"370",7480,0.948640086564308,-0.948640086564308,0
"371",7500,0.918779142836035,-0.918779142836035,0
"372",7520,0.946590153180374,-0.946590153180374,0
"373",7540,0.959754118653361,-0.959754118653361,0
"374",7560,0.967420285839016,-0.967420285839016,0
"375",7580,0.960008543449172,-0.960008543449172,0
"376",7600,0.956932941408534,-0.956932941408534,0
"377",7620,0.947005116518779,-0.947005116518779,0
"378",7640,0.973112117541628,-0.973112117541628,0
"379",7660,0.976440868781369,-0.976440868781369,0
"380",7680,0.981040806825388,-0.981040806825388,0
"381",7700,0.974720302789212,-0.974720302789212,0
"382",7720,0.97788881491178,-0.97788881491178,0
"383",7740,0.964335646866226,-0.964335646866226,0
"384",7760,0.933514968486262,-0.933514968486262,0
"385",7780,0.932028428971296,-0.932028428971296,0
"386",7800,0.947040804948266,-0.947040804948266,0
"387",7820,0.923960241724275,-0.923960241724275,0
"388",7840,0.913247950744841,-0.913247950744841,0
"389",7860,0.891191146962259,-0.891191146962259,0
"390",7880,0.900718599519521,-0.900718599519521,0
"391",7900,0.914553991444718,-0.914553991444718,0
"392",7920,0.941367195904985,-0.941367195904985,0
"393",7940,0.964020329743273,-0.964020329743273,0
"394",7960,0.9655579626366,-0.9655579626366,0
"395",7980,0.964957847268277,-0.964957847268277,0
"396",8000,0.948090812919805,-0.948090812919805,0
"397",8020,0.978526495589819,-0.978526495589819,0
"398",8040,0.968421955736112,-0.968421955736112,0
"399",8060,0.992681116511637,-0.992681116511637,0
"400",8080,0.983465200805281,-0.983465200805281,0
"401",8100,0.990325837195142,-0.990325837195142,0
"402",8120,0.930630134997869,-0.930630134997869,0
"403",8140,0.871199292426357,-0.765564345296277,0
"404",8160,0.98035819639452,-0.98035819639452,0
"405",8180,0.97887236078983,-0.97887236078983,0
"406",8200,0.952003308376606,-0.952003308376606,0
"407",8220,0.921628109486755,-0.502437297504938,0
"408",8240,0.969729784871829,-0.969729784871829,0
"409",8260,0.95822378372749,-0.95822378372749,0
"410",8280,0.968984645168885,-0.968984645168885,0
"411",8300,0.97671023217135,-0.97671023217135,0
"412",8320,0.965071719863626,-0.965071719863626,0
"413",8340,0.929335003639562,-0.929335003639562,0
"414",8360,0.933829072879648,-0.933829072879648,0
"415",8380,0.899019404148494,-0.873092132407486,0
"416",8400,0.971726249125806,-0.971726249125806,0
"417",8420,0.966746753992263,-0.966746753992263,0
"418",8440,0.989127700123314,-0.989127700123314,0
"419",8460,0.984446581566219,-0.984446581566219,0
"420",8480,0.979226913861055,-0.979226913861055,0
"421",8500,0.990046357243306,-0.990046357243306,0
