"","t","|DEV|","Re(DEV)","Im(DEV)"
"185",3780,0.735655308986273,-0.735655308986273,0
"186",3800,0.724965843027811,-0.724965843027811,0
"187",3820,0.727920891016305,-0.727920891016305,0
"188",3840,0.867811545742922,-0.867811545742922,0
"189",3860,0.870406854638795,-0.870406854638795,0
"190",3880,0.892893415635585,-0.892893415635585,0
"191",3900,0.913848889747851,-0.913848889747851,0
"192",3920,0.930341249459514,-0.930341249459514,0
"193",3940,0.833115948260833,-0.833115948260833,0
"194",3960,0.827006096062241,-0.827006096062241,0
"195",3980,0.840913140576782,-0.840913140576782,0
"196",4000,0.827375385209694,-0.827375385209694,0
"197",4020,0.799116815152289,-0.799116815152289,0
"198",4040,0.861393799685387,-0.861393799685387,0
"199",4060,0.894576488796201,-0.894576488796201,0
"200",4080,0.874140939439176,-0.874140939439176,0
"201",4100,0.908303268496622,-0.908303268496622,0
"202",4120,0.910380317285068,-0.910380317285068,0
"203",4140,0.922104075753502,-0.922104075753502,0
"204",4160,0.884279459867065,-0.884279459867065,0
"205",4180,0.87712043751207,-0.87712043751207,0
"206",4200,0.88494179355177,-0.88494179355177,0
"207",4220,0.892847322099699,-0.892847322099699,0
"208",4240,0.860487662647648,-0.860487662647648,0
"209",4260,0.834349661353176,-0.834349661353176,0
"210",4280,0.731319014081242,-0.395290154390575,0
"211",4300,0.787956923601541,-0.569550901704088,0
"212",4320,0.710544804124485,-0.240786364554507,-0.0014779267134795
"213",4340,0.74623437223331,-0.465474868179294,-0.0577705839507242
"214",4360,0.698449698824357,-0.603339135776325,-0.0140460958524892
"215",4380,0.801532471593992,-0.801532471593992,0
"216",4400,0.883036437392304,-0.883036437392304,0
"217",4420,0.891803213797552,-0.891803213797552,0
"218",4440,0.919905481282958,-0.919905481282958,0
"219",4460,0.92214761629892,-0.92214761629892,0
"220",4480,0.887391481950022,-0.887391481950022,0
"221",4500,0.773217398338545,-0.773217398338545,0
"222",4520,0.780839060136825,-0.780839060136825,0
"223",4540,0.780991593278881,-0.780991593278881,0
"224",4560,0.815404980366641,-0.815404980366641,0
"225",4580,0.867726120091322,-0.867726120091322,0
"226",4600,0.904723656117986,-0.904723656117986,0
"227",4620,0.901699687985,-0.901699687985,0
"228",4640,0.934076703550112,-0.934076703550112,0
"229",4660,0.921839310960325,-0.921839310960325,0
"230",4680,0.891134455915762,-0.891134455915762,0
"231",4700,0.849799595654041,-0.849799595654041,0
"232",4720,0.859827296576064,-0.859827296576064,0
"233",4740,0.858057823665676,-0.858057823665676,0
"234",4760,0.835844463174444,-0.835844463174444,0
"235",4780,0.785367390000416,-0.785367390000416,0
"236",4800,0.812079958240646,-0.812079958240646,0
"237",4820,0.818860246085208,-0.818860246085208,0
"238",4840,0.908606179274331,-0.808586202978686,0
"239",4860,0.911338925836812,-0.911338925836812,0
"240",4880,0.901520927581144,-0.901520927581144,0
"241",4900,0.900777364546552,-0.900777364546552,0
"242",4920,0.889702973262037,-0.889702973262037,0
"243",4940,0.87212069044176,-0.87212069044176,0
"244",4960,0.91152544461852,-0.91152544461852,0
"245",4980,0.915760863759531,-0.915760863759531,0
"246",5000,0.904143712927961,-0.88395468247458,0
"247",5020,0.92118522806235,-0.92118522806235,0
"248",5040,0.891503962104508,-0.891503962104508,0
"249",5060,0.869747833770355,-0.869747833770355,0
"250",5080,0.82129810563405,-0.82129810563405,0
"251",5100,0.845948503299806,-0.845948503299806,0
"252",5120,0.841118717377612,-0.841118717377612,0
"253",5140,0.870729202270314,-0.870729202270314,0
"254",5160,0.92109344974775,-0.92109344974775,0
"255",5180,0.891516959885095,-0.891516959885095,0
"256",5200,0.88649426275511,-0.88649426275511,0
"257",5220,0.838682805248599,-0.838682805248599,0
"258",5240,0.783824757422938,-0.783824757422938,0
"259",5260,0.843458083970007,-0.843458083970007,0
"260",5280,0.799493463832295,-0.799493463832295,0
"261",5300,0.780517730422706,-0.780517730422706,0
"262",5320,0.768716572375101,-0.768716572375101,0
"263",5340,0.838288887663384,-0.8027589407509,0
"264",5360,0.806824448232848,-0.806824448232848,0
"265",5380,0.876102007822224,-0.876102007822224,0
"266",5400,0.882969515587516,-0.882969515587516,0
"267",5420,0.924143809296192,-0.924143809296192,0
"268",5440,0.918380629987086,-0.841386226503329,-0.00365183748425796
"269",5460,0.906299075847605,-0.906299075847605,0
"270",5480,0.91918388916199,-0.91918388916199,0
"271",5500,0.922964393541638,-0.922964393541638,0
"272",5520,0.831822327272266,-0.831822327272266,0
"273",5540,0.800760731286932,-0.800760731286932,0
"274",5560,0.776144245803461,-0.764226237842028,0
"275",5580,0.738471788856433,-0.420800656092123,0
"276",5600,0.698174386734231,-0.657746953481839,0
"277",5620,0.776326783227503,-0.763153299713875,0
"278",5640,0.796585331508086,-0.796585331508086,0
"279",5660,0.891611655654603,-0.891611655654603,0
"280",5680,0.887843525091532,-0.887843525091532,0
"281",5700,0.864112456459087,-0.864112456459087,0
"282",5720,0.864839743494465,-0.864839743494465,0
"283",5740,0.852541719325506,-0.852541719325506,0
"284",5760,0.802661950697812,-0.802661950697812,0
"285",5780,0.795634452822083,-0.795634452822083,0
"286",5800,0.823592335220067,-0.823592335220067,0
"287",5820,0.825279459367491,-0.825279459367491,0
"288",5840,0.807092794044469,-0.807092794044469,0
"289",5860,0.85034749631979,-0.85034749631979,0
"290",5880,0.834892865014309,-0.834892865014309,0
"291",5900,0.857290117908799,-0.857290117908799,0
"292",5920,0.811101882356867,-0.756379633418052,-0.00114385583333987
"293",5940,0.857393103277076,-0.857393103277076,0
"294",5960,0.830925304397878,-0.830925304397878,0
"295",5980,0.829726675120235,-0.829726675120235,0
"296",6000,0.813474735206916,-0.813474735206916,0
"297",6020,0.785445326267554,-0.785445326267554,0
"298",6040,0.804892879868058,-0.804892879868058,0
"299",6060,0.78944575049411,-0.78944575049411,0
"300",6080,0.799675777219875,-0.799675777219875,0
"301",6100,0.891584721388659,-0.891584721388659,0
"302",6120,0.920278613122908,-0.920278613122908,0
"303",6140,0.959292376711712,-0.959292376711712,0
"304",6160,0.949738043494742,-0.949738043494742,0
"305",6180,0.937247963457011,-0.937247963457011,0
"306",6200,0.959458021290274,-0.959458021290274,0
"307",6220,0.953240751591915,-0.953240751591915,0
"308",6240,0.934923963161927,-0.311342521605758,0
"309",6260,0.914764107854829,-0.914764107854829,0
"310",6280,0.934849278628896,-0.934849278628896,0
"311",6300,0.91740050987139,-0.91740050987139,0
"312",6320,0.940499604629935,-0.940499604629935,0
"313",6340,0.907701142822433,-0.907701142822433,0
"314",6360,0.891400527219023,-0.891400527219023,0
"315",6380,0.871706218072809,-0.871706218072809,0
"316",6400,0.790187497934773,-0.790187497934773,0
"317",6420,0.860206863294886,-0.606777142433629,-0.0931835976973924
"318",6440,0.638262200158639,0.638262200158639,0
"319",6460,0.621319116575526,-0.610012041325436,0
"320",6480,0.664085110915297,-0.664085110915297,0
"321",6500,0.707719695040457,-0.707719695040457,0
"322",6520,0.783211825895421,-0.783211825895421,0
"323",6540,0.745453177813483,-0.745453177813483,0
"324",6560,0.873535939519054,-0.873535939519054,0
"325",6580,0.876261649179698,-0.876261649179698,0
"326",6600,0.914720018038093,-0.914720018038093,0
"327",6620,0.933314353054434,-0.933314353054434,0
"328",6640,0.929839396259179,-0.929839396259179,0
"329",6660,0.91768183025907,-0.91768183025907,0
"330",6680,0.887175903257452,-0.887175903257452,0
"331",6700,0.859127490837695,-0.859127490837695,0
"332",6720,0.814894995853274,-0.814894995853274,0
"333",6740,0.884371933345492,-0.884371933345492,0
"334",6760,0.902884212058863,-0.902884212058863,0
"335",6780,0.80049377652852,-0.14629826995036,-0.0358676811568869
"336",6800,0.911435723815139,-0.911435723815139,0
"337",6820,0.915316008990413,-0.915316008990413,0
"338",6840,0.926856557036162,-0.926856557036162,0
"339",6860,0.935353681031869,-0.935353681031869,0
"340",6880,0.939621281292909,-0.939621281292909,0
"341",6900,0.933734183354116,-0.933734183354116,0
"342",6920,0.913424471009347,-0.913424471009347,0
"343",6940,0.90182532968542,-0.90182532968542,0
"344",6960,0.880075632908491,-0.880075632908491,0
"345",6980,0.878597255355972,-0.878597255355972,0
"346",7000,0.902939574758414,-0.902939574758414,0
"347",7020,0.940333119037364,-0.874715978189041,0
"348",7040,0.878382803884168,-0.878382803884168,0
"349",7060,0.935399188657911,-0.935399188657911,0
"350",7080,0.920657674991672,-0.920657674991672,0
"351",7100,0.926376883988635,-0.926376883988635,0
"352",7120,0.932851805960698,-0.932851805960698,0
"353",7140,0.940971396130214,-0.940971396130214,0
"354",7160,0.889929763965312,-0.889929763965312,0
"355",7180,0.879488778748975,-0.879488778748975,0
"356",7200,0.93575087162769,-0.93575087162769,0
"357",7220,0.937932010864716,-0.937932010864716,0
"358",7240,0.956818425908387,-0.956818425908387,0
"359",7260,0.978491651946033,-0.978491651946033,0
"360",7280,0.98968103799867,-0.98968103799867,0
"361",7300,0.962465561175632,-0.962465561175632,0
"362",7320,0.952325205107574,-0.952325205107574,0
"363",7340,0.954472923246558,-0.954472923246558,0
"364",7360,0.926542984217465,-0.910677643430021,0
"365",7380,0.912154144848665,-0.912154144848665,0
"366",7400,0.951012336633726,-0.951012336633726,0
"367",7420,0.935616317652201,-0.935616317652201,0
"368",7440,0.938603719001639,-0.938603719001639,0
"369",7460,0.939129076160188,-0.939129076160188,0
"370",7480,0.940390624047985,-0.940390624047985,0
"371",7500,0.959677122538772,-0.959677122538772,0
"372",7520,0.948142153026127,-0.948142153026127,0
"373",7540,0.976511131379118,-0.976511131379118,0
"374",7560,0.980870067710019,-0.980870067710019,0
"375",7580,0.960056801652448,-0.960056801652448,0
"376",7600,1.00139187340736,-1.00139187340736,0
"377",7620,0.981762624872036,-0.981762624872036,0
"378",7640,0.966982691210102,-0.966982691210102,0
"379",7660,0.973230102206743,-0.973230102206743,0
"380",7680,0.981679705219333,-0.981679705219333,0
"381",7700,0.939512494297206,-0.939512494297206,0
"382",7720,0.963541385621048,-0.963541385621048,0
"383",7740,0.93600118504775,-0.93600118504775,0
"384",7760,0.939113567573178,-0.939113567573178,0
"385",7780,0.923771609019239,-0.923771609019239,0
"386",7800,0.967382989969023,-0.967382989969023,0
"387",7820,0.966129078238896,-0.966129078238896,0
"388",7840,0.967297374446291,-0.967297374446291,0
"389",7860,0.962320546405453,-0.962320546405453,0
"390",7880,0.97180813028614,-0.97180813028614,0
"391",7900,0.954154554037318,-0.954154554037318,0
"392",7920,0.927605562207553,-0.927605562207553,0
"393",7940,0.877496822587503,-0.877496822587503,0
"394",7960,0.938630183243186,-0.938630183243186,0
"395",7980,0.912637984271809,-0.912637984271809,0
"396",8000,1.00339572338347,-1.00339572338347,0
"397",8020,1.001423398805,-1.001423398805,0
"398",8040,1.01498573989617,-1.01498573989617,0
"399",8060,0.997706915500727,-0.997706915500727,0
"400",8080,0.992856741367448,-0.992856741367448,0
"401",8100,0.99157317725169,-0.99157317725169,0
"402",8120,0.990675828625953,-0.990675828625953,0
"403",8140,0.959344494290287,-0.959344494290287,0
"404",8160,0.9238550041878,-0.9238550041878,0
"405",8180,0.919485849092994,-0.919485849092994,0
"406",8200,0.917543674937588,-0.917543674937588,0
"407",8220,0.903489478759486,-0.903489478759486,0
"408",8240,0.89523633395422,-0.89523633395422,0
"409",8260,0.914988812825118,-0.914988812825118,0
"410",8280,0.887836809935999,-0.887836809935999,0
"411",8300,0.885865601457738,-0.885865601457738,0
"412",8320,0.930639521261784,-0.930639521261784,0
"413",8340,0.875022318054643,-0.875022318054643,0
"414",8360,0.913806998755846,-0.913806998755846,0
"415",8380,0.915381444741975,-0.915381444741975,0
"416",8400,0.921940105005998,-0.921940105005998,0
"417",8420,0.962383872675262,-0.962383872675262,0
"418",8440,0.989657531822299,-0.98946864573329,-0.00235081407781356
"419",8460,0.995135697280606,-0.995135697280606,0
"420",8480,0.990381865500479,-0.990381865500479,0
"421",8500,0.991738803613788,-0.991738803613788,0
