"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.696061686438825,-0.654430761580091,0
"53",1140,0.715429797101681,-0.337705218027777,-0.16556615780445
"54",1160,0.619987973708376,-0.619987973708376,0
"55",1180,0.664805108917222,-0.664805108917222,0
"56",1200,0.698846639192177,-0.698846639192177,0
"57",1220,0.752192176484064,-0.752192176484064,0
"58",1240,0.763861163947719,-0.763861163947719,0
"59",1260,0.759653761419667,-0.759653761419667,0
"60",1280,0.775170326535962,-0.775170326535962,0
"61",1300,0.74930098077942,-0.413350690357478,0
"62",1320,0.754153656758824,-0.463819906316059,0
"63",1340,0.768200441693227,-0.479284385510954,0
"64",1360,0.815906888083183,-0.815906888083183,0
"65",1380,0.778876880795785,-0.778876880795785,0
"66",1400,0.732003436398306,-0.732003436398306,0
"67",1420,0.647842012631781,-0.647842012631781,0
"68",1440,0.662804051829503,-0.662804051829503,0
"69",1460,0.637144598893458,0.368586963230725,0
"70",1480,0.740355952502539,0.119393102933229,-0.000525466122614224
"71",1500,0.662688639892398,-0.662688639892398,0
"72",1520,0.678790606149222,-0.678790606149222,0
"73",1540,0.759989278376925,-0.759989278376925,0
"74",1560,0.765633382479404,-0.765633382479404,0
"75",1580,0.866315045635019,-0.866315045635019,0
"76",1600,0.84816755167221,-0.790431898381045,0
"77",1620,0.828276849427262,-0.828276849427262,0
"78",1640,0.833641452368589,-0.833641452368589,0
"79",1660,0.800348494725511,-0.800348494725511,0
"80",1680,0.8094773569421,-0.8094773569421,0
"81",1700,0.832488762563471,-0.832488762563471,0
"82",1720,0.813992421857858,-0.813992421857858,0
"83",1740,0.777281841366846,-0.777281841366846,0
"84",1760,0.709431932255165,0.651950278499368,0
"85",1780,0.750048704281484,0.750048704281484,0
"86",1800,0.753631203390301,0.753631203390301,0
"87",1820,0.7243043313487,-0.7243043313487,0
"88",1840,0.605853236939542,0.556593473775456,0
"89",1860,0.516984325207668,0.473576079993472,0
"90",1880,0.546798129698626,0.500661319078089,0
"91",1900,0.651228373888552,-0.0249073345394491,0
"92",1920,0.695971358109624,-0.695971358109624,0
"93",1940,0.738814089596433,-0.552148574445256,0
"94",1960,0.783014473203272,0.228281116032992,0
"95",1980,0.780743663307865,0.716412389515236,0
"96",2000,0.772506043276644,0.664758738879962,0
"97",2020,0.669069166355259,0.669069166355259,0
"98",2040,0.597592696863076,-0.597592696863076,0
"99",2060,0.647532049815643,-0.286567481445097,0
"100",2080,0.704156270654747,-0.704156270654747,0
"101",2100,0.705301821850357,-0.705301821850357,0
"102",2120,0.729880388791229,-0.729880388791229,0
"103",2140,0.779225274747537,-0.779225274747537,0
"104",2160,0.853801514797103,-0.782765240420431,0
"105",2180,0.882248778570876,-0.307351818437296,-0.0236263030155616
"106",2200,0.840368096442034,-0.358206248499918,0
"107",2220,0.848636005776423,-0.744026523972754,0
"108",2240,0.808136970726685,-0.808136970726685,0
"109",2260,0.734854509863237,-0.734854509863237,0
"110",2280,0.757681594479692,-0.623316166656407,0
"111",2300,0.76257932366002,-0.23272233111248,0
"112",2320,0.745418178950692,-0.233209695755977,0
"113",2340,0.719655449841227,-0.21126941673069,0
"114",2360,0.768272613945372,-0.541675873476017,0
"115",2380,0.778404968546309,-0.778404968546309,0
"116",2400,0.796653493332529,-0.796653493332529,0
"117",2420,0.797335747045038,-0.797335747045038,0
"118",2440,0.766742568664204,-0.766742568664204,0
"119",2460,0.71566851101308,-0.71566851101308,0
"120",2480,0.829480076745889,-0.690092802069462,0
"121",2500,0.816588562953512,-0.769360808852972,0
"122",2520,0.752768180555199,-0.752768180555199,0
"123",2540,0.811382730887242,-0.811382730887242,0
"124",2560,0.769700382395452,-0.769700382395452,0
"125",2580,0.73250609710316,-0.73250609710316,0
"126",2600,0.763266121775445,-0.763266121775445,0
"127",2620,0.847450350667148,-0.847450350667148,0
"128",2640,0.824694010534387,-0.824694010534387,0
"129",2660,0.848317492176565,-0.848317492176565,0
"130",2680,0.880237940779027,-0.880237940779027,0
"131",2700,0.82416917493988,-0.82416917493988,0
"132",2720,0.822813163065426,-0.822813163065426,0
"133",2740,0.853012406191045,-0.853012406191045,0
"134",2760,0.808124399113647,-0.808124399113647,0
"135",2780,0.744398655476864,-0.744398655476864,0
"136",2800,0.783029771139643,-0.768393364258664,0
"137",2820,0.809693689877405,-0.809693689877405,0
"138",2840,0.788443064391296,-0.788443064391296,0
"139",2860,0.833485190017628,-0.833485190017628,0
"140",2880,0.795362389679391,-0.795362389679391,0
"141",2900,0.782934945866942,-0.782934945866942,0
"142",2920,0.716476417737068,-0.716476417737068,0
"143",2940,0.782552419375563,-0.782552419375563,0
"144",2960,0.814024676719926,-0.814024676719926,0
"145",2980,0.860167729518691,-0.860167729518691,0
"146",3000,0.868200518105185,-0.706798656622513,-0.00379092200135485
"147",3020,0.820936269558553,-0.490540815265577,-0.00514006461063492
"148",3040,0.807931265271392,-0.54001212029155,0
"149",3060,0.767003085404173,-0.767003085404173,0
"150",3080,0.679765070469111,-0.679765070469111,0
"151",3100,0.701190367917364,-0.659506934079879,0
"152",3120,0.776745695123242,-0.776745695123242,0
"153",3140,0.742474062292529,-0.742474062292529,0
"154",3160,0.753400857576958,-0.753400857576958,0
"155",3180,0.790533625645217,-0.790533625645217,0
"156",3200,0.817833822947252,-0.817833822947252,0
"157",3220,0.817700015129772,-0.817700015129772,0
"158",3240,0.86700135388217,-0.86700135388217,0
"159",3260,0.889875984428403,-0.889875984428403,0
"160",3280,0.872062607361939,-0.872062607361939,0
"161",3300,0.853398655336979,-0.853398655336979,0
"162",3320,0.78593662195583,-0.78593662195583,0
"163",3340,0.788424096704068,-0.788424096704068,0
"164",3360,0.753982774170542,-0.753982774170542,0
"165",3380,0.845642932584484,-0.845642932584484,0
"166",3400,0.841612323503106,-0.841612323503106,0
"167",3420,0.865662650977111,-0.865662650977111,0
"168",3440,0.835929196129253,-0.835929196129253,0
"169",3460,0.766003338359052,-0.738114433602015,0
"170",3480,0.833358996231742,-0.488495154124219,0
"171",3500,0.77837406345955,-0.736543848621757,0
"172",3520,0.840874465677122,-0.813843175451998,0
"173",3540,0.802278583606345,-0.689127000387332,0
"174",3560,0.825615866094505,-0.825615866094505,0
"175",3580,0.852507659161304,-0.852507659161304,0
"176",3600,0.831352796585295,-0.831352796585295,0
"177",3620,0.826963769685241,-0.826963769685241,0
"178",3640,0.84735130629593,-0.84735130629593,0
"179",3660,0.838093994509332,-0.838093994509332,0
"180",3680,0.847621179731377,-0.847621179731377,0
"181",3700,0.867526209283728,-0.867526209283728,0
"182",3720,0.911718668244332,-0.911718668244332,0
"183",3740,0.919606894731959,-0.919606894731959,0
"184",3760,0.891360043693084,-0.891360043693084,0
"185",3780,0.885239169108017,-0.885239169108017,0
"186",3800,0.867228968058235,-0.867228968058235,0
"187",3820,0.790175834310415,-0.790175834310415,0
"188",3840,0.839056264818784,-0.839056264818784,0
"189",3860,0.875791733879912,-0.875791733879912,0
"190",3880,0.835859440488972,-0.835859440488972,0
"191",3900,0.814316412427943,-0.814316412427943,0
"192",3920,0.863057519569995,-0.863057519569995,0
"193",3940,0.831320508378585,-0.831320508378585,0
"194",3960,0.851446060617318,-0.851446060617318,0
"195",3980,0.865225963663913,-0.865225963663913,0
"196",4000,0.850796246199844,-0.850796246199844,0
"197",4020,0.849936891647995,-0.849936891647995,0
"198",4040,0.826867799602565,-0.826867799602565,0
"199",4060,0.805623246816436,-0.805623246816436,0
"200",4080,0.763694049040707,-0.763694049040707,0
"201",4100,0.777593986351765,-0.777593986351765,0
"202",4120,0.845515882410908,-0.845515882410908,0
"203",4140,0.874123278862886,-0.874123278862886,0
"204",4160,0.921553098412877,-0.921553098412877,0
"205",4180,0.910066988128546,-0.910066988128546,0
"206",4200,0.927173218745856,-0.927173218745856,0
"207",4220,0.88643601718588,-0.88643601718588,0
"208",4240,0.808613509317696,-0.808613509317696,0
"209",4260,0.819822235657937,-0.819822235657937,0
"210",4280,0.891221913005276,-0.642433624855925,-0.0310245152374554
"211",4300,0.880634699055834,-0.754039545064187,0
"212",4320,0.894973907347634,-0.894973907347634,0
"213",4340,0.868273122235695,-0.724635777406397,0
"214",4360,0.847632763209449,-0.847632763209449,0
"215",4380,0.850753849172172,-0.850753849172172,0
"216",4400,0.91660475974902,-0.701869598388177,-0.0665782908393102
"217",4420,0.852382096064553,-0.852382096064553,0
"218",4440,0.887123224568017,-0.887123224568017,0
"219",4460,0.892204166567386,-0.892204166567386,0
"220",4480,0.865049577767146,-0.865049577767146,0
"221",4500,0.865807311438207,-0.865807311438207,0
"222",4520,0.843849705883702,-0.843849705883702,0
"223",4540,0.798568272714777,-0.798568272714777,0
"224",4560,0.816115926823148,-0.816115926823148,0
"225",4580,0.844877593516671,-0.844877593516671,0
"226",4600,0.843508522064716,-0.843508522064716,0
"227",4620,0.753938639009814,-0.753938639009814,0
"228",4640,0.813044144667349,-0.813044144667349,0
"229",4660,0.824567188754954,-0.824567188754954,0
"230",4680,0.812729201965298,-0.812729201965298,0
"231",4700,0.845778382846256,-0.845778382846256,0
"232",4720,0.841067480114482,-0.841067480114482,0
"233",4740,0.782304035179216,-0.782304035179216,0
"234",4760,0.816727861927218,-0.816727861927218,0
"235",4780,0.74314148202895,-0.74314148202895,0
"236",4800,0.751889660071731,-0.667816858792823,0
"237",4820,0.826692461784915,-0.498807871656842,0
"238",4840,0.861699763051313,-0.519326052766395,0
"239",4860,0.817598469569862,-0.521760166099719,0
"240",4880,0.785876337549052,-0.424048319734514,0
"241",4900,0.806322486020136,-0.538058478425233,0
"242",4920,0.866049374420154,-0.216076261038307,0
"243",4940,0.926866161230247,-0.366453887813447,0
"244",4960,0.868127546947131,-0.517278352434889,0
"245",4980,0.875304607239059,-0.748081370617222,0
"246",5000,0.897450969360717,-0.897450969360717,0
"247",5020,0.872893189285554,-0.872893189285554,0
"248",5040,0.92915219769519,-0.844979236466011,0
"249",5060,0.926805295588092,-0.926805295588092,0
"250",5080,0.936428596053216,-0.936428596053216,0
"251",5100,0.953452673286971,-0.953452673286971,0
"252",5120,0.941884408876346,-0.941884408876346,0
"253",5140,0.89267116108521,-0.89267116108521,0
"254",5160,0.846329153344591,-0.846329153344591,0
"255",5180,0.799789924795484,-0.799789924795484,0
"256",5200,0.793542720372143,-0.793542720372143,0
"257",5220,0.774882157848895,-0.774882157848895,0
"258",5240,0.809031135722813,-0.809031135722813,0
"259",5260,0.855750531825563,-0.855750531825563,0
"260",5280,0.863965939680692,-0.863965939680692,0
"261",5300,0.889688962653788,-0.889688962653788,0
"262",5320,0.878496172083338,-0.878496172083338,0
"263",5340,0.794437737884478,-0.77349672287322,0
"264",5360,0.738245304611978,-0.175442033144074,-0.112377301187041
"265",5380,0.703674471001545,0.052128655594926,-0.078186926249565
"266",5400,0.759016277945375,-0.214243107166129,-0.00676692656315303
"267",5420,0.875111581181893,-0.153677100856579,-0.0142962827660222
"268",5440,0.912561007066469,-0.734449733518979,0
"269",5460,0.900337281962079,-0.587567409653318,0
"270",5480,0.891963213168086,-0.439558777641437,0
"271",5500,0.877393896072709,-0.877393896072709,0
"272",5520,0.844554261165511,-0.844554261165511,0
"273",5540,0.923885384371445,-0.923885384371445,0
"274",5560,0.922758520861958,-0.885932775069409,0
"275",5580,0.902577910665688,-0.902577910665688,0
"276",5600,0.906931569951997,-0.906931569951997,0
"277",5620,0.893376406400864,-0.893376406400864,0
"278",5640,0.763870590012636,0.763870590012636,0
"279",5660,0.685471026511685,0.0700963647260061,0
"280",5680,0.800365138644777,-0.800365138644777,0
"281",5700,0.912249498947621,-0.912249498947621,0
"282",5720,0.88729060940685,-0.88729060940685,0
"283",5740,0.894760817113213,-0.894760817113213,0
"284",5760,0.895492447081651,-0.895492447081651,0
"285",5780,0.874299640121886,-0.874299640121886,0
"286",5800,0.790585771489465,-0.790585771489465,0
"287",5820,0.85897642095381,-0.85897642095381,0
"288",5840,0.822944973779174,-0.822944973779174,0
"289",5860,0.849352255414003,-0.849352255414003,0
"290",5880,0.834205855487578,-0.834205855487578,0
"291",5900,0.757198399484347,-0.757198399484347,0
"292",5920,0.807185447969125,-0.807185447969125,0
"293",5940,0.872253836076745,-0.872253836076745,0
"294",5960,0.879675176181264,-0.879675176181264,0
"295",5980,0.872177129970435,-0.872177129970435,0
"296",6000,0.884794310221599,-0.884794310221599,0
"297",6020,0.841068122393277,-0.841068122393277,0
"298",6040,0.75823055945406,-0.597001055261066,-0.0135161770772456
"299",6060,0.802468899144231,-0.802468899144231,0
"300",6080,0.798250145578989,-0.798250145578989,0
"301",6100,0.871042570939121,-0.871042570939121,0
"302",6120,0.827259707412634,-0.483368924435534,-0.0617043206326751
"303",6140,0.826968031908859,-0.605485774619337,-0.0692845505967623
"304",6160,0.880026935723119,-0.880026935723119,0
"305",6180,0.847422280623568,-0.847422280623568,0
"306",6200,0.77834434731202,-0.77834434731202,0
"307",6220,0.735450281946153,-0.735450281946153,0
"308",6240,0.735613723142893,-0.706405913248748,0
"309",6260,0.783348423894884,-0.768939820511429,0
"310",6280,0.843842559134232,-0.843842559134232,0
"311",6300,0.899086966577484,-0.899086966577484,0
"312",6320,0.867211376320266,-0.867211376320266,0
"313",6340,0.848584138911169,-0.848584138911169,0
"314",6360,0.839878377491752,-0.839878377491752,0
"315",6380,0.802934262275572,-0.802934262275572,0
"316",6400,0.662563829749259,-0.662563829749259,0
"317",6420,0.853182915672711,-0.853182915672711,0
"318",6440,0.881497789957981,-0.881497789957981,0
"319",6460,0.885524116006654,-0.885524116006654,0
"320",6480,0.845087926136382,-0.845087926136382,0
"321",6500,0.858533404624228,-0.858533404624228,0
"322",6520,0.873708973246778,-0.873708973246778,0
"323",6540,0.825940045714014,-0.825940045714014,0
"324",6560,0.892629867486754,-0.892629867486754,0
"325",6580,0.838669631945404,-0.838669631945404,0
"326",6600,0.843459086804789,-0.71822201467126,0
"327",6620,0.772334781933831,-0.772334781933831,0
"328",6640,0.797317920508062,-0.797317920508062,0
"329",6660,0.897070327116353,-0.897070327116353,0
"330",6680,0.944976701293984,-0.944976701293984,0
"331",6700,0.869991827291841,-0.430198526233918,-0.00784854918097879
"332",6720,0.926341325682867,-0.926341325682867,0
"333",6740,0.91630973889327,-0.850010355918738,0
"334",6760,0.87498869497925,-0.87498869497925,0
"335",6780,0.953591534201581,-0.953591534201581,0
"336",6800,0.959241583498259,-0.959241583498259,0
"337",6820,0.963618617462777,-0.963618617462777,0
"338",6840,0.974143931694256,-0.974143931694256,0
"339",6860,0.96581120557572,-0.96581120557572,0
"340",6880,0.938687693827296,-0.938687693827296,0
"341",6900,0.976295932508818,-0.976295932508818,0
"342",6920,0.959884725976074,-0.959884725976074,0
"343",6940,0.962945275804133,-0.962945275804133,0
"344",6960,0.955546214088508,-0.941351637889001,0
"345",6980,0.926372781107127,-0.926372781107127,0
"346",7000,0.885439485676872,-0.76291326821243,-0.0142357468623726
"347",7020,0.892533409190685,-0.892533409190685,0
"348",7040,0.939434970456708,-0.939434970456708,0
"349",7060,0.89705881196676,-0.89705881196676,0
"350",7080,0.902915520779855,-0.902915520779855,0
"351",7100,0.88486680576612,-0.88486680576612,0
"352",7120,0.902300135378966,-0.902300135378966,0
"353",7140,0.880095903713646,-0.880095903713646,0
"354",7160,0.84230047998747,-0.84230047998747,0
"355",7180,0.883331012989307,-0.883331012989307,0
"356",7200,0.904374539282774,-0.904374539282774,0
"357",7220,0.831870989941031,-0.831870989941031,0
"358",7240,0.857343651763433,-0.857343651763433,0
"359",7260,0.857092815077677,-0.857092815077677,0
"360",7280,0.794127632741018,-0.794127632741018,0
"361",7300,0.853354862978375,-0.853354862978375,0
"362",7320,0.929377011215822,-0.929377011215822,0
"363",7340,0.964444919393382,-0.964444919393382,0
"364",7360,0.962189501218191,-0.962189501218191,0
"365",7380,0.981282069570663,-0.981282069570663,0
"366",7400,0.979204688844189,-0.979204688844189,0
"367",7420,0.974821795177515,-0.974821795177515,0
"368",7440,0.96454539429541,-0.96454539429541,0
"369",7460,0.92400154174543,-0.92400154174543,0
"370",7480,0.856518464560096,-0.856518464560096,0
"371",7500,0.861374790340718,-0.861374790340718,0
"372",7520,0.876018437853353,-0.876018437853353,0
"373",7540,0.921578377412615,-0.921578377412615,0
"374",7560,0.950298156574531,-0.950298156574531,0
"375",7580,0.961461565356677,-0.961461565356677,0
"376",7600,0.972792888388152,-0.972792888388152,0
"377",7620,0.975289369213798,-0.975289369213798,0
"378",7640,0.945463614677742,-0.945463614677742,0
"379",7660,0.854673837373182,-0.854673837373182,0
"380",7680,0.823474105420903,-0.823474105420903,0
"381",7700,0.827840694843477,-0.827840694843477,0
"382",7720,0.873666501977105,-0.873666501977105,0
"383",7740,0.906370892069224,-0.906370892069224,0
"384",7760,0.900521848072598,-0.900521848072598,0
"385",7780,0.973640411900496,-0.973640411900496,0
"386",7800,0.96277478876743,-0.96277478876743,0
"387",7820,0.94882263663344,-0.94882263663344,0
"388",7840,0.940144600187223,-0.940144600187223,0
"389",7860,0.965436025087787,-0.965436025087787,0
"390",7880,0.937375956951695,-0.937375956951695,0
"391",7900,0.94413864651159,-0.94413864651159,0
"392",7920,0.959009516959043,-0.959009516959043,0
"393",7940,0.970028628153551,-0.970028628153551,0
"394",7960,0.943637495447203,-0.943637495447203,0
"395",7980,1.00036412583926,-1.00036412583926,0
"396",8000,0.979183611647324,-0.979183611647324,0
"397",8020,0.986122601790254,-0.986122601790254,0
"398",8040,0.985263928203145,-0.985263928203145,0
"399",8060,0.980568048823365,-0.980568048823365,0
"400",8080,0.994869526092257,-0.994869526092257,0
"401",8100,0.991705957032039,-0.991705957032039,0
"402",8120,0.992729639293983,-0.992729639293983,0
"403",8140,0.993041990150588,-0.993041990150588,0
"404",8160,0.992754397556194,-0.992754397556194,0
"405",8180,0.975296845142038,-0.975296845142038,0
"406",8200,0.983092987203935,-0.983092987203935,0
"407",8220,0.969981644989387,-0.969981644989387,0
"408",8240,0.956568724430292,-0.956568724430292,0
"409",8260,0.941510257256577,-0.941510257256577,0
"410",8280,0.940672831413414,-0.940672831413414,0
"411",8300,0.922775089100687,-0.922775089100687,0
"412",8320,0.922577797214906,-0.922577797214906,0
"413",8340,1.00576868677051,-1.00576868677051,0
"414",8360,1.00512293741539,-1.00512293741539,0
"415",8380,1.00261735265455,-1.00261735265455,0
"416",8400,0.996574018772208,-0.996574018772208,0
"417",8420,0.997250708181492,-0.997250708181492,0
"418",8440,0.986113851723236,-0.986113851723236,0
"419",8460,0.985754491944647,-0.985754491944647,0
"420",8480,0.984988971916631,-0.984988971916631,0
"421",8500,0.978199228506456,-0.978199228506456,0
