"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",2440,0.724935079819966,-0.710083133232936,0
"119",2460,0.758739516545189,-0.743619129520513,0
"120",2480,0.795027769529565,-0.795027769529565,0
"121",2500,0.860928198704413,0.84564706771968,0
"122",2520,0.792507815383343,0.792507815383343,0
"123",2540,0.805790917217789,0.805790917217789,0
"124",2560,0.756772683325854,0.756772683325854,0
"125",2580,0.664671567471954,0.624013185493316,0
"126",2600,0.814661314361055,-0.804026047178882,-0.00288955208013408
"127",2620,0.89052940591128,-0.699336580675865,-0.023199044745123
"128",2640,0.681285492412603,-0.666803935328394,0
"129",2660,0.848357821936869,-0.707638923080653,0
"130",2680,0.826766712529321,-0.718936469270561,0
"131",2700,0.83109067756587,-0.83109067756587,0
"132",2720,0.876233595422118,-0.876233595422118,0
"133",2740,0.881335057608018,-0.881335057608018,0
"134",2760,0.841516861366148,-0.841516861366148,0
"135",2780,0.83101689622766,-0.83101689622766,0
"136",2800,0.763245243504323,-0.763245243504323,0
"137",2820,0.831362715047745,-0.818859598888822,0
"138",2840,0.871714093105472,-0.476078458111564,-0.0281823157402484
"139",2860,0.733506722149989,-0.703904487954575,0
"140",2880,0.688905662496096,-0.607735811085217,0
"141",2900,0.739199129782506,-0.240090844891663,-0.0403688714825808
"142",2920,0.691035872405552,-0.645802976506707,0
"143",2940,0.826924114866696,-0.826924114866696,0
"144",2960,0.815978094769297,-0.706265713789964,0
"145",2980,0.848837619967911,-0.848837619967911,0
"146",3000,0.871297866562252,-0.871297866562252,0
"147",3020,0.785790670078347,-0.785790670078347,0
"148",3040,0.715893738113168,-0.715893738113168,0
"149",3060,0.762847403852692,-0.762847403852692,0
"150",3080,0.749252540297343,0.0583520774598564,-0.127181105124597
"151",3100,0.640635347979736,-0.640635347979736,0
"152",3120,0.747471683972443,-0.747471683972443,0
"153",3140,0.717460755451545,-0.285016346627848,-0.157672404179202
"154",3160,0.726981492332552,-0.00609747158103515,-0.0998663424814569
"155",3180,0.836957368650273,-0.707186854601709,0
"156",3200,0.785188574823529,-0.785188574823529,0
"157",3220,0.739862655586225,-0.739862655586225,0
"158",3240,0.748300309758922,-0.748300309758922,0
"159",3260,0.70796466867104,-0.70796466867104,0
"160",3280,0.692658659867969,-0.692658659867969,0
"161",3300,0.708795610977342,-0.708795610977342,0
"162",3320,0.743861533543917,-0.743861533543917,0
"163",3340,0.7684247045343,-0.7684247045343,0
"164",3360,0.781108684768291,-0.781108684768291,0
"165",3380,0.777041714891901,-0.777041714891901,0
"166",3400,0.768270912421898,-0.768270912421898,0
"167",3420,0.785966160390442,-0.785966160390442,0
"168",3440,0.712652666842249,-0.712652666842249,0
"169",3460,0.702234975015117,-0.702234975015117,0
"170",3480,0.787342671533431,-0.109800710720412,-0.0332430247883895
"171",3500,0.765388689042707,0.0419537548641432,-0.0480577891519671
"172",3520,0.680049676307257,0.680049676307257,0
"173",3540,0.777791186613815,-0.777791186613815,0
"174",3560,0.782230110400387,-0.782230110400387,0
"175",3580,0.804922061615871,-0.804922061615871,0
"176",3600,0.780155399750645,-0.780155399750645,0
"177",3620,0.702299403040848,-0.702299403040848,0
"178",3640,0.654053132199585,-0.640786329429901,0
"179",3660,0.718601456602783,-0.718601456602783,0
"180",3680,0.754337576190877,-0.554274945229604,0
"181",3700,0.838261201806407,-0.838261201806407,0
"182",3720,0.829379353341342,-0.829379353341342,0
"183",3740,0.862432596539114,-0.862432596539114,0
"184",3760,0.900828048152372,-0.900828048152372,0
"185",3780,0.880764641307687,-0.880764641307687,0
"186",3800,0.878689899118819,-0.878689899118819,0
"187",3820,0.876847910234046,-0.876847910234046,0
"188",3840,0.843041023679122,-0.843041023679122,0
"189",3860,0.732759441583626,-0.225318346885425,0
"190",3880,0.779941505892654,-0.0985766423857778,0
"191",3900,0.754525960982279,-0.695131424938754,0
"192",3920,0.784379386363086,-0.784379386363086,0
"193",3940,0.814377771861962,-0.773996649918567,0
"194",3960,0.84661220326083,-0.84661220326083,0
"195",3980,0.743283619804302,-0.419753253392312,-0.00517219491997233
"196",4000,0.815095549073604,-0.815095549073604,0
"197",4020,0.802984661971107,-0.802984661971107,0
"198",4040,0.856329003325853,-0.856329003325853,0
"199",4060,0.881710190001954,-0.881710190001954,0
"200",4080,0.899093172690598,-0.899093172690598,0
"201",4100,0.931598668095655,-0.91433414751865,0
"202",4120,0.922805988306691,-0.741824469848906,0
"203",4140,0.897129654500678,-0.778897559252545,0
"204",4160,0.858652145238876,-0.858652145238876,0
"205",4180,0.877953241792399,-0.877953241792399,0
"206",4200,0.786349956490259,-0.786349956490259,0
"207",4220,0.8493823321324,-0.8493823321324,0
"208",4240,0.902473541441494,-0.902473541441494,0
"209",4260,0.904339869504697,-0.904339869504697,0
"210",4280,0.859619408995863,-0.859619408995863,0
"211",4300,0.866701954524333,-0.866701954524333,0
"212",4320,0.846525289302195,-0.846525289302195,0
"213",4340,0.844253341531584,-0.844253341531584,0
"214",4360,0.856622608968555,-0.856622608968555,0
"215",4380,0.832569406530819,-0.832569406530819,0
"216",4400,0.905937501496814,-0.905937501496814,0
"217",4420,0.90337832480877,-0.766017224179708,0
"218",4440,0.89756238101727,-0.521297011741313,0
"219",4460,0.882916609496594,-0.882916609496594,0
"220",4480,0.888911099383594,-0.671374609003985,0
"221",4500,0.937021824317334,-0.937021824317334,0
"222",4520,0.913844597747676,-0.52717420424112,-0.0821416060347041
"223",4540,0.932338247129899,-0.286971406493107,-0.0604939014760291
"224",4560,0.93354405155447,-0.474437492967776,-0.0320706999845768
"225",4580,0.94493089151679,-0.339525494392518,0
"226",4600,0.874920054819248,-0.146706297348017,-0.00599252330415808
"227",4620,0.853009638825575,-0.853009638825575,0
"228",4640,0.855589978743503,-0.855589978743503,0
"229",4660,0.807358258107532,-0.807358258107532,0
"230",4680,0.815042962518111,-0.815042962518111,0
"231",4700,0.819512270527815,-0.0142405446937903,0
"232",4720,0.868548036498294,0.166579416039223,-0.0311916483778858
"233",4740,0.680296044710574,-0.680296044710574,0
"234",4760,0.652782775559346,-0.652782775559346,0
"235",4780,0.69065581195623,-0.646203574637157,-0.0084555089731093
"236",4800,0.715930880387347,-0.715930880387347,0
"237",4820,0.804763378946158,-0.804763378946158,0
"238",4840,0.856888489236566,-0.856888489236566,0
"239",4860,0.886510591154398,-0.886510591154398,0
"240",4880,0.959974545144877,-0.959974545144877,0
"241",4900,0.908092717659089,-0.908092717659089,0
"242",4920,0.90989303786002,-0.863193070183722,0
"243",4940,0.905688959629516,-0.905688959629516,0
"244",4960,0.889465076642414,-0.889465076642414,0
"245",4980,0.864802797405793,-0.811682885875004,0
"246",5000,0.799810888111172,-0.768631405188721,0
"247",5020,0.779674749335608,-0.572270265500001,0
"248",5040,0.842369609572894,-0.652190445484575,0
"249",5060,0.816155441947945,-0.663845260552702,0
"250",5080,0.828522683492478,-0.779512821383478,0
"251",5100,0.784442469693075,-0.5945988272973,0
"252",5120,0.825741520401205,-0.26582920592461,-0.00435173562596683
"253",5140,0.851965124673216,-0.474485069689212,-0.0119695099903352
"254",5160,0.855906522421562,-0.823573257728451,0
"255",5180,0.869434177761102,-0.869434177761102,0
"256",5200,0.818798996336018,-0.818798996336018,0
"257",5220,0.836235984072903,-0.836235984072903,0
"258",5240,0.870235054305198,-0.870235054305198,0
"259",5260,0.860689828891978,-0.860689828891978,0
"260",5280,0.855354085782325,-0.855354085782325,0
"261",5300,0.887281681366595,-0.887281681366595,0
"262",5320,0.866582781364537,-0.866582781364537,0
"263",5340,0.866011588394171,-0.866011588394171,0
"264",5360,0.745153045483137,-0.745153045483137,0
"265",5380,0.830407570902511,-0.830407570902511,0
"266",5400,0.859704157177774,-0.859704157177774,0
"267",5420,0.893143146303771,-0.893143146303771,0
"268",5440,0.894270986169583,-0.894270986169583,0
"269",5460,0.855571989494174,-0.855571989494174,0
"270",5480,0.867376891216742,-0.867376891216742,0
"271",5500,0.845359078254755,-0.845359078254755,0
"272",5520,0.868179651218369,-0.868179651218369,0
"273",5540,0.888895303925871,-0.888895303925871,0
"274",5560,0.930734369646004,-0.930734369646004,0
"275",5580,0.94699731724849,-0.910905665333743,0
"276",5600,0.928901916750445,-0.928901916750445,0
"277",5620,0.917610853349795,-0.917610853349795,0
"278",5640,0.928298988012805,-0.928298988012805,0
"279",5660,0.782218716449989,-0.782218716449989,0
"280",5680,0.755314015163716,-0.740493734922527,0
"281",5700,0.817499270062341,-0.758558955052048,0
"282",5720,0.848434526035433,-0.586571357913735,0
"283",5740,0.780191169307957,-0.780191169307957,0
"284",5760,0.826393917483869,-0.826393917483869,0
"285",5780,0.768848898496524,-0.768848898496524,0
"286",5800,0.796863432621272,-0.796863432621272,0
"287",5820,0.880850551081939,-0.880850551081939,0
"288",5840,0.859972724388101,-0.859972724388101,0
"289",5860,0.866214995379086,-0.866214995379086,0
"290",5880,0.835357689108108,-0.334611509992494,-0.0147387882194586
"291",5900,0.806150617700863,-0.720411431098812,0
"292",5920,0.915696816772179,-0.915696816772179,0
"293",5940,0.885237972228026,-0.885237972228026,0
"294",5960,0.913326629750018,-0.913326629750018,0
"295",5980,0.907847403184039,-0.907847403184039,0
"296",6000,0.892872691544517,-0.892872691544517,0
"297",6020,0.871938303865668,-0.871938303865668,0
"298",6040,0.865402414576065,-0.865402414576065,0
"299",6060,0.839682457413283,-0.839682457413283,0
"300",6080,0.896859909355334,-0.896859909355334,0
"301",6100,0.943191173667716,-0.943191173667716,0
"302",6120,0.890066071965136,-0.890066071965136,0
"303",6140,0.965246696085166,-0.965246696085166,0
"304",6160,0.933806152097267,-0.933806152097267,0
"305",6180,0.939981006354495,-0.939981006354495,0
"306",6200,0.932195980006376,-0.932195980006376,0
"307",6220,0.931506611262697,-0.84210999666485,0
"308",6240,0.956866826298464,-0.956866826298464,0
"309",6260,0.924119708909446,-0.924119708909446,0
"310",6280,0.963651219265179,-0.963651219265179,0
"311",6300,0.931566857276721,-0.931566857276721,0
"312",6320,0.929887185795421,-0.929887185795421,0
"313",6340,0.935911956002408,-0.935911956002408,0
"314",6360,0.940469514706082,-0.940469514706082,0
"315",6380,0.881398393194692,-0.881398393194692,0
"316",6400,0.866303341539982,-0.866303341539982,0
"317",6420,0.853280946465307,-0.853280946465307,0
"318",6440,0.810708679280409,-0.810708679280409,0
"319",6460,0.890981965232705,-0.339518906180344,-0.00514002908136191
"320",6480,0.853779722800222,-0.185095794299556,-0.00420700786911145
"321",6500,0.828453405336677,-0.828453405336677,0
"322",6520,0.942939349560623,-0.942939349560623,0
"323",6540,0.967650942729353,-0.967650942729353,0
"324",6560,0.972442532442198,-0.972442532442198,0
"325",6580,0.96821043102261,-0.96821043102261,0
"326",6600,0.980168268521025,-0.980168268521025,0
"327",6620,0.950880984356506,-0.950880984356506,0
"328",6640,0.920416515222785,-0.920416515222785,0
"329",6660,0.932264239568113,-0.932264239568113,0
"330",6680,0.905938863412215,-0.905938863412215,0
"331",6700,0.900483550536707,-0.900483550536707,0
"332",6720,0.88807456516688,-0.88807456516688,0
"333",6740,0.921065149342464,-0.921065149342464,0
"334",6760,0.920416891934447,-0.920416891934447,0
"335",6780,0.929884846681121,-0.929884846681121,0
"336",6800,0.932805860452935,-0.932805860452935,0
"337",6820,0.91745684065374,-0.91745684065374,0
"338",6840,0.903322067974273,-0.903322067974273,0
"339",6860,0.845049744054789,-0.845049744054789,0
"340",6880,0.904864040297571,-0.904864040297571,0
"341",6900,0.901644351651583,-0.901644351651583,0
"342",6920,0.886135249071766,-0.886135249071766,0
"343",6940,0.925821178594368,-0.925821178594368,0
"344",6960,0.916494613794552,-0.916494613794552,0
"345",6980,0.902587933852611,-0.902587933852611,0
"346",7000,0.963180733094165,-0.963180733094165,0
"347",7020,0.964337838936329,-0.964337838936329,0
"348",7040,0.962825098973106,-0.962825098973106,0
"349",7060,0.957205362081305,-0.957205362081305,0
"350",7080,0.94869327751399,-0.94869327751399,0
"351",7100,0.859469963302534,-0.859469963302534,0
"352",7120,0.827601390186898,-0.827601390186898,0
"353",7140,0.772475235325142,-0.757203051952123,0
"354",7160,0.78014044244267,-0.78014044244267,0
"355",7180,0.80871844895152,-0.80871844895152,0
"356",7200,0.842310329080895,-0.842310329080895,0
"357",7220,0.854422284108796,-0.854422284108796,0
"358",7240,0.82803623144958,-0.82803623144958,0
"359",7260,0.806377105644159,-0.790802710303226,0
"360",7280,0.888025877996479,-0.888025877996479,0
"361",7300,0.869047967418878,-0.869047967418878,0
"362",7320,0.890051905539507,-0.890051905539507,0
"363",7340,0.96262581553981,-0.96262581553981,0
"364",7360,0.979666960558356,-0.979666960558356,0
"365",7380,0.96200042517476,-0.826004225899471,0
"366",7400,0.94902745496825,-0.673125938147879,0
"367",7420,0.954845715463112,-0.592308927740623,0
"368",7440,0.959181394401058,-0.806201075168578,0
"369",7460,0.951101302423377,-0.951101302423377,0
"370",7480,0.955790485651527,-0.955790485651527,0
"371",7500,0.932520321488417,-0.932520321488417,0
"372",7520,0.916961734134545,-0.916961734134545,0
"373",7540,0.875755373578014,-0.875755373578014,0
"374",7560,0.851970665918009,-0.851970665918009,0
"375",7580,0.946098107248716,-0.946098107248716,0
"376",7600,0.963785069685329,-0.963785069685329,0
"377",7620,0.953904435086412,-0.953904435086412,0
"378",7640,0.947944137955151,-0.947944137955151,0
"379",7660,0.956760940702457,-0.956760940702457,0
"380",7680,0.902190434760424,-0.902190434760424,0
"381",7700,0.938800790877501,-0.938800790877501,0
"382",7720,0.951429183928644,-0.951429183928644,0
"383",7740,0.980597430123185,-0.980597430123185,0
"384",7760,0.953066706248677,-0.953066706248677,0
"385",7780,0.964643093171648,-0.964643093171648,0
"386",7800,0.965940107469616,-0.965940107469616,0
"387",7820,0.947537313959493,-0.947537313959493,0
"388",7840,0.91990302854076,-0.91990302854076,0
"389",7860,0.889843558876255,-0.519133474316481,-0.0283649181868216
"390",7880,0.951905180583339,-0.951905180583339,0
"391",7900,0.971414684710976,-0.971414684710976,0
"392",7920,0.956982304315231,-0.956982304315231,0
"393",7940,0.96641263138462,-0.96641263138462,0
"394",7960,0.944485532549442,-0.944485532549442,0
"395",7980,0.954255518181731,-0.954255518181731,0
"396",8000,0.939873737526344,-0.939873737526344,0
"397",8020,0.956786251157098,-0.956786251157098,0
"398",8040,0.953979997865441,-0.953979997865441,0
"399",8060,0.952360248598515,-0.952360248598515,0
"400",8080,0.915513954905437,-0.915513954905437,0
"401",8100,0.867429459602222,-0.867429459602222,0
"402",8120,0.889733825003839,-0.889733825003839,0
"403",8140,0.909364999225277,-0.909364999225277,0
"404",8160,0.895860165549124,-0.895860165549124,0
"405",8180,0.907945910122629,-0.907945910122629,0
"406",8200,0.919542475671963,-0.919542475671963,0
"407",8220,0.891808786937957,-0.891808786937957,0
"408",8240,0.899950457552922,-0.899950457552922,0
"409",8260,0.932312879575784,-0.932312879575784,0
"410",8280,0.994770968748139,-0.994770968748139,0
"411",8300,0.99242221610509,-0.99242221610509,0
"412",8320,0.965892607386935,-0.965892607386935,0
"413",8340,0.894689614993922,-0.842924657790886,0
"414",8360,0.989939188000264,-0.989939188000264,0
"415",8380,0.922406227482756,-0.705648617251451,0
"416",8400,0.983714021232704,-0.983714021232704,0
"417",8420,0.985515067615309,-0.985515067615309,0
"418",8440,0.985002170849775,-0.985002170849775,0
"419",8460,0.978580620137995,-0.978580620137995,0
"420",8480,0.965309502125828,-0.965309502125828,0
"421",8500,0.979759565450594,-0.979759565450594,0
