"","t","|DEV|","Re(DEV)","Im(DEV)"
"162",3320,0.776666550656325,-0.776666550656325,0
"163",3340,0.637623769380542,-0.637623769380542,0
"164",3360,0.530495610654598,-0.530495610654598,0
"165",3380,0.667866927865542,0.0983302392305549,-0.116707637897342
"166",3400,0.646568968396239,-0.646568968396239,0
"167",3420,0.722523203634689,-0.722523203634689,0
"168",3440,0.796253929216789,-0.796253929216789,0
"169",3460,0.822927149755538,-0.822927149755538,0
"170",3480,0.846607645595146,-0.846607645595146,0
"171",3500,0.795188172080588,-0.795188172080588,0
"172",3520,0.840731878727642,-0.840731878727642,0
"173",3540,0.837688367413542,-0.837688367413542,0
"174",3560,0.81257584669217,-0.81257584669217,0
"175",3580,0.779434296602136,-0.779434296602136,0
"176",3600,0.81585255463448,-0.81585255463448,0
"177",3620,0.831565624428054,-0.831565624428054,0
"178",3640,0.814321298756696,-0.814321298756696,0
"179",3660,0.849886228974978,-0.849886228974978,0
"180",3680,0.701742739903251,-0.701742739903251,0
"181",3700,0.641492296295018,-0.629716410479493,0
"182",3720,0.68591198270304,-0.659473077909145,0
"183",3740,0.732995121191136,-0.732995121191136,0
"184",3760,0.791027142916074,-0.791027142916074,0
"185",3780,0.855083051305527,-0.855083051305527,0
"186",3800,0.82080997811522,-0.82080997811522,0
"187",3820,0.834557358726787,-0.834557358726787,0
"188",3840,0.849688470842636,-0.849688470842636,0
"189",3860,0.691573183824386,-0.691573183824386,0
"190",3880,0.660958445171167,-0.635582496332513,0
"191",3900,0.691081905017797,-0.609143245919775,0
"192",3920,0.711781389562903,-0.149674540958224,0
"193",3940,0.742273561569888,0.742273561569888,0
"194",3960,0.831319502127234,-0.815668034248352,0
"195",3980,0.868157942564167,-0.868157942564167,0
"196",4000,0.878680279931368,-0.878680279931368,0
"197",4020,0.876945467195176,-0.876945467195176,0
"198",4040,0.901369841599457,-0.901369841599457,0
"199",4060,0.811661056672216,-0.811661056672216,0
"200",4080,0.785790161665492,-0.785790161665492,0
"201",4100,0.803320286896847,-0.803320286896847,0
"202",4120,0.855504532754225,-0.855504532754225,0
"203",4140,0.833692665738239,-0.833692665738239,0
"204",4160,0.835681208457372,-0.835681208457372,0
"205",4180,0.844838239586853,-0.844838239586853,0
"206",4200,0.826100140110042,-0.826100140110042,0
"207",4220,0.8446231543355,-0.8446231543355,0
"208",4240,0.801787671624505,-0.788582071922147,-0.0009041602106037
"209",4260,0.796740153269231,-0.441011069386345,-0.0286897348589191
"210",4280,0.860188845287155,-0.348709565420392,-0.0252752350917203
"211",4300,0.698395147905238,-0.698395147905238,0
"212",4320,0.626275544421666,-0.526998613321261,0
"213",4340,0.728569340821886,-0.728569340821886,0
"214",4360,0.723024440539912,-0.723024440539912,0
"215",4380,0.714544120539968,-0.714544120539968,0
"216",4400,0.580923777671942,0.531996689150516,0
"217",4420,0.787230085827711,-0.565833602842647,-0.103059502324011
"218",4440,0.775678533651275,-0.750250666889084,-0.046498491212242
"219",4460,0.839105733867586,-0.839101234373545,-0.000231283855848962
"220",4480,0.836029254464518,-0.79280383214333,-0.00325882742522773
"221",4500,0.866449077369659,-0.644581480896963,-0.0211988692209414
"222",4520,0.912016924205885,-0.912016924205885,0
"223",4540,0.877499506596018,-0.829777851306159,0
"224",4560,0.930668071794174,-0.930668071794174,0
"225",4580,0.915576165094578,-0.915576165094578,0
"226",4600,0.921329249956059,-0.921329249956059,0
"227",4620,0.914934345555726,-0.914934345555726,0
"228",4640,0.868115396559767,-0.868115396559767,0
"229",4660,0.725384133563448,-0.646170363278146,0
"230",4680,0.854512972832053,-0.854512972832053,0
"231",4700,0.880685910727856,-0.880685910727856,0
"232",4720,0.902097646126856,-0.902097646126856,0
"233",4740,0.903682586239918,-0.903682586239918,0
"234",4760,0.873976277024968,-0.790528988364863,0
"235",4780,0.777807018898277,-0.777807018898277,0
"236",4800,0.753115548360644,-0.753115548360644,0
"237",4820,0.565279491389532,0.565279491389532,0
"238",4840,0.420649278860773,-0.152322621205625,0
"239",4860,0.709529298815147,-0.709529298815147,0
"240",4880,0.608883730055822,-0.523310317246419,0
"241",4900,0.675540349920873,-0.328439982312972,-0.0638805343633004
"242",4920,0.858043053073611,-0.858043053073611,0
"243",4940,0.869832192243683,-0.869832192243683,0
"244",4960,0.836595109296833,-0.393147781489449,-0.0114673792007694
"245",4980,0.864367883873308,-0.527023649207217,-0.0206115659983053
"246",5000,0.838221433857657,-0.838221433857657,0
"247",5020,0.813679107838128,-0.813679107838128,0
"248",5040,0.775829797535498,-0.775829797535498,0
"249",5060,0.852326110689406,-0.852326110689406,0
"250",5080,0.863815626290493,-0.863815626290493,0
"251",5100,0.898056412861869,-0.898056412861869,0
"252",5120,0.915098262303376,-0.915098262303376,0
"253",5140,0.917418213777907,-0.917418213777907,0
"254",5160,0.890547845846584,-0.890547845846584,0
"255",5180,0.860318807407677,-0.860318807407677,0
"256",5200,0.827144649359093,-0.827144649359093,0
"257",5220,0.709638276216094,-0.226402345588471,-0.00274603060737315
"258",5240,0.727329317173863,-0.476326783395091,-0.0101394126394401
"259",5260,0.813195071733149,-0.813195071733149,0
"260",5280,0.865770575292643,-0.865770575292643,0
"261",5300,0.859931078070689,-0.859931078070689,0
"262",5320,0.866692790201793,-0.866692790201793,0
"263",5340,0.853637763960708,-0.853637763960708,0
"264",5360,0.918330645524389,-0.918330645524389,0
"265",5380,0.908874072076016,-0.908874072076016,0
"266",5400,0.914044269170592,-0.914044269170592,0
"267",5420,0.90476494593324,-0.90476494593324,0
"268",5440,0.871001427722019,-0.871001427722019,0
"269",5460,0.821725745214337,-0.821725745214337,0
"270",5480,0.822533192678232,-0.822533192678232,0
"271",5500,0.813225541039213,-0.813225541039213,0
"272",5520,0.831074006330564,-0.526125327615106,0
"273",5540,0.793381329112805,-0.793381329112805,0
"274",5560,0.846853120357732,-0.846853120357732,0
"275",5580,0.909187562497995,-0.909187562497995,0
"276",5600,0.901045937530626,-0.901045937530626,0
"277",5620,0.911419920651857,-0.911419920651857,0
"278",5640,0.939606673045511,-0.939606673045511,0
"279",5660,0.891143466590489,-0.891143466590489,0
"280",5680,0.863918638896597,-0.863918638896597,0
"281",5700,0.928382540778522,-0.928382540778522,0
"282",5720,0.959606683336391,-0.959606683336391,0
"283",5740,0.923085996557633,-0.923085996557633,0
"284",5760,0.906678418488194,-0.906678418488194,0
"285",5780,0.90496629599363,-0.90496629599363,0
"286",5800,0.869982632503223,-0.869982632503223,0
"287",5820,0.814569145478238,-0.608625515554658,-0.00568041902546774
"288",5840,0.834173319153092,-0.834173319153092,0
"289",5860,0.813340619395302,-0.813340619395302,0
"290",5880,0.803893244913665,-0.803893244913665,0
"291",5900,0.76075694971859,-0.76075694971859,0
"292",5920,0.690034334427893,-0.690034334427893,0
"293",5940,0.758744363242896,-0.758744363242896,0
"294",5960,0.814940950557221,-0.814940950557221,0
"295",5980,0.831348833704009,-0.831348833704009,0
"296",6000,0.827875696090875,-0.827875696090875,0
"297",6020,0.88534610462516,-0.88534610462516,0
"298",6040,0.818015552890646,-0.818015552890646,0
"299",6060,0.788489669487157,-0.788489669487157,0
"300",6080,0.822177682727172,-0.822177682727172,0
"301",6100,0.847551921834069,-0.847551921834069,0
"302",6120,0.911881791302694,-0.911881791302694,0
"303",6140,0.906496303146271,-0.906496303146271,0
"304",6160,0.913877184817748,-0.913877184817748,0
"305",6180,0.92196310356463,-0.92196310356463,0
"306",6200,0.920108436611371,-0.920108436611371,0
"307",6220,0.906997491082094,-0.906997491082094,0
"308",6240,0.929931488549611,-0.929931488549611,0
"309",6260,0.937240020550291,-0.937240020550291,0
"310",6280,0.931481721998939,-0.931481721998939,0
"311",6300,0.920024769767793,-0.920024769767793,0
"312",6320,0.944617707236124,-0.944617707236124,0
"313",6340,0.905104310022706,-0.890399464671446,0
"314",6360,0.903462808350742,-0.903462808350742,0
"315",6380,0.904768320698247,-0.904768320698247,0
"316",6400,0.883888227862527,-0.883888227862527,0
"317",6420,0.884553136906582,-0.884553136906582,0
"318",6440,0.8844363664247,-0.8844363664247,0
"319",6460,0.914386188617819,-0.914386188617819,0
"320",6480,0.900826157652848,-0.900826157652848,0
"321",6500,0.846010154707413,-0.846010154707413,0
"322",6520,0.865430527078188,-0.865430527078188,0
"323",6540,0.834813117662876,-0.834813117662876,0
"324",6560,0.77951917238092,-0.77951917238092,0
"325",6580,0.752701900972842,-0.752701900972842,0
"326",6600,0.800409867651732,-0.762269857611535,0
"327",6620,0.892090873182546,-0.892090873182546,0
"328",6640,0.885123441445757,-0.885123441445757,0
"329",6660,0.93685465435208,-0.93685465435208,0
"330",6680,0.933747902185504,-0.933747902185504,0
"331",6700,0.857437933739329,-0.857437933739329,0
"332",6720,0.816274464331698,-0.816274464331698,0
"333",6740,0.809890500967033,-0.809890500967033,0
"334",6760,0.683052265143125,-0.208932255600165,-0.0189861755688394
"335",6780,0.760848983741429,-0.408730068375545,-0.115110423677045
"336",6800,0.839394634505238,-0.839394634505238,0
"337",6820,0.876476866589575,-0.876476866589575,0
"338",6840,0.865821382508142,-0.865821382508142,0
"339",6860,0.88562255805004,-0.88562255805004,0
"340",6880,0.904708502726826,-0.904708502726826,0
"341",6900,0.856840465336348,-0.856840465336348,0
"342",6920,0.866978887714326,-0.866978887714326,0
"343",6940,0.855222022465715,-0.855222022465715,0
"344",6960,0.96337081244046,-0.96337081244046,0
"345",6980,0.838259979166228,-0.838259979166228,0
"346",7000,0.881836224720132,-0.881836224720132,0
"347",7020,0.963223283164362,-0.963223283164362,0
"348",7040,0.970445564961865,-0.970445564961865,0
"349",7060,0.955199018006333,-0.955199018006333,0
"350",7080,0.961212378074281,-0.961212378074281,0
"351",7100,0.962330588940987,-0.962330588940987,0
"352",7120,0.937294781044157,-0.937294781044157,0
"353",7140,0.923055241883283,-0.923055241883283,0
"354",7160,0.922749475543964,-0.922749475543964,0
"355",7180,0.92960399766874,-0.92960399766874,0
"356",7200,0.960243992645057,-0.960243992645057,0
"357",7220,0.952277538796983,-0.952277538796983,0
"358",7240,0.93806798242798,-0.93806798242798,0
"359",7260,0.930616944996064,-0.930616944996064,0
"360",7280,0.95704993730969,-0.95704993730969,0
"361",7300,0.954532593961675,-0.954532593961675,0
"362",7320,0.955324196809948,-0.955324196809948,0
"363",7340,0.967284513452125,-0.967284513452125,0
"364",7360,0.962072171577546,-0.962072171577546,0
"365",7380,0.910172508171131,-0.910172508171131,0
"366",7400,0.869672379683495,-0.869672379683495,0
"367",7420,0.976323592235698,-0.976323592235698,0
"368",7440,0.957654012419365,-0.957654012419365,0
"369",7460,0.922619708656681,-0.909358131440035,0
"370",7480,0.910503195625286,-0.910503195625286,0
"371",7500,0.990498938803083,-0.990498938803083,0
"372",7520,0.951659764165785,-0.951659764165785,0
"373",7540,0.918729823052044,-0.918729823052044,0
"374",7560,0.959725131962689,-0.959725131962689,0
"375",7580,0.942582088470084,-0.942582088470084,0
"376",7600,0.934183101011903,-0.934183101011903,0
"377",7620,0.896908078460413,-0.896908078460413,0
"378",7640,0.900187913552111,-0.900187913552111,0
"379",7660,0.764438854794985,-0.764438854794985,0
"380",7680,0.932107863234338,-0.932107863234338,0
"381",7700,0.927712631733194,-0.927712631733194,0
"382",7720,0.937339799622738,-0.937339799622738,0
"383",7740,0.931535054717392,-0.931535054717392,0
"384",7760,0.944496189256118,-0.944496189256118,0
"385",7780,0.901985168480643,-0.901985168480643,0
"386",7800,0.967463188207541,-0.908513533748626,0
"387",7820,0.974517877261614,-0.954941949195429,0
"388",7840,0.958082840453553,-0.958082840453553,0
"389",7860,0.915780045978898,-0.915780045978898,0
"390",7880,0.969490377970075,-0.969490377970075,0
"391",7900,0.95029286415403,-0.95029286415403,0
"392",7920,0.930496433877054,-0.930496433877054,0
"393",7940,0.873133075932572,-0.873133075932572,0
"394",7960,0.835859752718833,-0.835859752718833,0
"395",7980,0.935694918725363,-0.935694918725363,0
"396",8000,0.939952990465794,-0.939952990465794,0
"397",8020,0.933411513794584,-0.933411513794584,0
"398",8040,0.939017902017731,-0.939017902017731,0
"399",8060,0.909827619377287,-0.909827619377287,0
"400",8080,0.987357727536919,-0.987357727536919,0
"401",8100,0.977143664524901,-0.977143664524901,0
"402",8120,0.973806813806754,-0.973806813806754,0
"403",8140,0.980807698280973,-0.980807698280973,0
"404",8160,0.972572537054896,-0.972572537054896,0
"405",8180,0.944797635076478,-0.944797635076478,0
"406",8200,0.895380676672438,-0.895380676672438,0
"407",8220,0.900055578779755,-0.900055578779755,0
"408",8240,0.895996010816036,-0.895996010816036,0
"409",8260,0.807450952009773,-0.793915472869768,0
"410",8280,0.941080531771857,-0.941080531771857,0
"411",8300,0.960693268900192,-0.960693268900192,0
"412",8320,0.9586640690743,-0.9586640690743,0
"413",8340,0.968694176833158,-0.968694176833158,0
"414",8360,0.956958754150137,-0.956958754150137,0
"415",8380,0.777229945866506,-0.399375548173683,-0.000832496526556151
"416",8400,0.776864187931159,-0.36822052595921,-0.00169909911695914
"417",8420,0.876935384737023,-0.876935384737023,0
"418",8440,0.884760857407431,-0.884760857407431,0
"419",8460,0.96855912560432,-0.96855912560432,0
"420",8480,1.00698318486059,-1.00698318486059,0
"421",8500,1.01457414105327,-1.01457414105327,0
