"","t","|DEV|","Re(DEV)","Im(DEV)"
"200",4080,0.819240103712459,-0.802685315462063,0
"201",4100,0.76141502723414,-0.746037481140781,0
"202",4120,0.778037352501643,-0.285076566865256,0
"203",4140,0.884441195114273,0.475596693972736,0
"204",4160,0.886898683481618,0.886898683481618,0
"205",4180,0.89647552154474,0.862545823536767,0
"206",4200,0.842581176997259,0.842581176997259,0
"207",4220,0.805751078143807,-0.57474946399345,0
"208",4240,0.798765501443568,-0.798765501443568,0
"209",4260,0.823027095323996,-0.823027095323996,0
"210",4280,0.801191740835119,-0.801191740835119,0
"211",4300,0.839794110540056,-0.824061160084163,0
"212",4320,0.906975545542852,-0.633696188934908,0
"213",4340,0.927847885862247,-0.225355555023328,0
"214",4360,0.900250077967561,-0.337545549114757,0
"215",4380,0.886021756424981,-0.886021756424981,0
"216",4400,0.840142423622275,-0.840142423622275,0
"217",4420,0.829842760713037,-0.598235800223814,0
"218",4440,0.847538128939661,-0.830558604220226,0
"219",4460,0.843040324472807,-0.843040324472807,0
"220",4480,0.817623933902515,-0.620602343146045,0
"221",4500,0.789685816534989,-0.693210513563636,0
"222",4520,0.890968157029372,-0.890968157029372,0
"223",4540,0.901984396583422,-0.901984396583422,0
"224",4560,0.899462011556244,-0.899462011556244,0
"225",4580,0.892864100573072,-0.892864100573072,0
"226",4600,0.85759691499525,-0.85759691499525,0
"227",4620,0.815968025518021,-0.815968025518021,0
"228",4640,0.815381135283007,-0.798824779764179,0
"229",4660,0.822089538723646,-0.822089538723646,0
"230",4680,0.840753696308134,-0.840753696308134,0
"231",4700,0.872394481460142,-0.872394481460142,0
"232",4720,0.856371869562701,-0.856371869562701,0
"233",4740,0.849313949019913,-0.849313949019913,0
"234",4760,0.878266571051795,-0.86090331305866,0
"235",4780,0.915172261137702,-0.842366190279776,0
"236",4800,0.908944662950283,-0.87253417657537,0
"237",4820,0.873487509450613,-0.840161206947867,0
"238",4840,0.923734299697668,-0.923734299697668,0
"239",4860,0.887898608938041,-0.731492543099677,0
"240",4880,0.856578517670177,-0.451879923637717,0
"241",4900,0.821458057128896,-0.0714834939474341,0
"242",4920,0.811256392730137,-0.778256951504186,0
"243",4940,0.812707812229469,0.316141398771614,0
"244",4960,0.800939209325637,-0.800939209325637,0
"245",4980,0.863785852617236,-0.863785852617236,0
"246",5000,0.870421806353626,-0.870421806353626,0
"247",5020,0.860610923011546,-0.860610923011546,0
"248",5040,0.834922114252684,-0.834922114252684,0
"249",5060,0.898836514397162,-0.270814713929163,0
"250",5080,0.897705402911195,-0.897705402911195,0
"251",5100,0.908410215151715,-0.744698191431979,0
"252",5120,0.899172584805173,-0.77301684773944,0
"253",5140,0.894765600318629,-0.786956704374956,0
"254",5160,0.909519579310796,-0.909519579310796,0
"255",5180,0.894401722433961,-0.894401722433961,0
"256",5200,0.895121157249995,-0.895121157249995,0
"257",5220,0.924465732029514,-0.924465732029514,0
"258",5240,0.906657977651803,-0.906657977651803,0
"259",5260,0.913792722630329,-0.913792722630329,0
"260",5280,0.845943443763743,-0.811154585664052,0
"261",5300,0.839834323464846,0.583139650565487,0
"262",5320,0.82980798382915,-0.728808773724809,0
"263",5340,0.870282925053634,-0.870282925053634,0
"264",5360,0.88846841783283,-0.88846841783283,0
"265",5380,0.897280683477665,-0.897280683477665,0
"266",5400,0.928173297516499,-0.384964224086296,0
"267",5420,0.855660101235902,-0.821031335107438,0
"268",5440,0.823090174582763,-0.823090174582763,0
"269",5460,0.864276660873835,-0.864276660873835,0
"270",5480,0.825108980548921,-0.825108980548921,0
"271",5500,0.807099692481698,-0.807099692481698,0
"272",5520,0.911976400727494,-0.911976400727494,0
"273",5540,0.891809129113936,-0.891809129113936,0
"274",5560,0.943111381335864,-0.943111381335864,0
"275",5580,0.936012396014818,-0.936012396014818,0
"276",5600,0.937623099214993,-0.918859173353924,0
"277",5620,0.917792771928976,-0.917792771928976,0
"278",5640,0.923940998724277,-0.923940998724277,0
"279",5660,0.90179268577296,-0.90179268577296,0
"280",5680,0.910977903303619,-0.910977903303619,0
"281",5700,0.909901440768222,-0.909901440768222,0
"282",5720,0.909141810403899,-0.909141810403899,0
"283",5740,0.886096544614391,-0.886096544614391,0
"284",5760,0.860710453142532,-0.405697149347688,0
"285",5780,0.920752911363332,-0.920752911363332,0
"286",5800,0.912322400395333,-0.912322400395333,0
"287",5820,0.902865612799618,-0.902865612799618,0
"288",5840,0.834129102469485,-0.783484201988898,0
"289",5860,0.888658538493455,-0.260973368608743,0
"290",5880,0.877487807190579,-0.178392327654064,0
"291",5900,0.912866271732376,-0.240413245397008,0
"292",5920,0.91458027717958,-0.91458027717958,0
"293",5940,0.93887134819349,-0.93887134819349,0
"294",5960,0.954582896629422,-0.954582896629422,0
"295",5980,0.941127859808546,-0.941127859808546,0
"296",6000,0.919387778594708,-0.919387778594708,0
"297",6020,0.893492861175467,-0.820307866412316,0
"298",6040,0.877559634685546,-0.436387481610219,0
"299",6060,0.883332312214852,0.345361661170732,0
"300",6080,0.88579633884877,0.615740598131782,0
"301",6100,0.923190368883663,-0.923190368883663,0
"302",6120,0.908518668731535,-0.908518668731535,0
"303",6140,0.922314949649375,-0.922314949649375,0
"304",6160,0.946787854150953,-0.946787854150953,0
"305",6180,0.96775923188583,-0.96775923188583,0
"306",6200,0.928835306773806,-0.928835306773806,0
"307",6220,0.948480310071372,-0.948480310071372,0
"308",6240,0.904832272212942,-0.904832272212942,0
"309",6260,0.949746113242242,-0.949746113242242,0
"310",6280,0.89577182155046,-0.89577182155046,0
"311",6300,0.878909356744346,-0.878909356744346,0
"312",6320,0.917603184910347,-0.917603184910347,0
"313",6340,0.891595751583274,-0.891595751583274,0
"314",6360,0.913345246428931,-0.913345246428931,0
"315",6380,0.951039946241886,-0.951039946241886,0
"316",6400,0.96456921726881,-0.96456921726881,0
"317",6420,0.962837095641054,-0.962837095641054,0
"318",6440,0.967894380632558,-0.967894380632558,0
"319",6460,0.960603243831439,-0.960603243831439,0
"320",6480,0.936737872845274,-0.936737872845274,0
"321",6500,0.939553312292619,-0.939553312292619,0
"322",6520,0.917744302083442,-0.917744302083442,0
"323",6540,0.949730958574149,-0.949730958574149,0
"324",6560,0.965458593626275,-0.653773842179496,0
"325",6580,0.95725764841396,-0.95725764841396,0
"326",6600,0.958336635077998,-0.958336635077998,0
"327",6620,0.962911033561668,-0.962911033561668,0
"328",6640,0.949901950530302,-0.949901950530302,0
"329",6660,0.961409963696512,-0.961409963696512,0
"330",6680,0.960660692780856,-0.960660692780856,0
"331",6700,0.951952563548487,-0.951952563548487,0
"332",6720,0.940843218665933,-0.940843218665933,0
"333",6740,0.938829546805106,-0.938829546805106,0
"334",6760,0.895154078509369,-0.895154078509369,0
"335",6780,0.886401419807202,-0.886401419807202,0
"336",6800,0.820758055897819,-0.820758055897819,0
"337",6820,0.828014806478954,-0.828014806478954,0
"338",6840,0.76279304860218,-0.76279304860218,0
"339",6860,0.833099533952783,-0.833099533952783,0
"340",6880,0.814158656307405,-0.797267544615895,0
"341",6900,0.87142306812355,-0.87142306812355,0
"342",6920,0.90967446632361,-0.90967446632361,0
"343",6940,0.974365710017546,-0.974365710017546,0
"344",6960,0.952904527166069,-0.952904527166069,0
"345",6980,0.966249791344584,-0.503835168488899,0
"346",7000,0.964119651418323,-0.964119651418323,0
"347",7020,0.960247475969385,-0.960247475969385,0
"348",7040,0.906466010602436,-0.906466010602436,0
"349",7060,0.909756320593738,-0.909756320593738,0
"350",7080,0.91130095205863,-0.91130095205863,0
"351",7100,0.911417786556775,-0.911417786556775,0
"352",7120,0.939275538895383,-0.939275538895383,0
"353",7140,0.969958334765383,-0.969958334765383,0
"354",7160,0.957156465303555,-0.957156465303555,0
"355",7180,0.963622050901197,-0.963622050901197,0
"356",7200,0.972515473831628,-0.972515473831628,0
"357",7220,0.939159100590187,-0.939159100590187,0
"358",7240,0.919176189092018,-0.684231557503994,0
"359",7260,0.919954407105058,-0.666889929017178,0
"360",7280,0.918817481310776,0.275314843225609,0
"361",7300,0.879574875336956,0.862575416348204,0
"362",7320,0.855788720089437,0.140654035186277,0
"363",7340,0.882827155424329,0.723278089924611,0
"364",7360,0.851643347619762,-0.0446976029746359,0
"365",7380,0.907489098389669,0.907489098389669,0
"366",7400,0.867148185311737,-0.867148185311737,0
"367",7420,0.841692416655661,-0.824899422426136,0
"368",7440,0.864467313614511,-0.864467313614511,0
"369",7460,0.951661827246516,-0.708260761795541,0
"370",7480,0.963296444515878,-0.963296444515878,0
"371",7500,0.974406832405387,-0.656542323948957,-0.0327208586787274
"372",7520,0.974809724920231,-0.974809724920231,0
"373",7540,0.979045962805476,-0.979045962805476,0
"374",7560,0.974755701895689,-0.0655487833711485,0
"375",7580,0.956383206936592,-0.956383206936592,0
"376",7600,0.947665093433679,-0.947665093433679,0
"377",7620,0.929006998625257,-0.929006998625257,0
"378",7640,0.878139433667186,-0.824638521102013,0
"379",7660,0.894704485436274,-0.894704485436274,0
"380",7680,0.928407386041547,-0.928407386041547,0
"381",7700,0.96307632090439,-0.96307632090439,0
"382",7720,0.977086623474791,-0.977086623474791,0
"383",7740,0.981010992654622,-0.981010992654622,0
"384",7760,0.963104333360898,-0.963104333360898,0
"385",7780,0.969076569280039,-0.969076569280039,0
"386",7800,0.937190984061473,-0.706715225172495,0
"387",7820,0.913259694663373,0.675496838096271,0
"388",7840,0.937873811245894,0.937873811245894,0
"389",7860,0.890827038400471,-0.890827038400471,0
"390",7880,0.85073468488101,0.311841974073498,0
"391",7900,0.943223847729296,0.905489088336483,0
"392",7920,0.940430444647104,-0.940430444647104,0
"393",7940,0.889943169435199,-0.0589831297343319,0
"394",7960,0.932740580643982,-0.932740580643982,0
"395",7980,0.950995592164618,-0.950995592164618,0
"396",8000,0.944243253239827,-0.944243253239827,0
"397",8020,0.962622481446625,-0.962622481446625,0
"398",8040,0.998755114161834,-0.998755114161834,0
"399",8060,0.981956968541178,-0.981956968541178,0
"400",8080,0.982528604500748,-0.982528604500748,0
"401",8100,0.979302204708025,-0.979302204708025,0
"402",8120,0.964312513002305,-0.964312513002305,0
"403",8140,0.848568521907283,-0.831470256130328,0
"404",8160,0.81361512246071,0.144355287302802,0
"405",8180,0.914671371506338,0.268383600937538,0
"406",8200,0.788370121209927,-0.691468645682711,0
"407",8220,0.898471773712114,-0.898471773712114,0
"408",8240,0.935580499750216,-0.935580499750216,0
"409",8260,0.938825675205376,-0.938825675205376,0
"410",8280,0.940882345139739,-0.940882345139739,0
"411",8300,0.97290602878051,-0.97290602878051,0
"412",8320,0.964594702818883,-0.964594702818883,0
"413",8340,0.971370008792301,-0.971370008792301,0
"414",8360,0.998946284486934,-0.998946284486934,0
"415",8380,0.998199117813257,-0.998199117813257,0
"416",8400,0.990959788887463,-0.990959788887463,0
"417",8420,0.988943309268854,-0.988943309268854,0
"418",8440,0.983589300009496,-0.983589300009496,0
"419",8460,0.973958356978417,-0.973958356978417,0
"420",8480,0.9944962615013,-0.9944962615013,0
"421",8500,0.992864907615941,-0.992864907615941,0
