"","t","|DEV|","Re(DEV)","Im(DEV)"
"326",6600,0.907485509856491,-0.907485509856491,0
"327",6620,0.937372034121994,-0.371737677958305,0
"328",6640,0.920238454206637,-0.489237462018468,0
"329",6660,0.922529909257335,-0.69628932057395,0
"330",6680,0.84213024663555,-0.84213024663555,0
"331",6700,0.88303048639747,-0.88303048639747,0
"332",6720,0.88197536146027,-0.133466287985912,0
"333",6740,0.865118141778084,0.812383927816765,0
"334",6760,0.875144908791451,0.857525985912062,0
"335",6780,0.924606709900099,-0.761253194070244,0
"336",6800,0.911680811056952,-0.911680811056952,0
"337",6820,0.933349225959334,-0.933349225959334,0
"338",6840,0.931462762848891,-0.931462762848891,0
"339",6860,0.950647650237158,-0.950647650237158,0
"340",6880,0.909491992478973,-0.909491992478973,0
"341",6900,0.920393294700128,-0.920393294700128,0
"342",6920,0.923572628756284,-0.923572628756284,0
"343",6940,0.925130370576956,-0.925130370576956,0
"344",6960,0.928720576697049,-0.928720576697049,0
"345",6980,0.954150933592569,-0.954150933592569,0
"346",7000,0.954114138422119,-0.954114138422119,0
"347",7020,0.94449774725518,-0.94449774725518,0
"348",7040,0.936351781714084,-0.936351781714084,0
"349",7060,0.912318863315029,-0.912318863315029,0
"350",7080,0.939389114755917,-0.939389114755917,0
"351",7100,0.939144985758523,-0.939144985758523,0
"352",7120,0.94142605875029,-0.94142605875029,0
"353",7140,0.937634919194126,-0.937634919194126,0
"354",7160,0.951254201378617,-0.951254201378617,0
"355",7180,0.901617788947463,-0.901617788947463,0
"356",7200,0.911029583939583,-0.911029583939583,0
"357",7220,0.87376258099275,-0.854259010204214,0
"358",7240,0.968138823421583,-0.968138823421583,0
"359",7260,0.961521330013191,-0.791327773473913,-0.00574303525849435
"360",7280,0.965771905279949,-0.965771905279949,0
"361",7300,0.956157697628655,-0.956157697628655,0
"362",7320,0.957461286426636,-0.957461286426636,0
"363",7340,0.958158974494302,-0.958158974494302,0
"364",7360,0.95573988293207,-0.95573988293207,0
"365",7380,0.959439211872829,-0.959439211872829,0
"366",7400,0.943114290371791,-0.943114290371791,0
"367",7420,0.928267269832847,-0.928267269832847,0
"368",7440,0.920170770835041,-0.920170770835041,0
"369",7460,0.914523112904157,-0.914523112904157,0
"370",7480,0.969185241623542,-0.891818139087977,0
"371",7500,0.942607337070999,-0.942607337070999,0
"372",7520,0.972870131854537,-0.972870131854537,0
"373",7540,0.989610918178406,-0.989610918178406,0
"374",7560,0.98808598512143,-0.98808598512143,0
"375",7580,0.994721401369826,-0.994721401369826,0
"376",7600,0.978747613464606,-0.978747613464606,0
"377",7620,0.974306113888956,-0.974306113888956,0
"378",7640,0.952014797819367,-0.952014797819367,0
"379",7660,0.927283189231125,-0.927283189231125,0
"380",7680,0.900130015497819,-0.532685678298526,0
"381",7700,0.975704482292222,-0.975704482292222,0
"382",7720,0.980175785559783,-0.980175785559783,0
"383",7740,0.996126531177828,-0.977243179954862,0
"384",7760,0.978881140495167,-0.940883980938942,0
"385",7780,0.991195630732734,-0.991195630732734,0
"386",7800,0.985381497236754,-0.985381497236754,0
"387",7820,0.989156881094394,-0.989156881094394,0
"388",7840,0.97591520050057,-0.97591520050057,0
"389",7860,0.974073041224412,-0.974073041224412,0
"390",7880,0.96598682982473,-0.96598682982473,0
"391",7900,0.961458137939446,-0.961458137939446,0
"392",7920,0.965238852989166,-0.72617842782924,0
"393",7940,0.962671521026421,-0.246001625571423,0
"394",7960,0.890061299421273,-0.770264226494737,0
"395",7980,0.882283338564396,-0.882283338564396,0
"396",8000,0.91272205332166,-0.577336386886927,0
"397",8020,0.904519995170033,-0.813435087381825,0
"398",8040,0.978005967310866,-0.978005967310866,0
"399",8060,0.973503196053348,-0.973503196053348,0
"400",8080,0.975227222753399,-0.975227222753399,0
"401",8100,0.97592272419317,-0.97592272419317,0
"402",8120,0.982677983376079,-0.982677983376079,0
"403",8140,0.970584231406781,-0.970584231406781,0
"404",8160,0.965391690540111,-0.965391690540111,0
"405",8180,0.991505053520327,-0.991505053520327,0
"406",8200,0.996030194406577,-0.996030194406577,0
"407",8220,0.992869039949237,-0.992869039949237,0
"408",8240,0.98903765165789,-0.98903765165789,0
"409",8260,0.985983219706711,-0.985983219706711,0
"410",8280,0.970003120569501,-0.970003120569501,0
"411",8300,0.958567640920442,-0.958567640920442,0
"412",8320,0.939481210538984,-0.939481210538984,0
"413",8340,0.940905703973085,-0.940905703973085,0
"414",8360,0.950513991644584,-0.950513991644584,0
"415",8380,0.94708162317531,-0.94708162317531,0
"416",8400,0.968338644812247,-0.968338644812247,0
"417",8420,0.982583648421387,-0.982583648421387,0
"418",8440,0.988941929501483,-0.988941929501483,0
"419",8460,0.998702227462102,-0.998702227462102,0
"420",8480,0.993271972308751,-0.993271972308751,0
"421",8500,0.993962589679729,-0.993962589679729,0
