"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",2700,0.784133860970363,-0.784133860970363,0
"132",2720,0.745200997714955,-0.703856358560721,0
"133",2740,0.854636311805389,-0.248473869063902,-0.0344353331593504
"134",2760,0.80719153133172,-0.522471298070829,-0.0132571003528817
"135",2780,0.878431267519973,-0.57591846009262,-0.0129845282676292
"136",2800,0.866508058493204,-0.866508058493204,0
"137",2820,0.898348301711317,-0.362636058574657,-0.0325568666591981
"138",2840,0.898468731001065,-0.828565342543782,0
"139",2860,0.883561428579834,-0.597081131549874,0
"140",2880,0.870897815668546,-0.870897815668546,0
"141",2900,0.899787457354657,-0.899787457354657,0
"142",2920,0.929998886860929,-0.929998886860929,0
"143",2940,0.924014585966172,-0.924014585966172,0
"144",2960,0.902239377146661,-0.902239377146661,0
"145",2980,0.884148405652461,-0.884148405652461,0
"146",3000,0.850620520551012,-0.850620520551012,0
"147",3020,0.761572060882631,-0.41756152792912,-0.102890997866788
"148",3040,0.806377035486059,-0.806377035486059,0
"149",3060,0.760591571831768,-0.760591571831768,0
"150",3080,0.836405513022796,-0.836405513022796,0
"151",3100,0.8034116968209,-0.8034116968209,0
"152",3120,0.777361554767517,-0.777361554767517,0
"153",3140,0.756536098474585,-0.756536098474585,0
"154",3160,0.747405543198229,-0.747405543198229,0
"155",3180,0.630592471072898,-0.480490498705385,0
"156",3200,0.724338662397493,-0.724338662397493,0
"157",3220,0.673960104506082,-0.673960104506082,0
"158",3240,0.716938575486421,-0.716938575486421,0
"159",3260,0.751697193952789,-0.751697193952789,0
"160",3280,0.700312596597708,-0.700312596597708,0
"161",3300,0.678803149638351,-0.678803149638351,0
"162",3320,0.7199792981943,-0.7199792981943,0
"163",3340,0.722946318846326,-0.722946318846326,0
"164",3360,0.792682666429217,-0.792682666429217,0
"165",3380,0.823731305189718,-0.823731305189718,0
"166",3400,0.834956171456213,-0.834956171456213,0
"167",3420,0.814481379239139,-0.775346004295743,0
"168",3440,0.850436774520144,-0.737405510147434,-0.0476549664350675
"169",3460,0.861033381113183,-0.861033381113183,0
"170",3480,0.884884354276226,-0.884884354276226,0
"171",3500,0.905708871659707,-0.905708871659707,0
"172",3520,0.89809492538957,-0.89809492538957,0
"173",3540,0.903658693279158,-0.903658693279158,0
"174",3560,0.936475461547854,-0.936475461547854,0
"175",3580,0.90499175162226,-0.90499175162226,0
"176",3600,0.89833969763473,-0.89833969763473,0
"177",3620,0.91052270525387,-0.91052270525387,0
"178",3640,0.887400622346276,-0.887400622346276,0
"179",3660,0.884473226443812,-0.884473226443812,0
"180",3680,0.862556847184044,-0.862556847184044,0
"181",3700,0.814075407665788,-0.814075407665788,0
"182",3720,0.821047709679971,-0.821047709679971,0
"183",3740,0.722871534939786,-0.722871534939786,0
"184",3760,0.809159866054465,-0.521679644905801,-0.0505654085179189
"185",3780,0.861457136854746,-0.424587240239131,-0.0326339994300177
"186",3800,0.849247576431048,-0.739420202044393,-0.0294317148893662
"187",3820,0.761411818542501,-0.67113382126615,-0.043219031637077
"188",3840,0.787432433105728,-0.740455112480839,-0.0224970388553572
"189",3860,0.677421235299538,-0.677421235299538,0
"190",3880,0.698626000798304,-0.698626000798304,0
"191",3900,0.627435651396691,-0.627435651396691,0
"192",3920,0.760303073410271,-0.760303073410271,0
"193",3940,0.671694060142957,-0.661642741401931,0
"194",3960,0.670722308978479,-0.555883856827323,0
"195",3980,0.479044403181799,0.38593684564426,0
"196",4000,0.585545733831803,-0.574546718118062,0
"197",4020,0.622418777727961,-0.61199894168661,0
"198",4040,0.708535457745833,-0.708535457745833,0
"199",4060,0.695157260205842,-0.675092912253634,0
"200",4080,0.740011885293919,-0.387372607482584,0
"201",4100,0.788843146309539,-0.788843146309539,0
"202",4120,0.846252136363598,-0.846252136363598,0
"203",4140,0.838294577099565,-0.838294577099565,0
"204",4160,0.799602025687184,-0.799602025687184,0
"205",4180,0.836097520086797,-0.836097520086797,0
"206",4200,0.793642065514971,-0.793642065514971,0
"207",4220,0.749208003593937,-0.668464544630757,-0.00107443307090401
"208",4240,0.719277598048105,-0.572712421156397,-0.074394079194764
"209",4260,0.775455414132195,-0.664759351881543,-0.0814725514188448
"210",4280,0.718230947808524,-0.0903296916080938,-0.00572776757702321
"211",4300,0.762944211642574,-0.421186379917183,0
"212",4320,0.826013840898069,-0.826013840898069,0
"213",4340,0.831519006095405,-0.831519006095405,0
"214",4360,0.824517097729353,-0.824517097729353,0
"215",4380,0.801530395934426,-0.801530395934426,0
"216",4400,0.742045660616241,-0.382315388713657,-0.209603533734929
"217",4420,0.733090201623535,-0.715168432947879,0
"218",4440,0.719447976806054,-0.420902519025341,-0.223259935217794
"219",4460,0.772939925978439,-0.665195167732435,-0.160967996958059
"220",4480,0.766778973907715,-0.753140134818719,-0.0419925695516622
"221",4500,0.841482625586128,-0.841482625586128,0
"222",4520,0.882187612247057,-0.882187612247057,0
"223",4540,0.910780179345911,-0.910780179345911,0
"224",4560,0.904093136610931,-0.904093136610931,0
"225",4580,0.885038573419579,-0.885038573419579,0
"226",4600,0.91007085692991,-0.91007085692991,0
"227",4620,0.925334422741259,-0.925334422741259,0
"228",4640,0.893520540874506,-0.893520540874506,0
"229",4660,0.852013388790622,-0.852013388790622,0
"230",4680,0.87298481251949,-0.87298481251949,0
"231",4700,0.831814039759028,-0.831814039759028,0
"232",4720,0.602915342004098,-0.6028537664598,-0.00074567439736521
"233",4740,0.69838186468843,-0.69838186468843,0
"234",4760,0.858189320298039,-0.858189320298039,0
"235",4780,0.858279186754337,-0.858279186754337,0
"236",4800,0.887839983267769,-0.887839983267769,0
"237",4820,0.887890346954548,-0.887890346954548,0
"238",4840,0.832039679169843,-0.832039679169843,0
"239",4860,0.800797550793022,-0.659628116575584,-0.00109443716262695
"240",4880,0.736376669267594,-0.494685938245832,0
"241",4900,0.688572685021746,-0.677024710694026,0
"242",4920,0.771833121970783,-0.771833121970783,0
"243",4940,0.813854700932998,-0.813778443825389,-0.00091284480163622
"244",4960,0.82019578819176,-0.82019578819176,0
"245",4980,0.841451954310013,-0.841451954310013,0
"246",5000,0.888743764853447,-0.888743764853447,0
"247",5020,0.913137864005051,-0.913137864005051,0
"248",5040,0.915301298157173,-0.915301298157173,0
"249",5060,0.92602276811148,-0.92602276811148,0
"250",5080,0.908390978607392,-0.908390978607392,0
"251",5100,0.863486688028994,-0.863486688028994,0
"252",5120,0.853878073712679,-0.853878073712679,0
"253",5140,0.817041743843589,-0.817041743843589,0
"254",5160,0.814855304175411,-0.814855304175411,0
"255",5180,0.81627318238906,-0.81627318238906,0
"256",5200,0.846404015633896,-0.846404015633896,0
"257",5220,0.899392627321857,-0.899392627321857,0
"258",5240,0.93333730904448,-0.93333730904448,0
"259",5260,0.922646035648916,-0.922646035648916,0
"260",5280,0.960913447261137,-0.960913447261137,0
"261",5300,0.929579670017222,-0.929579670017222,0
"262",5320,0.928498041048972,-0.928498041048972,0
"263",5340,0.868131935648842,-0.868131935648842,0
"264",5360,0.879481954351519,-0.879481954351519,0
"265",5380,0.821100750908422,-0.821100750908422,0
"266",5400,0.820246332080499,-0.820246332080499,0
"267",5420,0.796552285670294,-0.381738555886487,-0.0405059748523529
"268",5440,0.779488735704159,-0.779488735704159,0
"269",5460,0.849176634958649,-0.849176634958649,0
"270",5480,0.933028618056488,-0.933028618056488,0
"271",5500,0.934708360409107,-0.934708360409107,0
"272",5520,0.947340518385298,-0.947340518385298,0
"273",5540,0.92689639665639,-0.92689639665639,0
"274",5560,0.923995367980466,-0.923995367980466,0
"275",5580,0.923559222985422,-0.923559222985422,0
"276",5600,0.927526645169144,-0.927526645169144,0
"277",5620,0.915990626143669,-0.915990626143669,0
"278",5640,0.903669748233714,-0.903669748233714,0
"279",5660,0.875523555165057,-0.875523555165057,0
"280",5680,0.841096166603476,-0.755828955970555,-0.0267071121995273
"281",5700,0.795669626294038,-0.795669626294038,0
"282",5720,0.778838050346846,-0.778838050346846,0
"283",5740,0.844733114783132,-0.844733114783132,0
"284",5760,0.892799416309954,-0.892799416309954,0
"285",5780,0.869465077518683,-0.869465077518683,0
"286",5800,0.875991452769645,-0.875991452769645,0
"287",5820,0.885377278406512,-0.885377278406512,0
"288",5840,0.875450590318167,-0.875450590318167,0
"289",5860,0.902858807737456,-0.902858807737456,0
"290",5880,0.892925817727858,-0.892925817727858,0
"291",5900,0.924495309681114,-0.924495309681114,0
"292",5920,0.872014614519711,-0.872014614519711,0
"293",5940,0.90200313753868,-0.90200313753868,0
"294",5960,0.895041089434866,-0.895041089434866,0
"295",5980,0.913644582241864,-0.913644582241864,0
"296",6000,0.944203797872955,-0.944203797872955,0
"297",6020,0.939868145455609,-0.939868145455609,0
"298",6040,0.890924647022148,-0.890924647022148,0
"299",6060,0.894172437471119,-0.894172437471119,0
"300",6080,0.871079512047055,-0.871079512047055,0
"301",6100,0.819537211342376,-0.819537211342376,0
"302",6120,0.792699215324335,-0.792699215324335,0
"303",6140,0.880379507056281,-0.880379507056281,0
"304",6160,0.789275583700373,-0.789275583700373,0
"305",6180,0.800854257052317,-0.800854257052317,0
"306",6200,0.838318006133985,-0.838318006133985,0
"307",6220,0.901998231353443,-0.873649825698794,0
"308",6240,0.902971513717078,-0.902971513717078,0
"309",6260,0.927183383493112,-0.732746165825309,-0.0164797861549608
"310",6280,0.950390561653752,-0.75358323961621,-0.0222846307562737
"311",6300,0.927976445915315,-0.598709149855001,-0.0229057664329168
"312",6320,0.99082772151594,-0.99082772151594,0
"313",6340,0.950534305237586,-0.950534305237586,0
"314",6360,0.964075242781454,-0.946171543717293,0
"315",6380,0.977038702501892,-0.977038702501892,0
"316",6400,0.974659623359013,-0.974659623359013,0
"317",6420,0.911106417023737,-0.911106417023737,0
"318",6440,0.913462458557914,-0.913462458557914,0
"319",6460,0.932837090770694,-0.932837090770694,0
"320",6480,0.865838139517692,-0.865838139517692,0
"321",6500,0.88124834431932,-0.88124834431932,0
"322",6520,0.893324464501554,-0.564343308028412,0
"323",6540,0.863254323824147,-0.84691903094582,0
"324",6560,0.865854707296933,-0.865854707296933,0
"325",6580,0.835358224871479,-0.835358224871479,0
"326",6600,0.715517916521388,-0.702331851402204,0
"327",6620,0.796422448105948,-0.796422448105948,0
"328",6640,0.803170419479595,-0.803170419479595,0
"329",6660,0.769959189571466,-0.769959189571466,0
"330",6680,0.86136544861046,-0.86136544861046,0
"331",6700,0.889352838430272,-0.889352838430272,0
"332",6720,0.886086347104543,-0.886086347104543,0
"333",6740,0.910402580538391,-0.910402580538391,0
"334",6760,0.946549746282664,-0.946549746282664,0
"335",6780,0.92730497532247,-0.92730497532247,0
"336",6800,0.929770871719239,-0.929770871719239,0
"337",6820,0.97872901480825,-0.97872901480825,0
"338",6840,0.958699474190135,-0.958699474190135,0
"339",6860,0.938664181438908,-0.938664181438908,0
"340",6880,0.936464694450839,-0.936464694450839,0
"341",6900,0.93976486456354,-0.93976486456354,0
"342",6920,0.949521105230577,-0.949521105230577,0
"343",6940,0.947589376555764,-0.947589376555764,0
"344",6960,0.95049106856335,-0.95049106856335,0
"345",6980,0.922411993383968,-0.922411993383968,0
"346",7000,0.942005605286759,-0.942005605286759,0
"347",7020,0.898649384183645,-0.898649384183645,0
"348",7040,0.93603347926711,-0.93603347926711,0
"349",7060,0.957339920719344,-0.957339920719344,0
"350",7080,0.960022491689083,-0.960022491689083,0
"351",7100,0.970975672846639,-0.970975672846639,0
"352",7120,0.971894782958995,-0.971894782958995,0
"353",7140,0.950925993872016,-0.950925993872016,0
"354",7160,0.930103150288872,-0.930103150288872,0
"355",7180,0.899411449101748,-0.899411449101748,0
"356",7200,0.879076799635562,-0.879076799635562,0
"357",7220,0.858672447170251,-0.858672447170251,0
"358",7240,0.892511418789749,-0.879878790041952,0
"359",7260,0.872825160800771,-0.872825160800771,0
"360",7280,0.870377492447568,-0.870377492447568,0
"361",7300,0.955448848422083,-0.955448848422083,0
"362",7320,0.965398516619575,-0.965398516619575,0
"363",7340,0.974811338842585,-0.974811338842585,0
"364",7360,0.982088481351657,-0.982088481351657,0
"365",7380,0.988974277387751,-0.988974277387751,0
"366",7400,0.971311995395429,-0.971311995395429,0
"367",7420,0.972452167961434,-0.972452167961434,0
"368",7440,0.968026638750541,-0.968026638750541,0
"369",7460,0.958729074654991,-0.958729074654991,0
"370",7480,0.946694385784914,-0.946694385784914,0
"371",7500,0.972484386390951,-0.972484386390951,0
"372",7520,0.956462355890813,-0.956462355890813,0
"373",7540,0.971261901393406,-0.971261901393406,0
"374",7560,0.952304504419458,-0.952304504419458,0
"375",7580,0.917589690608386,-0.917589690608386,0
"376",7600,0.910619360339617,-0.910619360339617,0
"377",7620,0.910677443457729,-0.910677443457729,0
"378",7640,0.893275713180464,-0.893275713180464,0
"379",7660,0.939210071772991,-0.939210071772991,0
"380",7680,0.943410476405038,-0.943410476405038,0
"381",7700,0.93237791922834,-0.93237791922834,0
"382",7720,0.962116169893036,-0.962116169893036,0
"383",7740,0.934990876065982,-0.934990876065982,0
"384",7760,0.86630103930535,-0.86630103930535,0
"385",7780,0.936085656556503,-0.936085656556503,0
"386",7800,0.916109797358498,-0.916109797358498,0
"387",7820,0.93313090202237,-0.93313090202237,0
"388",7840,0.931860589551183,-0.931860589551183,0
"389",7860,0.911543240647604,-0.911543240647604,0
"390",7880,0.800617382639569,-0.800617382639569,0
"391",7900,0.962711231423668,-0.962711231423668,0
"392",7920,0.940032725877637,-0.940032725877637,0
"393",7940,0.896228587886522,-0.896228587886522,0
"394",7960,0.91867424876936,-0.91867424876936,0
"395",7980,0.913932754965961,-0.913932754965961,0
"396",8000,0.696033330869399,-0.696033330869399,0
"397",8020,0.804091197273458,-0.44957664016066,-0.189272255348359
"398",8040,0.99829674657528,-0.99829674657528,0
"399",8060,0.980766785231519,-0.980766785231519,0
"400",8080,0.978547951994002,-0.978547951994002,0
"401",8100,0.974820687296017,-0.974820687296017,0
"402",8120,0.968840188855834,-0.968840188855834,0
"403",8140,0.941721322618691,-0.941721322618691,0
"404",8160,0.910285587839662,-0.910285587839662,0
"405",8180,0.93683853815397,-0.93683853815397,0
"406",8200,0.94527867979546,-0.94527867979546,0
"407",8220,0.936664127139926,-0.936664127139926,0
"408",8240,0.97053720379038,-0.97053720379038,0
"409",8260,0.961848742774122,-0.961848742774122,0
"410",8280,0.961857006541515,-0.961857006541515,0
"411",8300,0.986961481385138,-0.986961481385138,0
"412",8320,0.988587200823805,-0.988587200823805,0
"413",8340,0.986047158919792,-0.986047158919792,0
"414",8360,0.985011730945084,-0.985011730945084,0
"415",8380,0.981480247560947,-0.981480247560947,0
"416",8400,0.962832980546377,-0.962832980546377,0
"417",8420,0.978911366759729,-0.978911366759729,0
"418",8440,0.914706925215622,-0.862958598080912,-0.00728753440040413
"419",8460,0.966716670205897,-0.966716670205897,0
"420",8480,0.980380452049549,-0.980380452049549,0
"421",8500,0.973488755133098,-0.973488755133098,0
