"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.735018007544552,-0.706985981063649,0
"47",1020,0.671708493767169,-0.523410308217622,0
"48",1040,0.730366589848184,-0.730366589848184,0
"49",1060,0.641258565684629,-0.630962233941622,0
"50",1080,0.472835036060781,0.0923904544464269,0
"51",1100,0.535946233039048,-0.526256499411365,0
"52",1120,0.691179125435998,-0.691179125435998,0
"53",1140,0.687681482943928,-0.67403368979079,0
"54",1160,0.683991743710985,-0.683991743710985,0
"55",1180,0.708523229302033,0.650298659462077,0
"56",1200,0.724390840295793,-0.724390840295793,0
"57",1220,0.692124609122132,-0.692124609122132,0
"58",1240,0.784554778299821,-0.784554778299821,0
"59",1260,0.789561353797815,-0.789561353797815,0
"60",1280,0.793632733677009,-0.712962703040205,0
"61",1300,0.829154588395936,-0.108823561604914,-0.0154542020712126
"62",1320,0.739550900254335,-0.108657001755251,-0.0060448099509586
"63",1340,0.682320305730195,0.682320305730195,0
"64",1360,0.716653687623826,-0.716653687623826,0
"65",1380,0.722756897836891,-0.722756897836891,0
"66",1400,0.780685719080785,-0.780685719080785,0
"67",1420,0.76785787002534,-0.76785787002534,0
"68",1440,0.737892131845626,-0.737892131845626,0
"69",1460,0.648534441352473,-0.648534441352473,0
"70",1480,0.760791757560123,-0.760791757560123,0
"71",1500,0.785491743618541,-0.785491743618541,0
"72",1520,0.785954198923943,-0.785954198923943,0
"73",1540,0.78441436673397,-0.78441436673397,0
"74",1560,0.73621963357077,-0.73621963357077,0
"75",1580,0.710454370868906,-0.710454370868906,0
"76",1600,0.685654949023137,-0.685654949023137,0
"77",1620,0.673903383371602,-0.673903383371602,0
"78",1640,0.601010950066277,-0.601010950066277,0
"79",1660,0.719421013393062,-0.719421013393062,0
"80",1680,0.688931041865981,-0.600807398185133,0
"81",1700,0.692434676384946,-0.692434676384946,0
"82",1720,0.758386477208413,-0.758386477208413,0
"83",1740,0.806855009456238,-0.806855009456238,0
"84",1760,0.826727964845677,-0.826727964845677,0
"85",1780,0.685986248123835,-0.243265777007778,0
"86",1800,0.599126782746486,0.0546185948987182,-0.0118449444964213
"87",1820,0.66534942789364,-0.66534942789364,0
"88",1840,0.647422760953982,-0.647422760953982,0
"89",1860,0.676428276223981,-0.676428276223981,0
"90",1880,0.751708880827633,-0.751708880827633,0
"91",1900,0.769026607254133,-0.769026607254133,0
"92",1920,0.784739341728253,-0.784739341728253,0
"93",1940,0.705834693300555,0.605944624340056,0
"94",1960,0.836698761266793,0.836698761266793,0
"95",1980,0.840169887878104,0.759492014713576,0
"96",2000,0.788353279977928,0.788353279977928,0
"97",2020,0.691485363455101,-0.127160342484128,0
"98",2040,0.742855906006484,-0.195816304702594,-0.0164800904104151
"99",2060,0.644485966097121,-0.619567876232433,0
"100",2080,0.678223418288265,-0.665515979704634,0
"101",2100,0.689661457463062,-0.689661457463062,0
"102",2120,0.695512728211059,-0.133074113830242,-0.045065725544972
"103",2140,0.77956804870505,-0.77956804870505,0
"104",2160,0.795789185106314,-0.795789185106314,0
"105",2180,0.823548369328096,-0.823548369328096,0
"106",2200,0.824856817636894,-0.824856817636894,0
"107",2220,0.792691666929589,-0.792691666929589,0
"108",2240,0.750453133683995,-0.51350506787895,-0.00732383202601144
"109",2260,0.778125845803611,-0.778125845803611,0
"110",2280,0.698795298519764,-0.698795298519764,0
"111",2300,0.70656578940705,-0.70656578940705,0
"112",2320,0.709179619420376,-0.66982558320703,0
"113",2340,0.751679593241512,-0.698939931931118,-0.00312293994895178
"114",2360,0.74633860953982,-0.712271942474601,-0.0111022789872978
"115",2380,0.639169950918321,-0.492338086116286,-0.00795883744303668
"116",2400,0.603089276010956,-0.603089276010956,0
"117",2420,0.621067279644522,-0.621067279644522,0
"118",2440,0.62759062263461,-0.62759062263461,0
"119",2460,0.679869863637382,-0.679869863637382,0
"120",2480,0.672677551259625,-0.306593964321002,-0.0280104966115028
"121",2500,0.708726564592106,-0.570743349324969,0
"122",2520,0.843567695968103,-0.790126778259315,0
"123",2540,0.808337111017332,-0.623558597602713,0
"124",2560,0.812449842131025,-0.812449842131025,0
"125",2580,0.870801897114137,-0.870801897114137,0
"126",2600,0.816060160143303,-0.816060160143303,0
"127",2620,0.797248096521138,-0.797248096521138,0
"128",2640,0.823827738733067,-0.823827738733067,0
"129",2660,0.805983904470471,-0.805983904470471,0
"130",2680,0.829927266850425,-0.829927266850425,0
"131",2700,0.889644629780561,-0.875457038737572,0
"132",2720,0.892216671303902,-0.892216671303902,0
"133",2740,0.852577895534746,-0.852577895534746,0
"134",2760,0.810553000231408,-0.810553000231408,0
"135",2780,0.875328519967569,-0.875328519967569,0
"136",2800,0.857519354928324,-0.857519354928324,0
"137",2820,0.830414422402655,-0.830414422402655,0
"138",2840,0.832794983572997,-0.832794983572997,0
"139",2860,0.821920217593921,-0.821920217593921,0
"140",2880,0.712065464716754,-0.566164740892544,-0.0603050599854894
"141",2900,0.754939291178583,-0.753477806826523,-0.00677127460174529
"142",2920,0.789761443480936,-0.789761443480936,0
"143",2940,0.798302906679814,-0.798302906679814,0
"144",2960,0.784635366178757,-0.784635366178757,0
"145",2980,0.719206161390455,-0.719206161390455,0
"146",3000,0.716059814559029,-0.716059814559029,0
"147",3020,0.547826090695626,-0.514565566003471,0
"148",3040,0.692824049605893,-0.0504288272247302,-0.0683283849279148
"149",3060,0.77811879285792,0.0659965071442705,0
"150",3080,0.75243805073395,-0.0612766312528229,0
"151",3100,0.747399214250339,-0.747399214250339,0
"152",3120,0.79040604970684,-0.79040604970684,0
"153",3140,0.800445464035068,-0.800445464035068,0
"154",3160,0.827167101335071,-0.827167101335071,0
"155",3180,0.860742720740201,-0.860742720740201,0
"156",3200,0.925628664915346,-0.925628664915346,0
"157",3220,0.859478541101398,-0.859478541101398,0
"158",3240,0.777723555980624,-0.777723555980624,0
"159",3260,0.671047465237838,0.0495973115283593,0
"160",3280,0.7006747724136,0.7006747724136,0
"161",3300,0.644741744630956,0.644741744630956,0
"162",3320,0.683310889652895,0.0144077836001482,-0.0277289227570299
"163",3340,0.708080641267522,-0.443999824116761,-0.102638257153253
"164",3360,0.740355746931258,-0.0123921829613264,-0.0463498463505182
"165",3380,0.803279566954084,-0.141127466466362,-0.0530484557553571
"166",3400,0.749682133710253,-0.749682133710253,0
"167",3420,0.728561842797125,-0.728561842797125,0
"168",3440,0.783057723190214,-0.783057723190214,0
"169",3460,0.802242787380223,-0.802242787380223,0
"170",3480,0.725495136997846,-0.725495136997846,0
"171",3500,0.751622560248237,-0.751622560248237,0
"172",3520,0.729739934749987,-0.729739934749987,0
"173",3540,0.766714201039656,-0.766714201039656,0
"174",3560,0.773741095228785,-0.773741095228785,0
"175",3580,0.772734291197561,-0.772734291197561,0
"176",3600,0.763022024718707,-0.763022024718707,0
"177",3620,0.738049506006124,-0.738049506006124,0
"178",3640,0.749032880735001,-0.749032880735001,0
"179",3660,0.640744603134272,-0.0597763958185031,-0.00922665469378269
"180",3680,0.669056525005646,-0.255554631779601,-0.00294934368207888
"181",3700,0.590739121714098,-0.438945418739428,0
"182",3720,0.662922281060958,-0.662922281060958,0
"183",3740,0.766561856360501,-0.766561856360501,0
"184",3760,0.76937183353263,-0.76937183353263,0
"185",3780,0.841754614243973,-0.841754614243973,0
"186",3800,0.854070495390472,-0.854070495390472,0
"187",3820,0.8619155696049,-0.8619155696049,0
"188",3840,0.877577309593139,-0.877577309593139,0
"189",3860,0.86555346738242,-0.86555346738242,0
"190",3880,0.780836180625304,-0.780836180625304,0
"191",3900,0.820564841367744,-0.820564841367744,0
"192",3920,0.744800185610045,-0.744800185610045,0
"193",3940,0.733119285657856,-0.733119285657856,0
"194",3960,0.729015497778302,-0.729015497778302,0
"195",3980,0.822776102448855,-0.822776102448855,0
"196",4000,0.820806807243952,-0.820806807243952,0
"197",4020,0.876600839649107,-0.876600839649107,0
"198",4040,0.903830877170006,-0.903830877170006,0
"199",4060,0.911780830376017,-0.911780830376017,0
"200",4080,0.925265672357829,-0.925265672357829,0
"201",4100,0.958630244651155,-0.958630244651155,0
"202",4120,0.926534816701745,-0.926534816701745,0
"203",4140,0.927036858605489,-0.927036858605489,0
"204",4160,0.921684202122056,-0.921684202122056,0
"205",4180,0.889156498535323,-0.889156498535323,0
"206",4200,0.74576794585497,-0.74576794585497,0
"207",4220,0.827890849466881,-0.827890849466881,0
"208",4240,0.867151946079158,-0.867151946079158,0
"209",4260,0.836880239268729,-0.836880239268729,0
"210",4280,0.849312530469175,-0.849312530469175,0
"211",4300,0.80196490736008,-0.80196490736008,0
"212",4320,0.842023731794119,-0.842023731794119,0
"213",4340,0.831643720794192,-0.831643720794192,0
"214",4360,0.846100591839028,-0.831318627624303,0
"215",4380,0.847449801608543,-0.847449801608543,0
"216",4400,0.83493425408197,-0.83493425408197,0
"217",4420,0.937916376323094,-0.937916376323094,0
"218",4440,0.936477696920174,-0.936477696920174,0
"219",4460,0.925864201819344,-0.925864201819344,0
"220",4480,0.921810895213908,-0.921810895213908,0
"221",4500,0.921204223241708,-0.921204223241708,0
"222",4520,0.859707326928833,-0.859707326928833,0
"223",4540,0.804695383785503,-0.804695383785503,0
"224",4560,0.852702866977985,-0.852702866977985,0
"225",4580,0.878384879227901,-0.878384879227901,0
"226",4600,0.866408909204245,-0.866408909204245,0
"227",4620,0.826278688512644,-0.826278688512644,0
"228",4640,0.808167119377787,-0.808167119377787,0
"229",4660,0.768086150918295,-0.737158298510621,-0.0740495056723048
"230",4680,0.498639484000004,-0.467909682484551,-0.0911488245016459
"231",4700,0.646390625902705,-0.0321775227421746,-0.180691975760368
"232",4720,0.69550238050318,0.142482475122774,-0.0507832804958044
"233",4740,0.778489931895494,-0.778489931895494,0
"234",4760,0.853229441971245,-0.853229441971245,0
"235",4780,0.834838838408936,-0.834838838408936,0
"236",4800,0.822848447425371,-0.822848447425371,0
"237",4820,0.745007581374918,-0.724977295460986,-0.0452698232906628
"238",4840,0.690939775999577,-0.690939775999577,0
"239",4860,0.725132185141588,-0.725132185141588,0
"240",4880,0.725163622784946,-0.725163622784946,0
"241",4900,0.704630650128668,-0.704630650128668,0
"242",4920,0.708728406526805,-0.708728406526805,0
"243",4940,0.728640986196564,-0.728640986196564,0
"244",4960,0.761480730326679,-0.761480730326679,0
"245",4980,0.798662523884129,-0.798662523884129,0
"246",5000,0.831360448232959,-0.831360448232959,0
"247",5020,0.847395424908521,-0.847395424908521,0
"248",5040,0.841060357109063,-0.841060357109063,0
"249",5060,0.818222744372726,-0.818222744372726,0
"250",5080,0.818022279518123,-0.818022279518123,0
"251",5100,0.779817689081293,-0.298892620773665,0
"252",5120,0.804567886051736,-0.790321381517832,0
"253",5140,0.811567927936271,-0.811567927936271,0
"254",5160,0.867921621995861,-0.867921621995861,0
"255",5180,0.887613689463437,-0.887613689463437,0
"256",5200,0.930133480901156,-0.930133480901156,0
"257",5220,0.910373268904744,-0.910373268904744,0
"258",5240,0.9253627782643,-0.9253627782643,0
"259",5260,0.917396456253259,-0.917396456253259,0
"260",5280,0.882969886341055,-0.882969886341055,0
"261",5300,0.736058973846898,-0.736058973846898,0
"262",5320,0.930067081057408,-0.930067081057408,0
"263",5340,0.898914504781548,-0.898914504781548,0
"264",5360,0.900436209450443,-0.900436209450443,0
"265",5380,0.893835269576261,-0.893835269576261,0
"266",5400,0.924516893606766,-0.924516893606766,0
"267",5420,0.814206874715296,-0.814206874715296,0
"268",5440,0.826930892657386,-0.826930892657386,0
"269",5460,0.890065116947289,-0.890065116947289,0
"270",5480,0.860312766537816,-0.860312766537816,0
"271",5500,0.879945189017213,-0.879945189017213,0
"272",5520,0.910240488439977,-0.910240488439977,0
"273",5540,0.887432197994767,-0.887432197994767,0
"274",5560,0.848877917138495,-0.848877917138495,0
"275",5580,0.872185786134651,-0.872185786134651,0
"276",5600,0.899652326454415,-0.899652326454415,0
"277",5620,0.888449728305189,-0.888449728305189,0
"278",5640,0.915995810112704,-0.915995810112704,0
"279",5660,0.884747098961164,-0.884747098961164,0
"280",5680,0.90058220719122,-0.90058220719122,0
"281",5700,0.781737623427794,-0.519869422101802,-0.0142604816752091
"282",5720,0.790577872998295,-0.613723585180339,-0.0267258511495353
"283",5740,0.810192545952605,-0.757364074520336,-0.00178354187759471
"284",5760,0.818840328695837,-0.818840328695837,0
"285",5780,0.791247710896191,-0.696594564907316,0
"286",5800,0.837885355620971,-0.837885355620971,0
"287",5820,0.887556671963683,-0.887556671963683,0
"288",5840,0.894096082135642,-0.894096082135642,0
"289",5860,0.94406853313594,-0.94406853313594,0
"290",5880,0.95004749153762,-0.95004749153762,0
"291",5900,0.938050229362945,-0.938050229362945,0
"292",5920,0.964083666423231,-0.964083666423231,0
"293",5940,0.967026374655506,-0.967026374655506,0
"294",5960,0.954502280156322,-0.954502280156322,0
"295",5980,0.988887241790345,-0.988887241790345,0
"296",6000,0.92642775839035,-0.92642775839035,0
"297",6020,0.927193077552119,-0.927193077552119,0
"298",6040,0.917857000754497,-0.917857000754497,0
"299",6060,0.925888184113278,-0.925888184113278,0
"300",6080,0.861420923345265,-0.628804910846132,0
"301",6100,0.881000242632639,-0.881000242632639,0
"302",6120,0.913185349753986,-0.913185349753986,0
"303",6140,0.90013434255264,-0.90013434255264,0
"304",6160,0.847712209227275,-0.847712209227275,0
"305",6180,0.870590419982547,-0.870590419982547,0
"306",6200,0.975245446750931,-0.975245446750931,0
"307",6220,0.952902807713192,-0.952902807713192,0
"308",6240,0.952630514141281,-0.952630514141281,0
"309",6260,0.95190267143069,-0.95190267143069,0
"310",6280,0.944614527225434,-0.944614527225434,0
"311",6300,0.908327273139029,-0.908327273139029,0
"312",6320,0.88728493925866,-0.88728493925866,0
"313",6340,0.893225533566017,-0.893225533566017,0
"314",6360,0.899855297969673,-0.899855297969673,0
"315",6380,0.886037852243065,-0.886037852243065,0
"316",6400,0.88400832003093,-0.88400832003093,0
"317",6420,0.885966910441533,-0.885966910441533,0
"318",6440,0.900681069907874,-0.900681069907874,0
"319",6460,0.854694989894607,-0.854694989894607,0
"320",6480,0.843808680919123,-0.843808680919123,0
"321",6500,0.872592110588111,-0.872592110588111,0
"322",6520,0.896147757923134,-0.896147757923134,0
"323",6540,0.903642173538901,-0.903642173538901,0
"324",6560,0.883366477487773,-0.883366477487773,0
"325",6580,0.88783073982084,-0.88783073982084,0
"326",6600,0.896218256140813,-0.896218256140813,0
"327",6620,0.849391510931038,-0.849391510931038,0
"328",6640,0.815833943215947,-0.815833943215947,0
"329",6660,0.825981825486157,-0.825981825486157,0
"330",6680,0.901969781747238,-0.901969781747238,0
"331",6700,0.895514440466078,-0.895514440466078,0
"332",6720,0.916664874482276,-0.916664874482276,0
"333",6740,0.879320092430048,-0.688546910538866,-0.0129433373439536
"334",6760,0.891398332017383,-0.891398332017383,0
"335",6780,0.934188413456469,-0.934188413456469,0
"336",6800,0.917147016611899,-0.917147016611899,0
"337",6820,0.890326289434923,-0.890326289434923,0
"338",6840,0.930485789318737,-0.930485789318737,0
"339",6860,0.903733350205084,-0.903733350205084,0
"340",6880,0.882586988913154,-0.882586988913154,0
"341",6900,0.932038557787713,-0.932038557787713,0
"342",6920,0.884853161162291,-0.884824992249969,-0.000511672858966991
"343",6940,0.875300567152263,-0.875300567152263,0
"344",6960,0.854197327220205,-0.854197327220205,0
"345",6980,0.879546709365743,-0.879546709365743,0
"346",7000,0.92477697901565,-0.92477697901565,0
"347",7020,0.915118147489804,-0.907742314711937,-0.0413489808421637
"348",7040,0.959983516231331,-0.959347587812744,-0.00568324416486808
"349",7060,0.9670181157026,-0.9670181157026,0
"350",7080,0.96812342404294,-0.96812342404294,0
"351",7100,0.968178399475585,-0.968178399475585,0
"352",7120,0.949949769757654,-0.949949769757654,0
"353",7140,0.801269083081043,-0.801269083081043,0
"354",7160,0.768651894525536,-0.768651894525536,0
"355",7180,0.832358039499519,-0.832358039499519,0
"356",7200,0.87834915556691,-0.87834915556691,0
"357",7220,0.885188393541201,-0.885188393541201,0
"358",7240,0.918354698296731,-0.918354698296731,0
"359",7260,0.905986781880438,-0.905986781880438,0
"360",7280,0.950108977099369,-0.950108977099369,0
"361",7300,0.926108991452466,-0.926108991452466,0
"362",7320,0.992795722272426,-0.813108828862467,-0.0118733244485781
"363",7340,0.997093905075026,-0.997093905075026,0
"364",7360,0.975644810506984,-0.975644810506984,0
"365",7380,0.980947100584592,-0.980947100584592,0
"366",7400,0.971819736466101,-0.971819736466101,0
"367",7420,0.92277765113032,-0.92277765113032,0
"368",7440,0.882086863568724,-0.882086863568724,0
"369",7460,0.906467190528349,-0.820395482600714,0
"370",7480,0.888526099305126,-0.888526099305126,0
"371",7500,0.886122584288863,-0.886122584288863,0
"372",7520,0.910353344102849,-0.910353344102849,0
"373",7540,0.858114274024778,-0.858114274024778,0
"374",7560,0.906469002913,-0.906469002913,0
"375",7580,0.823564286970003,-0.823564286970003,0
"376",7600,0.896893095275227,-0.896893095275227,0
"377",7620,0.914391739423122,-0.914391739423122,0
"378",7640,0.907193467086011,-0.907193467086011,0
"379",7660,0.9139728932188,-0.9139728932188,0
"380",7680,0.936055566361811,-0.936055566361811,0
"381",7700,0.912433760883241,-0.912433760883241,0
"382",7720,0.891085901505694,-0.891085901505694,0
"383",7740,0.943804021754471,-0.943804021754471,0
"384",7760,0.948639274209912,-0.948639274209912,0
"385",7780,0.94471276649708,-0.94471276649708,0
"386",7800,0.962528889025429,-0.962528889025429,0
"387",7820,0.918139389205065,-0.888062002848007,0
"388",7840,0.88804414257747,-0.88804414257747,0
"389",7860,0.921341258754829,-0.921341258754829,0
"390",7880,0.934924812596732,-0.934924812596732,0
"391",7900,0.948802273186303,-0.948802273186303,0
"392",7920,0.973887944312369,-0.973887944312369,0
"393",7940,0.967731146992407,-0.967731146992407,0
"394",7960,0.98207886329155,-0.98207886329155,0
"395",7980,0.963715535187337,-0.963715535187337,0
"396",8000,0.970502255473859,-0.970502255473859,0
"397",8020,0.967243979447292,-0.967243979447292,0
"398",8040,0.975986100953698,-0.975986100953698,0
"399",8060,0.9503650301284,-0.9503650301284,0
"400",8080,0.926368722351856,-0.926368722351856,0
"401",8100,0.889017487530569,-0.889017487530569,0
"402",8120,0.893040963192154,-0.893040963192154,0
"403",8140,0.803127988993778,-0.803127988993778,0
"404",8160,0.966675892318198,-0.966675892318198,0
"405",8180,0.9826636956187,-0.9826636956187,0
"406",8200,0.989498410198247,-0.989498410198247,0
"407",8220,0.985090914224016,-0.985090914224016,0
"408",8240,0.935417721920208,-0.935417721920208,0
"409",8260,0.844347186901326,-0.844347186901326,0
"410",8280,0.986914724567719,-0.986914724567719,0
"411",8300,0.940401939858807,-0.940401939858807,0
"412",8320,0.944226288455614,-0.944226288455614,0
"413",8340,0.989379324706291,-0.989379324706291,0
"414",8360,0.981780976540217,-0.981780976540217,0
"415",8380,0.983625992183116,-0.983625992183116,0
"416",8400,0.998451783369671,-0.998451783369671,0
"417",8420,1.01426169026647,-1.01426169026647,0
"418",8440,1.00038433204372,-1.00038433204372,0
"419",8460,0.992392495581792,-0.992392495581792,0
"420",8480,0.987402523675106,-0.987402523675106,0
"421",8500,0.992492689642247,-0.992492689642247,0
