"","t","|DEV|","Re(DEV)","Im(DEV)"
"212",4320,0.859607313759353,0.842761864222001,0
"213",4340,0.892831580383517,0.892831580383517,0
"214",4360,0.848158395794909,0.102902108933323,0
"215",4380,0.897254824355703,0.897254824355703,0
"216",4400,0.908771105135791,0.908771105135791,0
"217",4420,0.921549890178967,0.921549890178967,0
"218",4440,0.910318387363972,0.910318387363972,0
"219",4460,0.844982133108706,0.844982133108706,0
"220",4480,0.752626192440407,0.546888494497478,0
"221",4500,0.838667294087519,-0.767473438000355,0
"222",4520,0.873925657927544,-0.873925657927544,0
"223",4540,0.887992005970376,-0.887992005970376,0
"224",4560,0.911050357662279,0.911050357662279,0
"225",4580,0.932072952798345,-0.932072952798345,0
"226",4600,0.922481629453247,-0.866381925939888,0
"227",4620,0.920625795007267,-0.920625795007267,0
"228",4640,0.907176197083344,-0.907176197083344,0
"229",4660,0.879986859368428,-0.772158290499126,0
"230",4680,0.808137470215599,0.330092472705247,0
"231",4700,0.85378505808141,-0.117905359570173,0
"232",4720,0.844545126229946,-0.827191463215929,0
"233",4740,0.896440593730823,-0.896440593730823,0
"234",4760,0.949832087904464,-0.949832087904464,0
"235",4780,0.952776225542448,-0.952776225542448,0
"236",4800,0.951778335139413,-0.951778335139413,0
"237",4820,0.949002375162202,-0.949002375162202,0
"238",4840,0.918156501129377,-0.918156501129377,0
"239",4860,0.847078019422829,-0.847078019422829,0
"240",4880,0.760774799424837,0.420217002052717,0
"241",4900,0.780197742578885,-0.780197742578885,0
"242",4920,0.852164703755946,-0.852164703755946,0
"243",4940,0.908724409268706,0.716293963702173,0
"244",4960,0.895344612693191,0.30082281043112,0
"245",4980,0.931182230179983,0.11821491204797,0
"246",5000,0.885978816367183,0.885978816367183,0
"247",5020,0.894140713164005,0.894140713164005,0
"248",5040,0.879310727049042,0.879310727049042,0
"249",5060,0.895143566149438,-0.876781663801458,0
"250",5080,0.896457555146825,-0.896457555146825,0
"251",5100,0.910519540021084,-0.910519540021084,0
"252",5120,0.928281572171723,-0.815458940801357,0
"253",5140,0.91601267808717,0.176124116333701,0
"254",5160,0.83454060293576,0.83454060293576,0
"255",5180,0.861010998425667,-0.861010998425667,0
"256",5200,0.893862545930541,-0.893862545930541,0
"257",5220,0.841259791242696,-0.841259791242696,0
"258",5240,0.852225572705873,-0.852225572705873,0
"259",5260,0.846711455753718,-0.448016034633438,0
"260",5280,0.934629265563469,0.934629265563469,0
"261",5300,0.948942519577789,0.948942519577789,0
"262",5320,0.942571615248065,0.942571615248065,0
"263",5340,0.926420570386188,0.926420570386188,0
"264",5360,0.871502950432879,-0.871502950432879,0
"265",5380,0.86029932313431,-0.86029932313431,0
"266",5400,0.891630034854192,0.891630034854192,0
"267",5420,0.877923815370989,0.422058793827481,0
"268",5440,0.924225903747436,-0.848502977213393,0
"269",5460,0.925951301600049,-0.925951301600049,0
"270",5480,0.949975513543787,-0.949975513543787,0
"271",5500,0.988272022253998,-0.988272022253998,0
"272",5520,0.968379416723479,-0.968379416723479,0
"273",5540,0.917473009938442,-0.773762367295932,0
"274",5560,0.964319435889641,-0.390823765041594,-0.0015024910782863
"275",5580,0.927841318552141,-0.927841318552141,0
"276",5600,0.884614217734965,-0.884614217734965,0
"277",5620,0.938723369292672,-0.938723369292672,0
"278",5640,0.942979418431693,-0.942979418431693,0
"279",5660,0.933556036768086,-0.933556036768086,0
"280",5680,0.943705333026103,-0.886777548684438,0
"281",5700,0.976774864724578,-0.976774864724578,0
"282",5720,0.958298016485149,-0.958298016485149,0
"283",5740,0.973518675618759,-0.973518675618759,0
"284",5760,0.95691609546976,-0.95691609546976,0
"285",5780,0.953580958488705,-0.953580958488705,0
"286",5800,0.899031664402756,-0.899031664402756,0
"287",5820,0.909704895084884,-0.909704895084884,0
"288",5840,0.92872687964702,0.92872687964702,0
"289",5860,0.927528430065283,0.927528430065283,0
"290",5880,0.927341964358407,-0.452535589852427,0
"291",5900,0.92029919141764,-0.769519617013717,0
"292",5920,0.918658522080938,-0.918658522080938,0
"293",5940,0.936380470943058,-0.936380470943058,0
"294",5960,0.897226203258722,-0.897226203258722,0
"295",5980,0.85424667146778,0.435717972666287,0
"296",6000,0.874075870514848,-0.783994702273459,0
"297",6020,0.871760643843889,0.83729181443787,0
"298",6040,0.843655969034872,-0.843655969034872,0
"299",6060,0.909237070077532,-0.909237070077532,0
"300",6080,0.941402605900898,0.830292466882255,0
"301",6100,0.953569772400655,0.953569772400655,0
"302",6120,0.920542746716945,0.658002047288587,0
"303",6140,0.97088883061746,0.97088883061746,0
"304",6160,0.966711500337109,0.102225846894192,0
"305",6180,0.940172314706798,-0.865852814538821,0
"306",6200,0.921600805980434,-0.488741721518777,0
"307",6220,0.932216359095921,-0.0429934618434567,0
"308",6240,0.961357097690618,0.375194519197928,0
"309",6260,0.913396769330881,-0.840673706465795,0
"310",6280,0.920438734277552,-0.680237802418946,0
"311",6300,0.906811108653025,-0.906811108653025,0
"312",6320,0.88128760433616,-0.88128760433616,0
"313",6340,0.895654666363527,-0.895654666363527,0
"314",6360,0.924982802448462,-0.924982802448462,0
"315",6380,0.942961007103028,-0.942961007103028,0
"316",6400,0.9600756154377,-0.9600756154377,0
"317",6420,0.957800693635357,-0.957800693635357,0
"318",6440,0.974425873846944,-0.974425873846944,0
"319",6460,0.91639361243458,-0.91639361243458,0
"320",6480,0.886801739644123,-0.886801739644123,0
"321",6500,0.843588285111241,-0.706056585387821,0
"322",6520,0.80761864596272,0.198418752645588,0
"323",6540,0.910881780875718,-0.591508084058604,0
"324",6560,0.909071162117625,-0.909071162117625,0
"325",6580,0.902219597528036,-0.902219597528036,0
"326",6600,0.906702282767188,-0.906702282767188,0
"327",6620,0.911050853818753,-0.911050853818753,0
"328",6640,0.935280446586255,-0.671298569490862,0
"329",6660,0.971610388124533,-0.698644464103667,0
"330",6680,0.972649993866501,-0.972649993866501,0
"331",6700,0.949534554487163,-0.854051768647457,0
"332",6720,0.95122286372671,-0.95122286372671,0
"333",6740,0.943382791484121,-0.943382791484121,0
"334",6760,0.926921639522477,-0.926921639522477,0
"335",6780,0.909041855395436,-0.909041855395436,0
"336",6800,0.923645325746815,-0.923645325746815,0
"337",6820,0.90136443223037,0.90136443223037,0
"338",6840,0.917308608069715,0.73197135425858,0
"339",6860,0.855031228064388,0.756148919451173,0
"340",6880,0.904232297709911,0.904232297709911,0
"341",6900,0.859744392131458,-0.0525891449335428,0
"342",6920,0.836586347454714,-0.836586347454714,0
"343",6940,0.844551228309943,-0.75443716703411,0
"344",6960,0.928625672280381,0.928625672280381,0
"345",6980,0.91860427573637,-0.16800814697444,0
"346",7000,0.925899161066545,0.90713800594487,0
"347",7020,0.881802202835709,-0.569562035259218,0
"348",7040,0.874837606478498,-0.786033905804738,0
"349",7060,0.925007994749158,-0.187592147285049,0
"350",7080,0.93667494635576,0.0441168631801151,0
"351",7100,0.959889438017987,0.524237746362508,0
"352",7120,0.983168453854795,-0.150606430648968,0
"353",7140,0.902615278573107,-0.902615278573107,0
"354",7160,0.883484823494079,-0.883484823494079,0
"355",7180,0.937607278080987,-0.760033700064611,0
"356",7200,0.954016009394798,-0.954016009394798,0
"357",7220,0.976586338442153,-0.976586338442153,0
"358",7240,0.980551559572651,-0.980551559572651,0
"359",7260,0.967592587882693,-0.967592587882693,0
"360",7280,0.964708098787035,-0.964708098787035,0
"361",7300,0.953263328639006,-0.953263328639006,0
"362",7320,0.936461033882728,0.936461033882728,0
"363",7340,0.932426533389002,0.932426533389002,0
"364",7360,0.89186446042765,0.0910043968860946,0
"365",7380,0.889776794708308,-0.889776794708308,0
"366",7400,0.918835225480526,-0.918835225480526,0
"367",7420,0.936468074706405,-0.936468074706405,0
"368",7440,0.953756008923033,-0.953756008923033,0
"369",7460,0.954071666156291,-0.954071666156291,0
"370",7480,0.952810495386444,-0.755003926244007,0
"371",7500,0.957423443827835,-0.957423443827835,0
"372",7520,0.963885143733693,-0.963885143733693,0
"373",7540,0.949292699486483,-0.949292699486483,0
"374",7560,0.984904685073131,-0.984904685073131,0
"375",7580,0.98052670209049,-0.98052670209049,0
"376",7600,0.97412991235006,-0.97412991235006,0
"377",7620,0.965530209512078,-0.965530209512078,0
"378",7640,0.961982239709466,-0.961982239709466,0
"379",7660,0.945417144454964,-0.945417144454964,0
"380",7680,0.915670117330945,0.52646964090973,0
"381",7700,0.918896717685978,-0.316334057453708,0
"382",7720,0.934954218696085,-0.934954218696085,0
"383",7740,0.980045834161536,-0.980045834161536,0
"384",7760,0.966786084655447,-0.966786084655447,0
"385",7780,0.976054111383618,-0.976054111383618,0
"386",7800,0.977150932326054,-0.977150932326054,0
"387",7820,0.955695861150122,-0.955695861150122,0
"388",7840,0.956395972346895,-0.956395972346895,0
"389",7860,0.965392251426359,-0.965392251426359,0
"390",7880,0.99634033890347,-0.99634033890347,0
"391",7900,0.989280634289798,-0.989280634289798,0
"392",7920,0.99645263329089,-0.99645263329089,0
"393",7940,0.996094497095568,-0.996094497095568,0
"394",7960,0.935123160566488,0.0574680983932574,0
"395",7980,0.987915279585262,-0.987915279585262,0
"396",8000,0.984660921973207,-0.984660921973207,0
"397",8020,0.975649236607246,-0.975649236607246,0
"398",8040,0.988071944853702,-0.988071944853702,0
"399",8060,0.984415736495551,-0.984415736495551,0
"400",8080,0.984809413507372,-0.984809413507372,0
"401",8100,0.990255763934851,-0.990255763934851,0
"402",8120,1.00017606498615,-1.00017606498615,0
"403",8140,0.973151307007528,-0.683347009594993,0
"404",8160,0.989959906372656,-0.989959906372656,0
"405",8180,0.983570725159527,-0.904402037291782,0
"406",8200,0.980175397662028,-0.960239773917716,0
"407",8220,0.948041260315733,-0.948041260315733,0
"408",8240,0.974054776026346,-0.182307999764239,0
"409",8260,0.987909695345244,-0.987909695345244,0
"410",8280,0.991414293006147,-0.991414293006147,0
"411",8300,0.996490192441793,-0.996490192441793,0
"412",8320,0.988658183672498,-0.988658183672498,0
"413",8340,0.987945266416474,-0.987945266416474,0
"414",8360,0.980822957955573,-0.980822957955573,0
"415",8380,0.973727537775836,-0.973727537775836,0
"416",8400,0.967865921828336,-0.967865921828336,0
"417",8420,0.955711584747797,-0.955711584747797,0
"418",8440,0.947463765760203,-0.947463765760203,0
"419",8460,0.994627692541847,-0.994627692541847,0
"420",8480,0.980860313775457,-0.455215828545386,0
"421",8500,0.967946163218092,-0.967946163218092,0
