"","t","|DEV|","Re(DEV)","Im(DEV)"
"187",3820,0.820169219864286,-0.820169219864286,0
"188",3840,0.896769695690755,-0.714446065558854,0
"189",3860,0.895428463327829,-0.895428463327829,0
"190",3880,0.909161073864492,-0.909161073864492,0
"191",3900,0.882203463748005,-0.882203463748005,0
"192",3920,0.866676467024082,-0.866676467024082,0
"193",3940,0.68393168209746,-0.466581207544776,0
"194",3960,0.705400299748839,0.12178726350403,0
"195",3980,0.692039959984852,0.108687947538664,-0.00603994872626862
"196",4000,0.749393682397309,-0.0213132664834415,-0.0544805437282693
"197",4020,0.706437474058252,-0.590294374415941,0
"198",4040,0.726972258229582,-0.477945135587906,0
"199",4060,0.693407852730139,-0.578238349776104,0
"200",4080,0.778088093962036,-0.556988215122791,0
"201",4100,0.767156997914746,-0.674411193534472,0
"202",4120,0.792865203027705,0.792865203027705,0
"203",4140,0.943161766979117,-0.0217266180578428,-0.00988269359535931
"204",4160,0.877861116136134,0.420423078069325,0
"205",4180,0.705046561487863,0.0646292202869282,0
"206",4200,0.805218463996423,0.805218463996423,0
"207",4220,0.802737079911689,0.802737079911689,0
"208",4240,0.849885060395834,0.849885060395834,0
"209",4260,0.800183597194112,0.800183597194112,0
"210",4280,0.857582088108279,0.857582088108279,0
"211",4300,0.744308282462071,0.197008805479575,0
"212",4320,0.868744667750277,-0.868744667750277,0
"213",4340,0.915379158053139,-0.915379158053139,0
"214",4360,0.881695794182384,-0.881695794182384,0
"215",4380,0.925053610248479,-0.925053610248479,0
"216",4400,0.933847618657712,-0.933847618657712,0
"217",4420,0.922453516755076,-0.922453516755076,0
"218",4440,0.886384042949615,-0.886384042949615,0
"219",4460,0.891795000881551,-0.891795000881551,0
"220",4480,0.854593890183129,-0.854593890183129,0
"221",4500,0.787433064278442,-0.787433064278442,0
"222",4520,0.817877774930111,-0.817877774930111,0
"223",4540,0.800145524930225,-0.800145524930225,0
"224",4560,0.860510802120258,-0.860510802120258,0
"225",4580,0.823007427353228,-0.823007427353228,0
"226",4600,0.82988259502699,-0.82988259502699,0
"227",4620,0.82710039236966,-0.82710039236966,0
"228",4640,0.806627424730396,-0.806627424730396,0
"229",4660,0.825675589622203,-0.673513138780297,-0.00412229800395351
"230",4680,0.769439061005461,-0.769439061005461,0
"231",4700,0.749301906925955,-0.749301906925955,0
"232",4720,0.858807251294745,-0.858807251294745,0
"233",4740,0.81668955622594,-0.81668955622594,0
"234",4760,0.84954132383039,-0.84954132383039,0
"235",4780,0.837894075641082,-0.837894075641082,0
"236",4800,0.841785458786221,-0.841785458786221,0
"237",4820,0.670813360169591,-0.580911015833082,0
"238",4840,0.691001358356272,-0.331260259252951,0
"239",4860,0.63978002949022,-0.525530028264192,0
"240",4880,0.762557148475037,-0.762557148475037,0
"241",4900,0.860854691917921,-0.860854691917921,0
"242",4920,0.88443826780562,-0.88443826780562,0
"243",4940,0.949765256252221,-0.949765256252221,0
"244",4960,0.938254111700791,-0.938254111700791,0
"245",4980,0.978895512977093,-0.978895512977093,0
"246",5000,0.932832334359543,-0.932832334359543,0
"247",5020,0.934724229950533,-0.934724229950533,0
"248",5040,0.923191212091058,-0.923191212091058,0
"249",5060,0.906905986955123,-0.906905986955123,0
"250",5080,0.872774412428779,-0.872774412428779,0
"251",5100,0.813766732791299,-0.813766732791299,0
"252",5120,0.804839628103844,-0.804839628103844,0
"253",5140,0.853736921210856,-0.853736921210856,0
"254",5160,0.894415845880965,-0.894415845880965,0
"255",5180,0.916197173126496,-0.916197173126496,0
"256",5200,0.920392400024234,-0.920392400024234,0
"257",5220,0.934933957176304,-0.934933957176304,0
"258",5240,0.896555463812042,-0.896555463812042,0
"259",5260,0.879245347288428,-0.879245347288428,0
"260",5280,0.911858573767224,-0.911858573767224,0
"261",5300,0.875574919434907,-0.875574919434907,0
"262",5320,0.808778634995049,-0.808778634995049,0
"263",5340,0.878195235442579,-0.878195235442579,0
"264",5360,0.896714205764848,-0.896714205764848,0
"265",5380,0.785232395791234,-0.785232395791234,0
"266",5400,0.845436146647307,-0.845436146647307,0
"267",5420,0.834603842524293,-0.834603842524293,0
"268",5440,0.867587398398183,-0.867587398398183,0
"269",5460,0.873940133898289,-0.873940133898289,0
"270",5480,0.924807104271198,-0.924807104271198,0
"271",5500,0.914160950670591,-0.914160950670591,0
"272",5520,0.900508936995596,-0.900508936995596,0
"273",5540,0.941383921971719,-0.941383921971719,0
"274",5560,0.94489767137539,-0.94489767137539,0
"275",5580,0.91612332674416,-0.91612332674416,0
"276",5600,0.914900805136377,-0.914900805136377,0
"277",5620,0.92084894780938,-0.750759508309991,0
"278",5640,0.844906061721454,-0.517006693484706,-0.0216309083487978
"279",5660,0.815757508928144,-0.164063721154315,-0.0506652543603544
"280",5680,0.693684095926142,-0.0935423043682882,0
"281",5700,0.760136847450223,-0.760136847450223,0
"282",5720,0.878224720283213,-0.878224720283213,0
"283",5740,0.845242030128673,-0.845242030128673,0
"284",5760,0.846995413719517,-0.846995413719517,0
"285",5780,0.850818794156524,-0.850818794156524,0
"286",5800,0.857428269925523,-0.857428269925523,0
"287",5820,0.851982153187596,-0.851982153187596,0
"288",5840,0.912457175263805,-0.912457175263805,0
"289",5860,0.924914780192946,-0.924914780192946,0
"290",5880,0.952139336266035,-0.952139336266035,0
"291",5900,0.950645244370739,-0.950645244370739,0
"292",5920,0.914719720670385,-0.914719720670385,0
"293",5940,0.93318667927959,-0.93318667927959,0
"294",5960,0.925042348382269,-0.925042348382269,0
"295",5980,0.904537485363103,-0.904537485363103,0
"296",6000,0.920363474783918,-0.920363474783918,0
"297",6020,0.880185428480663,-0.880185428480663,0
"298",6040,0.899338054053646,-0.899338054053646,0
"299",6060,0.890911364326872,-0.890911364326872,0
"300",6080,0.907317813326003,-0.907317813326003,0
"301",6100,0.932849880850773,-0.932849880850773,0
"302",6120,0.921765316535892,-0.921765316535892,0
"303",6140,0.928441595589034,-0.928441595589034,0
"304",6160,0.931739646057418,-0.931739646057418,0
"305",6180,0.854837912197093,-0.854837912197093,0
"306",6200,0.871944274857225,-0.871944274857225,0
"307",6220,0.887358659574419,-0.887358659574419,0
"308",6240,0.923467187584413,-0.923467187584413,0
"309",6260,0.951439210300825,-0.951439210300825,0
"310",6280,0.943047621539511,-0.943047621539511,0
"311",6300,0.904845139468609,-0.904845139468609,0
"312",6320,0.931522902250952,-0.931522902250952,0
"313",6340,0.880800777892055,-0.880800777892055,0
"314",6360,0.869049703509886,-0.626558930911592,-0.0164857815737646
"315",6380,0.858710186745331,-0.600271399726612,-0.0336367402034677
"316",6400,0.831633575188884,-0.489350194263252,-0.0410500211190049
"317",6420,0.750620186135992,-0.245821848656117,-0.0680978940739308
"318",6440,0.777190654440959,-0.777190654440959,0
"319",6460,0.842655849409237,-0.842655849409237,0
"320",6480,0.868079439273263,-0.868079439273263,0
"321",6500,0.910806031660077,-0.910806031660077,0
"322",6520,0.922776081985705,-0.922776081985705,0
"323",6540,0.928216870050926,-0.928216870050926,0
"324",6560,0.92123683231173,-0.92123683231173,0
"325",6580,0.970288608809914,-0.970288608809914,0
"326",6600,0.950335318472435,-0.950335318472435,0
"327",6620,0.95176279684021,-0.95176279684021,0
"328",6640,0.953697704555322,-0.953697704555322,0
"329",6660,0.982918982637083,-0.982918982637083,0
"330",6680,0.95275592765237,-0.95275592765237,0
"331",6700,0.970238920729178,-0.970238920729178,0
"332",6720,0.977631944819961,-0.977631944819961,0
"333",6740,0.967625788180052,-0.967625788180052,0
"334",6760,0.98732686288435,-0.260828115008958,0
"335",6780,0.93806263277668,-0.415285815890401,0
"336",6800,0.935402518382207,-0.935402518382207,0
"337",6820,0.879285830890498,-0.00863307748568142,0
"338",6840,0.867221043132542,-0.867221043132542,0
"339",6860,0.857564112474443,-0.857564112474443,0
"340",6880,0.857806445367211,-0.857806445367211,0
"341",6900,0.881463819054652,-0.881463819054652,0
"342",6920,0.890310628153068,-0.890310628153068,0
"343",6940,0.935606154126772,-0.935606154126772,0
"344",6960,0.956388550403147,-0.956388550403147,0
"345",6980,0.949712039673063,-0.949712039673063,0
"346",7000,0.96745177621267,-0.96745177621267,0
"347",7020,0.968420541939734,-0.968420541939734,0
"348",7040,0.95841581862274,-0.95841581862274,0
"349",7060,0.940216366745752,-0.940216366745752,0
"350",7080,0.94764150520705,-0.94764150520705,0
"351",7100,0.949329470331592,-0.949329470331592,0
"352",7120,0.925261493122983,-0.925261493122983,0
"353",7140,0.912571017674601,-0.912571017674601,0
"354",7160,0.933332328515579,-0.933332328515579,0
"355",7180,0.966494675414727,-0.966494675414727,0
"356",7200,0.989727788578332,-0.989727788578332,0
"357",7220,0.970011697562275,-0.970011697562275,0
"358",7240,0.975594280401581,-0.975594280401581,0
"359",7260,0.97307311824143,-0.97307311824143,0
"360",7280,0.950023228485953,-0.950023228485953,0
"361",7300,0.899384576905358,-0.899384576905358,0
"362",7320,0.882020259436009,-0.882020259436009,0
"363",7340,0.880826411602072,-0.880826411602072,0
"364",7360,0.806050494843512,-0.25360032695366,0
"365",7380,0.912357001064076,-0.912357001064076,0
"366",7400,0.938462104022569,-0.938462104022569,0
"367",7420,0.940027980141876,-0.940027980141876,0
"368",7440,0.941818797146576,-0.941818797146576,0
"369",7460,0.929699385950596,-0.929699385950596,0
"370",7480,0.849030052280584,-0.849030052280584,0
"371",7500,0.848184238746889,-0.848184238746889,0
"372",7520,0.910974712179566,-0.910974712179566,0
"373",7540,0.927676032855107,-0.927676032855107,0
"374",7560,0.949767632428853,-0.949767632428853,0
"375",7580,0.955456424186792,-0.955456424186792,0
"376",7600,0.947667311914889,-0.947667311914889,0
"377",7620,0.946420537948432,-0.946420537948432,0
"378",7640,0.927357531413242,-0.927357531413242,0
"379",7660,0.92333923681084,-0.723941770412614,0
"380",7680,0.921476713281109,-0.868743203816041,0
"381",7700,0.935345518198007,-0.935345518198007,0
"382",7720,0.942874120319632,-0.942874120319632,0
"383",7740,0.957073858067329,-0.957073858067329,0
"384",7760,0.973718980705069,-0.973718980705069,0
"385",7780,0.979429140920653,-0.979429140920653,0
"386",7800,0.877363993606995,-0.877363993606995,0
"387",7820,0.926008019021024,-0.926008019021024,0
"388",7840,0.927589495590083,-0.927589495590083,0
"389",7860,0.923481759585497,-0.923481759585497,0
"390",7880,0.914180078437777,-0.914180078437777,0
"391",7900,0.813746679612163,-0.813746679612163,0
"392",7920,0.856890671171852,-0.856890671171852,0
"393",7940,0.953052394628002,-0.953052394628002,0
"394",7960,0.961981840494607,-0.961981840494607,0
"395",7980,0.946704890949875,-0.773663458337831,0
"396",8000,0.918238409345718,-0.865746221082677,0
"397",8020,0.954233015708896,-0.954233015708896,0
"398",8040,0.944774199140396,-0.944774199140396,0
"399",8060,0.916233086564992,-0.916233086564992,0
"400",8080,0.93814835933631,-0.93814835933631,0
"401",8100,0.926630918758611,-0.926630918758611,0
"402",8120,0.943079318555036,-0.943079318555036,0
"403",8140,0.977088468541455,-0.977088468541455,0
"404",8160,0.989580875511882,-0.989580875511882,0
"405",8180,0.973722576947114,-0.973722576947114,0
"406",8200,0.975024170672469,-0.975024170672469,0
"407",8220,0.95822782007404,-0.95822782007404,0
"408",8240,0.945210114434647,-0.945210114434647,0
"409",8260,0.881860485596786,-0.881860485596786,0
"410",8280,0.990279891589079,-0.990279891589079,0
"411",8300,0.989738942025645,-0.989738942025645,0
"412",8320,0.993414168685344,-0.993414168685344,0
"413",8340,0.988723363368371,-0.988723363368371,0
"414",8360,0.993873038944337,-0.993873038944337,0
"415",8380,0.992151524595239,-0.992151524595239,0
"416",8400,0.988556128959117,-0.988556128959117,0
"417",8420,0.98428952783709,-0.98428952783709,0
"418",8440,0.987447742065293,-0.987447742065293,0
"419",8460,0.97044142881109,-0.97044142881109,0
"420",8480,0.979396650098746,-0.979396650098746,0
"421",8500,0.993796121744474,-0.993796121744474,0
