"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.921432554449171,0.921432554449171,0
"98",2040,0.897079601546947,0.897079601546947,0
"99",2060,0.895804946255773,0.895804946255773,0
"100",2080,0.885142997362008,0.885142997362008,0
"101",2100,0.910939550079434,0.910939550079434,0
"102",2120,0.881273799534432,0.832064014693291,0
"103",2140,0.87758212470032,0.87758212470032,0
"104",2160,0.829676591364277,0.829676591364277,0
"105",2180,0.835027127771453,0.835027127771453,0
"106",2200,0.822050196231857,0.822050196231857,0
"107",2220,0.82182624775261,0.739863675389993,0
"108",2240,0.886955232919135,0.886955232919135,0
"109",2260,0.950251103675689,0.950251103675689,0
"110",2280,0.937679018968263,0.712330355631765,0
"111",2300,0.858312246091278,-0.00295510089427431,0
"112",2320,0.863469679868877,0.863469679868877,0
"113",2340,0.946963570987638,0.946963570987638,0
"114",2360,0.954831803318445,0.954831803318445,0
"115",2380,0.940933209825952,0.940933209825952,0
"116",2400,0.909598218694057,0.909598218694057,0
"117",2420,0.927832680667582,0.927832680667582,0
"118",2440,0.861736556694623,-0.579895996264072,0
"119",2460,0.885434536348468,0.849998158683153,0
"120",2480,0.936400521672147,0.936400521672147,0
"121",2500,0.937367581762846,0.937367581762846,0
"122",2520,0.921608233299975,0.921608233299975,0
"123",2540,0.954513719980483,0.529535020292887,-0.000893445539369487
"124",2560,0.900960174872885,0.656702067227519,0
"125",2580,0.831018934164749,0.831018934164749,0
"126",2600,0.777547574086421,0.777547574086421,0
"127",2620,0.748986379295771,0.719477652550422,0
"128",2640,0.904924858908025,0.904924858908025,0
"129",2660,0.899704883316021,0.899704883316021,0
"130",2680,0.860617446390505,0.535439772480212,0
"131",2700,0.863269055149254,-0.260123146160768,0
"132",2720,0.901072916428884,-0.390599115122067,0
"133",2740,0.889263457146716,-0.228075224807868,-0.0777268618900551
"134",2760,0.842914891741355,-0.0473688706490587,-0.0506206079924461
"135",2780,0.848929072583254,-0.470248275750386,-0.00892579245705652
"136",2800,0.838162895525141,0.770454745791537,0
"137",2820,0.875544276836274,0.875544276836274,0
"138",2840,0.879075307291988,0.879075307291988,0
"139",2860,0.846086429466149,0.367307294958472,0
"140",2880,0.848135930992093,0.848135930992093,0
"141",2900,0.881060078290828,0.881060078290828,0
"142",2920,0.838034362016591,-0.752743026836384,0
"143",2940,0.861200358890619,0.861200358890619,0
"144",2960,0.908796274897758,0.908796274897758,0
"145",2980,0.911525956351273,0.911525956351273,0
"146",3000,0.914956630966698,0.914956630966698,0
"147",3020,0.764016678169886,-0.0167722933786845,0
"148",3040,0.811608084298983,0.149616805119807,0
"149",3060,0.903620704770059,0.903620704770059,0
"150",3080,0.968285900592636,0.968285900592636,0
"151",3100,0.953441457082491,0.953441457082491,0
"152",3120,0.939949268430487,0.939949268430487,0
"153",3140,0.872549380578006,0.0532118752747479,-0.00314395413796814
"154",3160,0.91879397924271,-0.386211683839653,0
"155",3180,0.925253190346736,-0.925253190346736,0
"156",3200,0.922202197608739,-0.922202197608739,0
"157",3220,0.907703091350101,-0.907703091350101,0
"158",3240,0.90489973160476,-0.185335064038416,0
"159",3260,0.898428370684853,0.457000080291604,0
"160",3280,0.932576456868721,0.932576456868721,0
"161",3300,0.937648916846449,0.937648916846449,0
"162",3320,0.92902706656054,0.92902706656054,0
"163",3340,0.864979409376734,0.864979409376734,0
"164",3360,0.897465513768166,0.897465513768166,0
"165",3380,0.896205592156977,-0.896205592156977,0
"166",3400,0.873228535508192,-0.873228535508192,0
"167",3420,0.911019220913517,-0.911019220913517,0
"168",3440,0.903949483672825,-0.903949483672825,0
"169",3460,0.949553987429098,0.949553987429098,0
"170",3480,0.949170793528925,0.949170793528925,0
"171",3500,0.914667148833147,0.914667148833147,0
"172",3520,0.888920869513836,-0.834664569936039,0
"173",3540,0.829138764760993,-0.778773298707079,0
"174",3560,0.85546805719644,-0.182879118108352,0
"175",3580,0.942207722450104,0.0433946028567771,0
"176",3600,0.903985530557914,-0.903985530557914,0
"177",3620,0.839584781155601,-0.775664673216896,0
"178",3640,0.887404944760857,-0.887404944760857,0
"179",3660,0.896795502263251,-0.896795502263251,0
"180",3680,0.843455258896206,-0.843455258896206,0
"181",3700,0.81398873465895,0.600096577344466,0
"182",3720,0.873422127439703,0.873422127439703,0
"183",3740,0.902240362639975,0.902240362639975,0
"184",3760,0.936265242696315,0.936265242696315,0
"185",3780,0.93556371117654,0.93556371117654,0
"186",3800,0.932304578567568,0.932304578567568,0
"187",3820,0.893777669926118,0.893777669926118,0
"188",3840,0.877237617157082,0.877237617157082,0
"189",3860,0.884207845202439,0.686082494578857,0
"190",3880,0.87966257962171,-0.718236222897863,0
"191",3900,0.87363354157356,-0.87363354157356,0
"192",3920,0.866073643368288,-0.866073643368288,0
"193",3940,0.856836250156193,-0.856836250156193,0
"194",3960,0.834989515755736,-0.834989515755736,0
"195",3980,0.82238059420422,-0.82238059420422,0
"196",4000,0.832436093045206,-0.832436093045206,0
"197",4020,0.841553497235468,-0.807355116714579,0
"198",4040,0.927987103235412,0.927987103235412,0
"199",4060,0.929101148399612,0.929101148399612,0
"200",4080,0.925051512458534,0.925051512458534,0
"201",4100,0.823722552177958,-0.722625831356448,0
"202",4120,0.855737637690333,-0.767847745961848,0
"203",4140,0.883735473090107,-0.612873915438514,0
"204",4160,0.977252637895764,0.795611749528424,0
"205",4180,0.915677652529405,0.915677652529405,0
"206",4200,0.908014173667939,0.908014173667939,0
"207",4220,0.870763028161429,0.870763028161429,0
"208",4240,0.912056989207866,0.912056989207866,0
"209",4260,0.871960805434599,0.871960805434599,0
"210",4280,0.738163392955311,-0.738163392955311,0
"211",4300,0.811465223095295,0.811465223095295,0
"212",4320,0.812573552039652,0.797326058937809,0
"213",4340,0.727342132957667,-0.697904032029289,0
"214",4360,0.807875184367452,0.65157568069401,0
"215",4380,0.832522227355571,0.832522227355571,0
"216",4400,0.839936039656501,0.126113373656909,0
"217",4420,0.889136055962824,0.393260950887763,0
"218",4440,0.872933490087836,0.740545286062766,0
"219",4460,0.880244347437273,0.880244347437273,0
"220",4480,0.896927814171285,0.896927814171285,0
"221",4500,0.915979537430023,0.690778963031877,-0.00160178364986994
"222",4520,0.910338844126784,0.656457226090235,0
"223",4540,0.924594774969703,0.542568211100805,0
"224",4560,0.94347105893277,0.94347105893277,0
"225",4580,0.880327423374832,0.827245512445863,0
"226",4600,0.794329904946448,-0.794329904946448,0
"227",4620,0.755604907866311,0.403695232574413,0
"228",4640,0.951780961495076,0.951780961495076,0
"229",4660,0.880706436206571,0.794236513444335,0
"230",4680,0.961130167917189,0.961130167917189,0
"231",4700,0.92514724756019,0.92514724756019,0
"232",4720,0.908769810018956,0.835339776137513,0
"233",4740,0.882837504290153,0.649187867293125,0
"234",4760,0.863791002387812,-0.121561844924332,0
"235",4780,0.877794489678735,0.484750252678651,0
"236",4800,0.908178096586006,0.249872245668573,0
"237",4820,0.911917112136568,0.911917112136568,0
"238",4840,0.902110235937962,0.902110235937962,0
"239",4860,0.905672674829538,0.905672674829538,0
"240",4880,0.811730566971148,-0.795492227350843,0
"241",4900,0.890163747265116,0.890163747265116,0
"242",4920,0.876165575878324,0.876165575878324,0
"243",4940,0.825715702996711,-0.268270280117433,0
"244",4960,0.877678207052049,-0.877678207052049,0
"245",4980,0.848728311160465,-0.848728311160465,0
"246",5000,0.850804014902613,-0.400871630085955,0
"247",5020,0.889634905736091,-0.70690877253445,0
"248",5040,0.932649414705931,0.932649414705931,0
"249",5060,0.93095444653244,0.93095444653244,0
"250",5080,0.970460935707765,0.970460935707765,0
"251",5100,0.903269464635411,-0.497205796230713,0
"252",5120,0.91354881078833,0.896825220599478,0
"253",5140,0.887636265970917,-0.887636265970917,0
"254",5160,0.904418705942732,-0.904418705942732,0
"255",5180,0.930083652347245,-0.724590064039131,0
"256",5200,0.934433424595661,-0.312904429695522,0
"257",5220,0.914923093036212,-0.914923093036212,0
"258",5240,0.899327548288452,-0.881485548233727,0
"259",5260,0.885570676755365,0.885570676755365,0
"260",5280,0.860548067525641,0.843054213416052,0
"261",5300,0.923592464171244,0.923592464171244,0
"262",5320,0.924458668649527,0.924458668649527,0
"263",5340,0.936056875656168,0.936056875656168,0
"264",5360,0.926499328902774,0.926499328902774,0
"265",5380,0.970205372259691,0.970205372259691,0
"266",5400,0.922827148407635,0.811299520710481,0
"267",5420,0.931174959881566,0.931174959881566,0
"268",5440,0.931329611730443,0.931329611730443,0
"269",5460,0.880584814839512,0.880584814839512,0
"270",5480,0.923007683874196,0.923007683874196,0
"271",5500,0.933007346554177,0.91414855813302,0
"272",5520,0.925182241722529,-0.906522115511361,0
"273",5540,0.936229554414186,-0.91726476303346,0
"274",5560,0.931012413108267,-0.931012413108267,0
"275",5580,0.938642105833876,-0.938642105833876,0
"276",5600,0.917931565269498,-0.917931565269498,0
"277",5620,0.869022580073706,-0.231900271719429,0
"278",5640,0.824369103946102,-0.0933809500614573,0
"279",5660,0.845816577776818,0.630109733823937,0
"280",5680,0.828226282348385,-0.828226282348385,0
"281",5700,0.86551933278969,0.86551933278969,0
"282",5720,0.910933276975893,0.910933276975893,0
"283",5740,0.91870747060399,0.91870747060399,0
"284",5760,0.895437039819713,0.804264962753119,0
"285",5780,0.87870418776764,-0.87870418776764,0
"286",5800,0.917092835744016,-0.917092835744016,0
"287",5820,0.831943442149953,-0.831943442149953,0
"288",5840,0.805282557326835,-0.690389728817179,0
"289",5860,0.876666797228367,-0.0243589595584057,-0.0113987951464647
"290",5880,0.920511237039994,0.0885427908523315,-0.00717490333112223
"291",5900,0.923426822872877,0.923426822872877,0
"292",5920,0.919496742846581,0.919496742846581,0
"293",5940,0.877325889198745,0.53796379798757,0
"294",5960,0.903143614149335,-0.0424347421391722,0
"295",5980,0.85901842386159,-0.578551063500358,0
"296",6000,0.913557863176445,-0.913557863176445,0
"297",6020,0.967256334831303,0.0187813004918408,-0.050690636491324
"298",6040,0.901475634439749,0.0316542269584667,-0.0707898020788014
"299",6060,0.917347481289532,0.610531205968431,0
"300",6080,0.865633337203216,0.0221219210377422,-0.0665845611849363
"301",6100,0.867022425440999,-0.512436087120932,-0.0228926139613608
"302",6120,0.902769244034778,-0.409020862699384,0
"303",6140,0.932301207382097,-0.370132213460177,0
"304",6160,0.881064769843482,-0.863526368687714,0
"305",6180,0.94277912401925,-0.94277912401925,0
"306",6200,0.913863040844853,-0.913863040844853,0
"307",6220,0.910814762864672,-0.892180413179649,0
"308",6240,0.900618728735884,0.643711482073948,0
"309",6260,0.915991281488255,-0.63544106847545,0
"310",6280,0.919576723221302,0.751379150873935,0
"311",6300,0.939598355102472,0.939598355102472,0
"312",6320,0.924959115406799,0.924959115406799,0
"313",6340,0.928944787899955,-0.22713687029083,0
"314",6360,0.902380775205246,-0.902380775205246,0
"315",6380,0.934038201759348,0.915263153870042,0
"316",6400,0.90839489400601,-0.90839489400601,0
"317",6420,0.939036875402184,-0.939036875402184,0
"318",6440,0.922964624911054,0.904333777643664,0
"319",6460,0.919588907374763,-0.919588907374763,0
"320",6480,0.931660113706618,-0.931660113706618,0
"321",6500,0.936603895970029,-0.936603895970029,0
"322",6520,0.900642575769665,-0.900642575769665,0
"323",6540,0.934787021261035,-0.934787021261035,0
"324",6560,0.900254926184661,-0.900254926184661,0
"325",6580,0.905068433180199,-0.905068433180199,0
"326",6600,0.897698736493958,0.897698736493958,0
"327",6620,0.876944160478512,0.824180774413856,0
"328",6640,0.860376595902884,0.772839757232697,0
"329",6660,0.90972977043907,-0.90972977043907,0
"330",6680,0.910100386772023,-0.910100386772023,0
"331",6700,0.893609756042216,-0.802352146684421,0
"332",6720,0.906820565416731,-0.814638140446461,0
"333",6740,0.895318912557545,-0.895318912557545,0
"334",6760,0.90209310119978,0.88419825014295,0
"335",6780,0.907357575213818,0.889250759341304,0
"336",6800,0.936327677361308,-0.278542750341733,0
"337",6820,0.940428636256192,-0.298026090374538,0
"338",6840,0.952881350624558,-0.296522304470092,0
"339",6860,1.00015373836635,-0.467555454204375,0
"340",6880,0.959898499849924,-0.701189071067745,0
"341",6900,0.94286739838866,-0.924641139511723,0
"342",6920,0.965008801299909,-0.965008801299909,0
"343",6940,0.952836783077339,-0.934231111722785,0
"344",6960,0.930919990616494,-0.930919990616494,0
"345",6980,0.928512582932596,-0.910238242223968,0
"346",7000,0.915775969957742,-0.915775969957742,0
"347",7020,0.85237761962373,-0.441940927488739,0
"348",7040,0.991065524939444,-0.991065524939444,0
"349",7060,0.956593876079523,-0.956593876079523,0
"350",7080,0.949375407758905,-0.949375407758905,0
"351",7100,0.964274559049653,-0.964274559049653,0
"352",7120,0.956093752633213,-0.956093752633213,0
"353",7140,0.935402128929365,-0.935402128929365,0
"354",7160,0.927958682186811,-0.927958682186811,0
"355",7180,0.948842175826544,0.152711225938155,0
"356",7200,0.919208032294385,0.413028563627532,0
"357",7220,0.886986183688613,0.724763052019875,0
"358",7240,0.888976001961754,0.187629439664109,0
"359",7260,0.956390423643317,0.40712140193587,0
"360",7280,0.944079832083965,0.316428952908541,0
"361",7300,0.920491069115022,0.920491069115022,0
"362",7320,0.965362254222031,-0.476569288933811,0
"363",7340,0.983988362147432,-0.213478749996815,0
"364",7360,0.961461346824615,-0.961461346824615,0
"365",7380,0.959557185605963,-0.959557185605963,0
"366",7400,0.968111701507363,0.186759569969717,0
"367",7420,0.935000245914159,0.764164924440498,0
"368",7440,0.930191968056172,0.911328880716043,0
"369",7460,0.920605555835076,-0.920605555835076,0
"370",7480,0.934152073265634,-0.934152073265634,0
"371",7500,0.930721908900507,-0.930721908900507,0
"372",7520,0.918718940711674,-0.918718940711674,0
"373",7540,0.946297190677646,-0.927614444080949,0
"374",7560,0.929429789372301,-0.929429789372301,0
"375",7580,0.948031376221544,-0.948031376221544,0
"376",7600,0.932789321082606,-0.387441906011153,0
"377",7620,0.897072544775041,-0.477266960323609,0
"378",7640,0.913958428608197,0.913958428608197,0
"379",7660,0.93483305045338,0.93483305045338,0
"380",7680,0.945869199787974,-0.270145526454352,0
"381",7700,0.982072652760211,-0.982072652760211,0
"382",7720,0.976722223016097,-0.976722223016097,0
"383",7740,0.978451007236586,-0.978451007236586,0
"384",7760,0.974694048472264,-0.974694048472264,0
"385",7780,0.944298367691023,-0.944298367691023,0
"386",7800,0.932337879176193,0.932337879176193,0
"387",7820,0.929861747920342,0.929861747920342,0
"388",7840,0.904412899902539,-0.904412899902539,0
"389",7860,0.919635473877556,-0.919635473877556,0
"390",7880,0.925316972607297,-0.925316972607297,0
"391",7900,0.936614505177969,-0.936614505177969,0
"392",7920,0.93000796856287,-0.93000796856287,0
"393",7940,0.892549639308563,0.716525443449177,0
"394",7960,0.896333936601498,0.896333936601498,0
"395",7980,0.921118529432637,0.921118529432637,0
"396",8000,0.939435477115803,0.939435477115803,0
"397",8020,0.978576121925234,-0.978576121925234,0
"398",8040,0.980756548390339,-0.980756548390339,0
"399",8060,0.981519656388144,-0.981519656388144,0
"400",8080,0.983642392247828,-0.983642392247828,0
"401",8100,0.981516625311016,-0.981516625311016,0
"402",8120,0.948018915195289,-0.948018915195289,0
"403",8140,0.939750306125474,-0.939750306125474,0
"404",8160,0.923339395042144,-0.923339395042144,0
"405",8180,0.958550955612552,-0.958550955612552,0
"406",8200,0.946386080468413,-0.946386080468413,0
"407",8220,0.989828269856096,-0.989828269856096,0
"408",8240,0.980751603195306,-0.980751603195306,0
"409",8260,0.979997207254776,-0.979997207254776,0
"410",8280,0.980309746797174,-0.980309746797174,0
"411",8300,0.96193494168412,-0.96193494168412,0
"412",8320,0.961805069626776,-0.961805069626776,0
"413",8340,0.967445725494256,-0.967445725494256,0
"414",8360,0.966725795777562,-0.966725795777562,0
"415",8380,0.97075945429656,-0.97075945429656,0
"416",8400,0.963380077456822,-0.616796934190431,0
"417",8420,0.999250803390913,-0.999250803390913,0
"418",8440,0.993363160880142,-0.993363160880142,0
"419",8460,0.984396495947693,-0.984396495947693,0
"420",8480,0.991582661689651,-0.991582661689651,0
"421",8500,0.987494059422493,-0.987494059422493,0
