"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.823748508734634,0.823748508734634,0
"51",1100,0.749556501710811,-0.626044659427019,0
"52",1120,0.793648737588949,0.793648737588949,0
"53",1140,0.766400473468872,0.766400473468872,0
"54",1160,0.765679084591175,-0.71867537386443,0
"55",1180,0.795706785124537,-0.749439101499593,0
"56",1200,0.75461258160902,-0.599595275922748,0
"57",1220,0.884692436344585,0.151271474113942,-0.0661316662973376
"58",1240,0.757876877451491,-0.539236929623527,0
"59",1260,0.902270512051452,0.38744128942776,-0.00261794651644349
"60",1280,0.880007674183719,0.257775380787289,-0.00142451548731878
"61",1300,0.898841690480909,-0.0127220740923639,-0.0151431639627909
"62",1320,0.829928648214978,-0.0650729834527505,0
"63",1340,0.792968659640369,-0.233684371934648,0
"64",1360,0.772908975200599,-0.772908975200599,0
"65",1380,0.760011605841928,-0.333288185659289,0
"66",1400,0.864146895764416,-0.333014173962494,-0.0284073670789687
"67",1420,0.852372413516996,-0.549431427922415,0
"68",1440,0.868659738385688,0.106326894062043,0
"69",1460,0.822919522641007,-0.0482768095423287,0
"70",1480,0.871061452917927,-0.694803102379425,0
"71",1500,0.819669224909245,-0.786236453789231,0
"72",1520,0.770712669977122,0.585509783835666,0
"73",1540,0.799143675614953,-0.733850929461257,0
"74",1560,0.753410207035576,-0.205356549141035,0
"75",1580,0.738557849316188,0.0195872167724529,0
"76",1600,0.722443583493657,-0.143325665609421,0
"77",1620,0.78216472392378,-0.198072433426889,0
"78",1640,0.811326127036771,-0.149241597576369,-0.0150775299601745
"79",1660,0.779394213072498,-0.779394213072498,0
"80",1680,0.756648892067507,0.0207840067460188,0
"81",1700,0.809818716538827,-0.792620653564288,0
"82",1720,0.814947383787554,0.716758701534043,0
"83",1740,0.823064740705645,-0.823064740705645,0
"84",1760,0.837584966144327,-0.837584966144327,0
"85",1780,0.806703161628901,-0.806703161628901,0
"86",1800,0.79239618221533,-0.79239618221533,0
"87",1820,0.714553047852075,-0.657896532881158,-0.00682303193168514
"88",1840,0.73498594640992,-0.674491500909611,0
"89",1860,0.730779269998645,-0.389031263989231,-0.0679693712550819
"90",1880,0.802365447658359,-0.802365447658359,0
"91",1900,0.820208846382807,-0.820208846382807,0
"92",1920,0.865459232221844,0.10278739740692,0
"93",1940,0.86918713336646,0.613563857905978,0
"94",1960,0.858197015785488,0.840939365573495,0
"95",1980,0.763000762624159,-0.418881753972402,0
"96",2000,0.832612659157594,0.832612659157594,0
"97",2020,0.762402332299096,0.762402332299096,0
"98",2040,0.79550280710948,0.79550280710948,0
"99",2060,0.819354330093701,0.819354330093701,0
"100",2080,0.792972715792473,-0.694419141984084,0
"101",2100,0.844742076020111,-0.844742076020111,0
"102",2120,0.757398360391134,-0.679005094801287,0
"103",2140,0.780448122918277,-0.194619918063869,-0.0224076217465928
"104",2160,0.741279076883763,-0.526882161228844,0
"105",2180,0.707813097436038,0.0669117694349706,-0.0173531757636088
"106",2200,0.74391160076101,0.743834590981011,-0.00100339404482104
"107",2220,0.818498146015517,-0.818498146015517,0
"108",2240,0.822999129826989,0.806558917765286,0
"109",2260,0.883461875250537,0.502167363428456,0
"110",2280,0.8856112049085,0.0767742689616472,0
"111",2300,0.871584892803707,-0.371090394493858,0
"112",2320,0.815448576262159,-0.75084553859854,0
"113",2340,0.802087270517303,-0.802087270517303,0
"114",2360,0.788649081809488,-0.788649081809488,0
"115",2380,0.797098272338089,-0.797098272338089,0
"116",2400,0.782964866698358,-0.782964866698358,0
"117",2420,0.824223523388963,0.824223523388963,0
"118",2440,0.785105380715978,0.737452957186273,0
"119",2460,0.769079589048821,0.769079589048821,0
"120",2480,0.63976532184714,-0.279168080153879,0
"121",2500,0.736024117961294,0.539563689042268,-0.0122742665371056
"122",2520,0.847332441360607,-0.0469944895064316,-0.024835608334545
"123",2540,0.834261043411474,-0.201536916817201,-0.0367103111871546
"124",2560,0.855202971085145,0.00168505892938358,0
"125",2580,0.760362758866204,-0.760362758866204,0
"126",2600,0.702820904595884,-0.659591121605696,0
"127",2620,0.786340283028558,-0.786340283028558,0
"128",2640,0.831123254833275,-0.831123254833275,0
"129",2660,0.854507206830903,-0.802326123153984,0
"130",2680,0.862451331787679,0.246435645581992,0
"131",2700,0.910956621537114,0.910956621537114,0
"132",2720,0.85795649080263,0.549925761428551,0
"133",2740,0.800804620761073,-0.0214421355496441,0
"134",2760,0.771620432980058,-0.698112297680683,-0.0143997057421659
"135",2780,0.793143174365548,-0.793143174365548,0
"136",2800,0.798147182081454,-0.798147182081454,0
"137",2820,0.811273459231344,-0.811273459231344,0
"138",2840,0.900708622989578,-0.820754431641688,-0.0235438762861739
"139",2860,0.891654679111393,-0.891654679111393,0
"140",2880,0.885841895728782,-0.885841895728782,0
"141",2900,0.907951948675519,-0.907951948675519,0
"142",2920,0.895014237170566,-0.895014237170566,0
"143",2940,0.899277126909792,-0.899277126909792,0
"144",2960,0.909392395855794,-0.909392395855794,0
"145",2980,0.872541143536659,-0.872541143536659,0
"146",3000,0.814939457774869,-0.63805950275158,-0.0457241339784933
"147",3020,0.799164567565845,-0.799164567565845,0
"148",3040,0.819795056595743,-0.00602599220355827,-0.0321511623881776
"149",3060,0.811016300077534,-0.150652559778903,-0.0256293186505203
"150",3080,0.836007489126097,-0.0111293613533288,-0.0185022502122287
"151",3100,0.839886786085709,0.823359243725257,0
"152",3120,0.886697908533848,0.886697908533848,0
"153",3140,0.881184188561767,0.881184188561767,0
"154",3160,0.865852062321665,0.865852062321665,0
"155",3180,0.875691401445001,0.875691401445001,0
"156",3200,0.856910286803045,0.856910286803045,0
"157",3220,0.865167163162817,0.865167163162817,0
"158",3240,0.82030418112464,-0.736802446111074,0
"159",3260,0.817814729917513,-0.51623292136604,0
"160",3280,0.795231367821779,0.503617704530891,0
"161",3300,0.836250442903005,-0.836250442903005,0
"162",3320,0.838822286560133,0.838822286560133,0
"163",3340,0.843745089462634,0.648233560089171,0
"164",3360,0.821125753840771,0.673572926014782,0
"165",3380,0.823816742515997,0.600692574573373,0
"166",3400,0.828047534483967,0.124725002965973,0
"167",3420,0.846194415389344,-0.846194415389344,0
"168",3440,0.807514962559381,-0.729485158248133,0
"169",3460,0.850512080359535,-0.850512080359535,0
"170",3480,0.869764207102497,-0.869764207102497,0
"171",3500,0.827085375233824,-0.759101847656139,0
"172",3520,0.852168431041468,0.835098544839049,0
"173",3540,0.896517111031554,0.878774154037519,0
"174",3560,0.836771139268523,0.820047647635843,0
"175",3580,0.857250821185568,-0.717641495991242,0
"176",3600,0.882250643067264,-0.882250643067264,0
"177",3620,0.860691381113741,-0.843303155282672,0
"178",3640,0.825588505011492,-0.538569083676154,0
"179",3660,0.8266181948985,-0.658199550234365,0
"180",3680,0.818627558498629,-0.818627558498629,0
"181",3700,0.81722804943531,0.78480719676108,0
"182",3720,0.911101417019931,0.187319886240453,-0.0116779648361548
"183",3740,0.860469401019145,-0.860469401019145,0
"184",3760,0.895997250211358,0.490263477038526,0
"185",3780,0.835982621468873,0.503462000781009,0
"186",3800,0.8456503591427,-0.8456503591427,0
"187",3820,0.842449240751258,0.808791501169446,0
"188",3840,0.875641742978411,0.0686651293379088,0
"189",3860,0.854048898586374,-0.136984573562954,-0.00622229191695037
"190",3880,0.862189471194815,-0.792246692665784,0
"191",3900,0.848557745239093,-0.62932371058242,0
"192",3920,0.78027447019236,-0.78027447019236,0
"193",3940,0.925124856902497,0.0155267054422145,0
"194",3960,0.931734884017269,0.0615071530375444,0
"195",3980,0.899648374527905,0.899648374527905,0
"196",4000,0.895189447421397,0.895189447421397,0
"197",4020,0.820263857586929,0.754902248102471,0
"198",4040,0.803726480368521,0.756631066753529,0
"199",4060,0.791447708120576,0.71311169591445,0
"200",4080,0.77637469729999,-0.431734296794969,-0.0154700745073131
"201",4100,0.73368265364495,-0.536686983936507,0
"202",4120,0.897627345115606,-0.411021722429055,-0.0214929460846993
"203",4140,0.872426045834543,-0.872426045834543,0
"204",4160,0.871608559533669,-0.871608559533669,0
"205",4180,0.875316265681921,-0.875316265681921,0
"206",4200,0.851063030909598,-0.851063030909598,0
"207",4220,0.758683598407545,-0.758683598407545,0
"208",4240,0.853883952667719,-0.853883952667719,0
"209",4260,0.820275938980735,-0.820275938980735,0
"210",4280,0.84988599827835,-0.84988599827835,0
"211",4300,0.855966877902638,-0.855966877902638,0
"212",4320,0.879334747618523,-0.879334747618523,0
"213",4340,0.863041000356852,0.845821033647672,0
"214",4360,0.827734580435756,-0.60850900749573,0
"215",4380,0.854313843601913,-0.854313843601913,0
"216",4400,0.796234635099591,-0.796234635099591,0
"217",4420,0.805765528934153,-0.805765528934153,0
"218",4440,0.821382283321412,-0.821382283321412,0
"219",4460,0.7616915465257,-0.102685054803512,0
"220",4480,0.788102083735008,-0.220520603736456,0
"221",4500,0.806995934341875,-0.46421563750732,0
"222",4520,0.840603374367465,0.172792259610799,0
"223",4540,0.828467650559729,0.232723797060214,0
"224",4560,0.837982710745136,-0.0580457971243132,0
"225",4580,0.859284186121265,-0.336391807280957,0
"226",4600,0.821030939135642,-0.821030939135642,0
"227",4620,0.886175149353022,-0.886175149353022,0
"228",4640,0.889646138116165,-0.889646138116165,0
"229",4660,0.90712253046521,-0.90712253046521,0
"230",4680,0.880244670063635,-0.880244670063635,0
"231",4700,0.887562253752998,-0.887562253752998,0
"232",4720,0.854979557778315,0.854979557778315,0
"233",4740,0.863479782971405,0.863479782971405,0
"234",4760,0.855754337124425,-0.855754337124425,0
"235",4780,0.871161922196611,-0.871161922196611,0
"236",4800,0.882293622700554,-0.882293622700554,0
"237",4820,0.889898368582835,-0.889898368582835,0
"238",4840,0.84640154922564,-0.84640154922564,0
"239",4860,0.821910354100209,-0.755344365023012,0
"240",4880,0.840970303315497,-0.840970303315497,0
"241",4900,0.808347710290401,0.677935898267949,0
"242",4920,0.812096344674071,0.63084359437721,0
"243",4940,0.838262380540029,0.821613931309537,0
"244",4960,0.872140398550706,-0.872140398550706,0
"245",4980,0.909753859545013,-0.909753859545013,0
"246",5000,0.903056637471041,-0.903056637471041,0
"247",5020,0.910675866372449,-0.910675866372449,0
"248",5040,0.905738722838359,-0.905738722838359,0
"249",5060,0.87435246963564,-0.87435246963564,0
"250",5080,0.821521361672078,0.0239395534916096,0
"251",5100,0.801395300259024,-0.801395300259024,0
"252",5120,0.793000947361359,-0.761023135122135,0
"253",5140,0.863874558925146,-0.863874558925146,0
"254",5160,0.8599148783636,-0.8599148783636,0
"255",5180,0.918061055444444,-0.918061055444444,0
"256",5200,0.915153612954005,-0.915153612954005,0
"257",5220,0.889344806431091,-0.889344806431091,0
"258",5240,0.815923791860935,-0.815923791860935,0
"259",5260,0.83139520832262,-0.83139520832262,0
"260",5280,0.745890658187497,0.460519961205433,0
"261",5300,0.780395634059818,-0.764699560206061,0
"262",5320,0.757592275171696,0.21815183168151,0
"263",5340,0.851885536261626,0.851885536261626,0
"264",5360,0.832351028637661,0.832351028637661,0
"265",5380,0.786159436624953,0.770678348552352,0
"266",5400,0.776935167637273,0.761753477750939,0
"267",5420,0.807344723815677,-0.807344723815677,0
"268",5440,0.796537624918974,-0.796537624918974,0
"269",5460,0.831388725977531,-0.831388725977531,0
"270",5480,0.834615331153825,-0.834615331153825,0
"271",5500,0.858157249576939,-0.268115781318571,0
"272",5520,0.846487325224842,-0.846487325224842,0
"273",5540,0.871476223021778,-0.871476223021778,0
"274",5560,0.844258359355463,-0.844258359355463,0
"275",5580,0.900537948672995,-0.473585314672782,0
"276",5600,0.805216109824774,-0.772452638253853,0
"277",5620,0.755352691104416,-0.290103203287992,0
"278",5640,0.789902683170326,0.789902683170326,0
"279",5660,0.848832664347761,0.848832664347761,0
"280",5680,0.888083477318454,0.888083477318454,0
"281",5700,0.916549049643401,0.916549049643401,0
"282",5720,0.887614213100274,0.887614213100274,0
"283",5740,0.819651678341733,-0.635091854004,0
"284",5760,0.861242040627843,-0.861242040627843,0
"285",5780,0.859481239250705,-0.859481239250705,0
"286",5800,0.840517008854027,-0.840517008854027,0
"287",5820,0.866055611598713,-0.866055611598713,0
"288",5840,0.889863918980293,-0.889863918980293,0
"289",5860,0.813353579918618,-0.813353579918618,0
"290",5880,0.896067058234989,-0.896067058234989,0
"291",5900,0.949010739880009,-0.915575186559955,0
"292",5920,0.962993034287295,-0.946279273696327,0
"293",5940,0.953968633390331,-0.953968633390331,0
"294",5960,0.982848596284848,0.147573924500093,0
"295",5980,0.940540176671058,-0.827541115774727,0
"296",6000,0.930586744263652,-0.930586744263652,0
"297",6020,0.896305885547257,-0.772136035498149,0
"298",6040,0.962401300412849,-0.962401300412849,0
"299",6060,0.942834337199686,-0.942834337199686,0
"300",6080,0.937727444996044,-0.937727444996044,0
"301",6100,0.950917626100196,-0.950917626100196,0
"302",6120,0.931542875844434,-0.931542875844434,0
"303",6140,0.892903500479794,-0.892903500479794,0
"304",6160,0.95441448918488,-0.878818320738672,0
"305",6180,0.90768177657176,-0.90768177657176,0
"306",6200,0.844862020237251,-0.72478105650446,0
"307",6220,0.875484406118854,-0.875484406118854,0
"308",6240,0.882194349317044,-0.882194349317044,0
"309",6260,0.894665263041999,-0.894665263041999,0
"310",6280,0.901132855819647,0.882976020323275,0
"311",6300,0.895081650104642,0.676962490725752,0
"312",6320,0.916086254225602,0.916086254225602,0
"313",6340,0.873576296976624,-0.873576296976624,0
"314",6360,0.885487004731358,-0.885487004731358,0
"315",6380,0.895381440688182,-0.895381440688182,0
"316",6400,0.901186415508579,-0.901186415508579,0
"317",6420,0.941925745016161,-0.941925745016161,0
"318",6440,0.957695044764434,-0.957695044764434,0
"319",6460,0.963019320663856,-0.963019320663856,0
"320",6480,0.955965979271748,-0.955965979271748,0
"321",6500,0.965519411181221,-0.965519411181221,0
"322",6520,0.940427976448016,-0.940427976448016,0
"323",6540,0.870713796898101,-0.870713796898101,0
"324",6560,0.924842027534652,-0.747999381935543,0
"325",6580,0.952181644583871,-0.80559645733638,0
"326",6600,0.933193483411515,-0.933193483411515,0
"327",6620,0.919726148269069,-0.919726148269069,0
"328",6640,0.929066166301102,-0.929066166301102,0
"329",6660,0.894207059161601,-0.894207059161601,0
"330",6680,0.909007851753089,-0.909007851753089,0
"331",6700,0.939726765262821,-0.939726765262821,0
"332",6720,0.936816127904469,-0.936816127904469,0
"333",6740,0.964976483428036,-0.964976483428036,0
"334",6760,0.942654032747735,-0.942654032747735,0
"335",6780,0.943717816671232,-0.943717816671232,0
"336",6800,0.946711618690043,-0.946711618690043,0
"337",6820,0.955995791423306,-0.955995791423306,0
"338",6840,0.953070408008127,-0.953070408008127,0
"339",6860,0.945884716369867,-0.945884716369867,0
"340",6880,0.959759222586931,-0.959759222586931,0
"341",6900,0.982662032445507,-0.982662032445507,0
"342",6920,0.969116875857009,-0.969116875857009,0
"343",6940,0.964673647402681,-0.964673647402681,0
"344",6960,0.962679402048856,-0.962679402048856,0
"345",6980,0.961741239954326,-0.961741239954326,0
"346",7000,0.935551166837775,-0.935551166837775,0
"347",7020,0.902649277248735,-0.902649277248735,0
"348",7040,0.930653011760369,-0.930653011760369,0
"349",7060,0.923869167915943,-0.923869167915943,0
"350",7080,0.907883435631496,-0.907883435631496,0
"351",7100,0.910260836317597,-0.910260836317597,0
"352",7120,0.907083508152155,-0.907083508152155,0
"353",7140,0.901740161247923,-0.901740161247923,0
"354",7160,0.883210678767483,-0.883210678767483,0
"355",7180,0.916717491218166,-0.916717491218166,0
"356",7200,0.89571777105953,-0.736037083166948,0
"357",7220,0.910746494718851,-0.862590391721761,0
"358",7240,0.827601550555259,-0.827601550555259,0
"359",7260,0.903781195309781,-0.903781195309781,0
"360",7280,0.876799408037411,-0.876799408037411,0
"361",7300,0.894310752799267,-0.894310752799267,0
"362",7320,0.913787775312502,-0.913787775312502,0
"363",7340,0.911213501162687,-0.911213501162687,0
"364",7360,0.932390042698118,-0.932390042698118,0
"365",7380,0.934402844201853,-0.934402844201853,0
"366",7400,0.949761645100712,-0.949761645100712,0
"367",7420,0.948082083707818,-0.948082083707818,0
"368",7440,0.957734090976391,-0.957734090976391,0
"369",7460,0.984300636261299,-0.984300636261299,0
"370",7480,0.981095653978818,-0.981095653978818,0
"371",7500,0.984280866067192,-0.984280866067192,0
"372",7520,0.981037340966436,-0.981037340966436,0
"373",7540,0.965785668481658,-0.965785668481658,0
"374",7560,0.93367770386321,-0.93367770386321,0
"375",7580,0.884177308465446,-0.884177308465446,0
"376",7600,0.859415699954855,-0.859415699954855,0
"377",7620,0.879453968963876,-0.879453968963876,0
"378",7640,0.880540615610226,-0.444590765342779,0
"379",7660,0.891752311605836,-0.891752311605836,0
"380",7680,0.960680072110629,-0.960680072110629,0
"381",7700,0.957098774243784,-0.957098774243784,0
"382",7720,0.949054685409115,-0.949054685409115,0
"383",7740,0.944784066641323,-0.944784066641323,0
"384",7760,0.947534973310483,-0.947534973310483,0
"385",7780,0.882744319757676,-0.882744319757676,0
"386",7800,0.88120085095379,-0.88120085095379,0
"387",7820,0.882142602053643,-0.714103438651151,0
"388",7840,0.898460983018596,-0.517653614423341,-0.00978899537060242
"389",7860,0.858912823971097,-0.56176131520236,-0.00490114735959201
"390",7880,0.888305828092527,-0.478625944659721,0
"391",7900,0.936109031029628,-0.936109031029628,0
"392",7920,0.963842059748661,-0.963842059748661,0
"393",7940,0.980089114733555,-0.980089114733555,0
"394",7960,0.960893318009229,-0.960893318009229,0
"395",7980,0.979773224226513,-0.979773224226513,0
"396",8000,0.969459155704954,-0.969459155704954,0
"397",8020,0.972393345627116,-0.972393345627116,0
"398",8040,0.961539492536836,-0.961539492536836,0
"399",8060,0.980969603472951,-0.980969603472951,0
"400",8080,0.971794601011864,-0.971794601011864,0
"401",8100,0.98791530139616,-0.98791530139616,0
"402",8120,0.990954487178403,-0.740340825058771,0
"403",8140,0.998572229927976,-0.998572229927976,0
"404",8160,0.984642729995894,-0.984642729995894,0
"405",8180,0.965969638296411,-0.405133883418583,0
"406",8200,0.991756824913587,-0.457576236511728,0
"407",8220,0.982170236532657,-0.884391648760728,0
"408",8240,0.955839816965149,-0.932749485954932,0
"409",8260,0.984165039745889,-0.984165039745889,0
"410",8280,0.972912030226895,-0.972912030226895,0
"411",8300,0.979048513197925,-0.979048513197925,0
"412",8320,0.97949896771942,-0.97949896771942,0
"413",8340,0.957634016119579,-0.957634016119579,0
"414",8360,0.987945218659891,-0.734848205283546,0
"415",8380,1.00606570800113,-0.429408628199214,0
"416",8400,0.985034624315052,-0.620262311572113,0
"417",8420,0.98132484969803,-0.98132484969803,0
"418",8440,0.980466071470063,-0.980466071470063,0
"419",8460,0.967382414023098,-0.967382414023098,0
"420",8480,0.921439795535625,-0.921439795535625,0
"421",8500,0.9347465690011,-0.9347465690011,0
