"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",1800,0.820763405613541,-0.317241953310428,0
"87",1820,0.903955142954855,0.345520929064808,-0.00520406768472729
"88",1840,0.843315707810992,0.44606846102262,0
"89",1860,0.756046423378064,-0.756046423378064,0
"90",1880,0.725585542124599,0.00584885163903473,0
"91",1900,0.723688749770795,0.709594881448204,0
"92",1920,0.757014230341649,0.742527847721187,0
"93",1940,0.807083897089246,0.777911913617744,0
"94",1960,0.82813797733483,0.737987019883174,0
"95",1980,0.752231640102612,-0.70757141151321,0
"96",2000,0.723066532987248,-0.708879944411982,0
"97",2020,0.703814657603202,-0.703814657603202,0
"98",2040,0.714165396464271,-0.672616956291647,0
"99",2060,0.649302859392509,-0.649302859392509,0
"100",2080,0.618835240990602,0.309153225810852,0
"101",2100,0.648246118533443,0.519567339774371,0
"102",2120,0.67129910306319,-0.0731064679689621,-0.0485911030392913
"103",2140,0.721122499176271,-0.0486195699138588,-0.0501056133944185
"104",2160,0.685499347492133,0.268668505550062,-0.0776145993959965
"105",2180,0.78847033611654,0.446171506694857,-0.0963818340706988
"106",2200,0.683586976132934,0.67104032856958,0
"107",2220,0.691432127348355,-0.691432127348355,0
"108",2240,0.740915893223741,-0.0422066545796938,-0.132358694930431
"109",2260,0.676022384681147,-0.662581897703302,0
"110",2280,0.656847451005918,-0.656847451005918,0
"111",2300,0.764594553054358,-0.764594553054358,0
"112",2320,0.700866323129163,-0.700866323129163,0
"113",2340,0.690882041475983,-0.676466559201469,0
"114",2360,0.748425232813018,-0.748425232813018,0
"115",2380,0.738707187097616,-0.738707187097616,0
"116",2400,0.740703716058231,-0.700479260116508,-0.0118751836176066
"117",2420,0.676819380119255,-0.511821767275534,-0.045276536089665
"118",2440,0.771542172151742,-0.771542172151742,0
"119",2460,0.739302197361849,-0.606799168321818,0
"120",2480,0.787984291073731,-0.787984291073731,0
"121",2500,0.812426419209301,-0.812426419209301,0
"122",2520,0.789997209558251,-0.75815740344199,0
"123",2540,0.713015022531779,0.611146721581343,0
"124",2560,0.851949849303233,0.851949849303233,0
"125",2580,0.836487805286201,0.836487805286201,0
"126",2600,0.811181148778417,0.778629718226243,0
"127",2620,0.910166530659406,-0.910166530659406,0
"128",2640,0.910738777720894,-0.910738777720894,0
"129",2660,0.898012235739075,-0.898012235739075,0
"130",2680,0.889503307142221,-0.889503307142221,0
"131",2700,0.886597483449367,-0.886597483449367,0
"132",2720,0.894009193192806,-0.0368859463265408,0
"133",2740,0.832056688556237,-0.769681329370424,0
"134",2760,0.84892836993264,-0.84892836993264,0
"135",2780,0.847495287524958,-0.831597309293409,0
"136",2800,0.846824551197367,-0.311050693433609,0
"137",2820,0.826609600671193,0.355598222275203,0
"138",2840,0.830284398033273,-0.830284398033273,0
"139",2860,0.773429138776851,0.696954046517991,0
"140",2880,0.756084021398344,0.756084021398344,0
"141",2900,0.785520511486018,0.785520511486018,0
"142",2920,0.768193151936333,0.768193151936333,0
"143",2940,0.770407655327674,0.770407655327674,0
"144",2960,0.72591757911115,-0.72591757911115,0
"145",2980,0.805946206888855,-0.397797163051789,0
"146",3000,0.787527295715523,-0.787527295715523,0
"147",3020,0.795020537764764,-0.795020537764764,0
"148",3040,0.784413247275495,-0.784413247275495,0
"149",3060,0.759051220245989,-0.759051220245989,0
"150",3080,0.636325023312223,-0.636325023312223,0
"151",3100,0.632747106213965,-0.320516873126269,-0.00720776026273046
"152",3120,0.687030721441203,0.550352204252093,0
"153",3140,0.718739826875626,-0.718739826875626,0
"154",3160,0.787832278331581,-0.787832278331581,0
"155",3180,0.88687324984774,-0.88687324984774,0
"156",3200,0.918589131812662,-0.918589131812662,0
"157",3220,0.87823720662972,-0.87823720662972,0
"158",3240,0.860438027325479,-0.860438027325479,0
"159",3260,0.861632053838361,-0.861632053838361,0
"160",3280,0.807015560809601,-0.807015560809601,0
"161",3300,0.760975574127737,-0.684286539887613,0
"162",3320,0.774870268242554,-0.774870268242554,0
"163",3340,0.774276302657083,-0.774276302657083,0
"164",3360,0.67374175589954,-0.67374175589954,0
"165",3380,0.671880112639495,-0.132306372584317,0
"166",3400,0.608449689730957,0.366984930776174,0
"167",3420,0.720066982273007,0.720066982273007,0
"168",3440,0.732614524184395,0.732614524184395,0
"169",3460,0.777127437752782,-0.777127437752782,0
"170",3480,0.734991612551373,-0.734991612551373,0
"171",3500,0.791427957262773,-0.791427957262773,0
"172",3520,0.883137789226764,-0.883137789226764,0
"173",3540,0.892026203204184,-0.892026203204184,0
"174",3560,0.853150345043256,-0.853150345043256,0
"175",3580,0.930271389034449,-0.347319118386158,-0.0111890744052885
"176",3600,0.816390785147331,-0.816390785147331,0
"177",3620,0.838360907923899,-0.224139338556661,0
"178",3640,0.796338864391703,-0.145414364142613,0
"179",3660,0.795699882735255,-0.795699882735255,0
"180",3680,0.812395024598722,-0.71941590653625,0
"181",3700,0.789842747035978,-0.789842747035978,0
"182",3720,0.815218296931079,-0.688447010447253,0
"183",3740,0.813730293487753,-0.813730293487753,0
"184",3760,0.819829421019262,-0.507854757043686,-0.00492280257912071
"185",3780,0.84590736427028,-0.84590736427028,0
"186",3800,0.844091408838715,-0.844091408838715,0
"187",3820,0.843202358073856,-0.843202358073856,0
"188",3840,0.889233023961714,-0.889233023961714,0
"189",3860,0.900645024529318,-0.900645024529318,0
"190",3880,0.819352271463955,-0.802375231282068,0
"191",3900,0.838462972856059,-0.838462972856059,0
"192",3920,0.821127773203662,-0.804624768780329,0
"193",3940,0.783554397589284,-0.543930508072949,0
"194",3960,0.778620868872926,-0.778620868872926,0
"195",3980,0.749646468221996,-0.749646468221996,0
"196",4000,0.781740294226333,-0.654099294245652,0
"197",4020,0.851919303869528,-0.851919303869528,0
"198",4040,0.81727457877708,-0.800869005977739,0
"199",4060,0.852294728984094,-0.852294728984094,0
"200",4080,0.892213892330005,-0.892213892330005,0
"201",4100,0.874427656859975,-0.874427656859975,0
"202",4120,0.881390767647843,-0.881390767647843,0
"203",4140,0.896310661573264,-0.896310661573264,0
"204",4160,0.911005546910739,-0.891620062830473,0
"205",4180,0.873196784913433,-0.484247085230178,-0.0440310195586956
"206",4200,0.913329298424717,-0.532903998570203,-0.0306778042982123
"207",4220,0.890621003515879,-0.654089667088313,-0.00403827065489569
"208",4240,0.856301979424343,-0.839176199831067,0
"209",4260,0.874933930752603,-0.732656864903134,0
"210",4280,0.891613114043205,-0.891613114043205,0
"211",4300,0.90791301553552,-0.90791301553552,0
"212",4320,0.906246322291991,-0.906246322291991,0
"213",4340,0.900439783375849,-0.900439783375849,0
"214",4360,0.871086405129347,-0.871086405129347,0
"215",4380,0.812815440215626,-0.812815440215626,0
"216",4400,0.784631708286617,-0.769720967996999,0
"217",4420,0.85718385981633,-0.85718385981633,0
"218",4440,0.867837464796708,-0.867837464796708,0
"219",4460,0.919746089636381,-0.919746089636381,0
"220",4480,0.899341389900024,-0.787888687803941,0
"221",4500,0.93029227540719,-0.460861614445512,0
"222",4520,0.89505185422326,-0.548686640173773,-0.032098704070129
"223",4540,0.864857065153925,-0.864857065153925,0
"224",4560,0.853609529953044,-0.853609529953044,0
"225",4580,0.904039678785601,-0.904039678785601,0
"226",4600,0.875225849562043,-0.875225849562043,0
"227",4620,0.896217705898046,-0.896217705898046,0
"228",4640,0.893588610065758,-0.893588610065758,0
"229",4660,0.862093940464465,-0.862093940464465,0
"230",4680,0.876083595403281,-0.876083595403281,0
"231",4700,0.902283602178444,-0.902283602178444,0
"232",4720,0.88190851493476,-0.88190851493476,0
"233",4740,0.904524482259316,-0.904524482259316,0
"234",4760,0.914027297979699,-0.914027297979699,0
"235",4780,0.911338747407733,-0.911338747407733,0
"236",4800,0.913934986506148,-0.913934986506148,0
"237",4820,0.900802674840416,-0.900802674840416,0
"238",4840,0.876422149624707,-0.876422149624707,0
"239",4860,0.866283214439371,-0.866283214439371,0
"240",4880,0.922238789496674,-0.922238789496674,0
"241",4900,0.865523920696344,-0.865523920696344,0
"242",4920,0.936885682861934,-0.873045908938071,0
"243",4940,0.9054826026805,-0.9054826026805,0
"244",4960,0.915855563449661,-0.915855563449661,0
"245",4980,0.886997329264977,-0.886997329264977,0
"246",5000,0.874601944738942,-0.874601944738942,0
"247",5020,0.891441440840616,-0.891441440840616,0
"248",5040,0.914628614694931,-0.382700027323287,-0.0329499126194942
"249",5060,0.876747663093889,-0.754998508909044,0
"250",5080,0.884422262799899,-0.884422262799899,0
"251",5100,0.904883842248493,-0.904883842248493,0
"252",5120,0.894300702849274,-0.894300702849274,0
"253",5140,0.889190829219894,-0.889190829219894,0
"254",5160,0.850814422701038,-0.850814422701038,0
"255",5180,0.80109921244204,-0.784997292360923,0
"256",5200,0.869140156860584,0.619564507573849,0
"257",5220,0.851893842416062,0.677664955482883,0
"258",5240,0.890653643547777,0.854614102147389,0
"259",5260,0.903566395558317,-0.903566395558317,0
"260",5280,0.931943582280016,-0.700892649993962,0
"261",5300,0.899213204146591,-0.899213204146591,0
"262",5320,0.875269397101097,-0.875269397101097,0
"263",5340,0.889188251971779,-0.889188251971779,0
"264",5360,0.831096857469788,-0.636399455481166,0
"265",5380,0.817133647145834,-0.817133647145834,0
"266",5400,0.868631030424262,-0.868631030424262,0
"267",5420,0.877315270220568,-0.877315270220568,0
"268",5440,0.946270755447543,-0.946270755447543,0
"269",5460,0.941860019795787,-0.941860019795787,0
"270",5480,0.940379644356712,-0.940379644356712,0
"271",5500,0.91797745316783,-0.866658088413007,0
"272",5520,0.900705114748478,-0.708432478279093,-0.0303244298914056
"273",5540,0.873864139026177,-0.873864139026177,0
"274",5560,0.888785901791216,-0.625074347116517,0
"275",5580,0.895906173725645,-0.895906173725645,0
"276",5600,0.923483574039011,-0.923483574039011,0
"277",5620,0.92936074006832,-0.92936074006832,0
"278",5640,0.891474003648306,-0.891474003648306,0
"279",5660,0.881486828741447,-0.881486828741447,0
"280",5680,0.956820912255015,-0.809183086556197,0
"281",5700,0.955325918871367,-0.937234300811947,0
"282",5720,0.94891639329953,-0.861042441996536,0
"283",5740,0.937055919253591,-0.577369285314574,0
"284",5760,0.931036954214868,-0.507890009409039,0
"285",5780,0.950968565734735,-0.124299826676581,-0.009306316381244
"286",5800,0.90407899917118,-0.107435566242818,0
"287",5820,0.872961327468435,-0.872961327468435,0
"288",5840,0.806986133615148,-0.806986133615148,0
"289",5860,0.870606006967222,-0.870606006967222,0
"290",5880,0.902548182221064,-0.902548182221064,0
"291",5900,0.915712131772157,-0.915712131772157,0
"292",5920,0.878218441133731,-0.878218441133731,0
"293",5940,0.883389777411479,-0.883389777411479,0
"294",5960,0.897901574555951,-0.897901574555951,0
"295",5980,0.880100628808314,-0.880100628808314,0
"296",6000,0.951169600706619,-0.951169600706619,0
"297",6020,0.940201090976682,-0.92213063357444,0
"298",6040,0.936474479816076,-0.936474479816076,0
"299",6060,0.939743358445436,-0.939743358445436,0
"300",6080,0.947016686742027,-0.947016686742027,0
"301",6100,0.966640820061175,-0.966640820061175,0
"302",6120,0.956590341105214,-0.956590341105214,0
"303",6140,0.970710939813735,-0.970710939813735,0
"304",6160,0.961148079475963,-0.961148079475963,0
"305",6180,0.954918863348112,-0.954918863348112,0
"306",6200,0.868589322142323,-0.868589322142323,0
"307",6220,0.827455872985192,-0.810563804842248,0
"308",6240,0.903097345169217,-0.903097345169217,0
"309",6260,0.928603911201624,-0.928603911201624,0
"310",6280,0.938662676763381,-0.938662676763381,0
"311",6300,0.948669853431477,-0.948669853431477,0
"312",6320,0.938706403115413,-0.938706403115413,0
"313",6340,0.893167394362372,-0.893167394362372,0
"314",6360,0.915804828225546,-0.915804828225546,0
"315",6380,0.900362255006484,-0.900362255006484,0
"316",6400,0.8986867799319,-0.8986867799319,0
"317",6420,0.879821947712963,-0.879821947712963,0
"318",6440,0.921918804736287,-0.921918804736287,0
"319",6460,0.942680384811309,-0.942680384811309,0
"320",6480,0.964102858184537,-0.964102858184537,0
"321",6500,0.956116436297695,-0.956116436297695,0
"322",6520,0.976430778944571,-0.976430778944571,0
"323",6540,0.98036023513786,-0.98036023513786,0
"324",6560,0.943162588594186,-0.943162588594186,0
"325",6580,0.952805620197008,-0.952805620197008,0
"326",6600,0.965481258974497,-0.965481258974497,0
"327",6620,0.950040114296283,-0.950040114296283,0
"328",6640,0.93965528153795,-0.93965528153795,0
"329",6660,0.943283623514782,-0.943283623514782,0
"330",6680,0.943446660669069,-0.943446660669069,0
"331",6700,0.890149952176647,-0.890149952176647,0
"332",6720,0.924724987081803,-0.924724987081803,0
"333",6740,0.920944097545379,-0.920944097545379,0
"334",6760,0.92443947156713,-0.92443947156713,0
"335",6780,0.914044308703111,-0.914044308703111,0
"336",6800,0.893983864884028,-0.893983864884028,0
"337",6820,0.852805700132633,-0.852805700132633,0
"338",6840,0.828023099178107,-0.475636396668118,0
"339",6860,0.89780231319405,-0.89780231319405,0
"340",6880,0.956584722900519,-0.956584722900519,0
"341",6900,0.938386229673841,-0.938386229673841,0
"342",6920,0.954588914137433,-0.954588914137433,0
"343",6940,0.965297647144993,-0.965297647144993,0
"344",6960,0.911355544466192,-0.911355544466192,0
"345",6980,0.94480668459589,-0.94480668459589,0
"346",7000,0.921828374272162,-0.921828374272162,0
"347",7020,0.95202001026122,-0.175405817135285,0
"348",7040,0.911134149232085,-0.911134149232085,0
"349",7060,0.882217175829023,-0.882217175829023,0
"350",7080,0.832999301019857,0.358256128181455,0
"351",7100,0.916117393779502,-0.732715895776395,0
"352",7120,0.960952084841293,-0.960952084841293,0
"353",7140,0.954055307357456,-0.954055307357456,0
"354",7160,0.961209737562309,-0.961209737562309,0
"355",7180,0.961340917241592,-0.961340917241592,0
"356",7200,0.910147832009499,-0.85972296384689,0
"357",7220,0.931320815135385,-0.412856447661587,0
"358",7240,0.931879338464459,-0.305648908740427,-0.00583665501602107
"359",7260,0.902221600734498,-0.902221600734498,0
"360",7280,0.976445698309364,-0.976445698309364,0
"361",7300,0.980727045936423,-0.980727045936423,0
"362",7320,0.983024910328212,-0.983024910328212,0
"363",7340,0.977598929060406,-0.977598929060406,0
"364",7360,0.966331730985172,-0.966331730985172,0
"365",7380,0.940404593785091,-0.497529135374892,0
"366",7400,0.945107143319166,-0.494959729159288,0
"367",7420,0.885461058283962,-0.620655822785229,0
"368",7440,0.867977524438451,-0.867977524438451,0
"369",7460,0.885943657504373,-0.885943657504373,0
"370",7480,0.9201504086149,-0.90121991391902,0
"371",7500,0.944054398593971,-0.690259043461168,0
"372",7520,0.963993132430734,-0.758552630959618,0
"373",7540,0.97229390523205,-0.250644020338256,0
"374",7560,0.980506017356988,0.0340101954108067,0
"375",7580,0.919274675086756,-0.881871080567786,0
"376",7600,0.948216230348402,-0.948216230348402,0
"377",7620,0.945797241006426,-0.945797241006426,0
"378",7640,0.981342181594315,-0.981342181594315,0
"379",7660,0.950128203230292,-0.950128203230292,0
"380",7680,0.935764838983369,-0.935764838983369,0
"381",7700,0.93322933412447,-0.93322933412447,0
"382",7720,0.966257036268786,-0.966257036268786,0
"383",7740,0.94133129735769,-0.94133129735769,0
"384",7760,0.945020944591308,-0.945020944591308,0
"385",7780,0.946320450572441,-0.946320450572441,0
"386",7800,0.95806317214994,-0.95806317214994,0
"387",7820,0.941503330315705,-0.941503330315705,0
"388",7840,0.937555893885676,-0.937555893885676,0
"389",7860,0.976849618348159,-0.976849618348159,0
"390",7880,0.972038573389364,-0.972038573389364,0
"391",7900,0.967498910936819,-0.967498910936819,0
"392",7920,0.963929193215172,-0.963929193215172,0
"393",7940,0.976718213402509,-0.976718213402509,0
"394",7960,0.932032142100652,-0.932032142100652,0
"395",7980,0.922926872203345,-0.922926872203345,0
"396",8000,0.90379186386247,-0.90379186386247,0
"397",8020,0.987018549526412,-0.987018549526412,0
"398",8040,0.983300915466543,-0.983300915466543,0
"399",8060,0.981588047443105,-0.981588047443105,0
"400",8080,0.978365747963277,-0.978365747963277,0
"401",8100,0.975682787331565,-0.975682787331565,0
"402",8120,0.927442858368526,-0.927442858368526,0
"403",8140,0.934964040811484,-0.934964040811484,0
"404",8160,0.983458359613272,-0.983458359613272,0
"405",8180,0.983877304069364,-0.983877304069364,0
"406",8200,0.978899608965512,-0.84530760502727,0
"407",8220,0.977616841430667,-0.977616841430667,0
"408",8240,0.965976184241172,-0.965976184241172,0
"409",8260,0.974429681785798,-0.974429681785798,0
"410",8280,0.956020609590342,-0.956020609590342,0
"411",8300,0.987788019091353,-0.987788019091353,0
"412",8320,0.988221071927592,-0.988221071927592,0
"413",8340,0.992040590396522,-0.992040590396522,0
"414",8360,0.943172220233662,-0.810817555311851,0
"415",8380,0.969287412899466,-0.969287412899466,0
"416",8400,0.964163830421278,-0.922340930877573,0
"417",8420,0.965800733713041,-0.965800733713041,0
"418",8440,0.957128788548787,-0.957128788548787,0
"419",8460,0.950509038273142,-0.950509038273142,0
"420",8480,0.949011828460585,-0.949011828460585,0
"421",8500,0.960884415822165,-0.960884415822165,0
