"","t","|DEV|","Re(DEV)","Im(DEV)"
"140",2880,0.702447695080878,-0.168576208144923,-0.0749693591268442
"141",2900,0.636167376733935,-0.166785611849121,-0.260695991793892
"142",2920,0.56445675089678,-0.56445675089678,0
"143",2940,0.645087153308066,-0.389784658829067,-0.0993444085392743
"144",2960,0.609576215288894,0.119020602546329,-0.150719977683538
"145",2980,0.739476255593216,-0.191903324174519,-0.11701994758957
"146",3000,0.846740744060924,-0.846740744060924,0
"147",3020,0.828997476111606,-0.828997476111606,0
"148",3040,0.852401699163584,-0.852401699163584,0
"149",3060,0.812195934861367,-0.812195934861367,0
"150",3080,0.821491122749138,-0.681774423037588,-0.0103920183524511
"151",3100,0.854989488168894,-0.346691373054177,-0.102983432346429
"152",3120,0.849529042651213,-0.508249071804033,-0.0689363862387239
"153",3140,0.798486018123994,-0.798486018123994,0
"154",3160,0.860576116023229,-0.860576116023229,0
"155",3180,0.88609822173709,-0.88609822173709,0
"156",3200,0.880300478247412,-0.880300478247412,0
"157",3220,0.800145594357977,-0.784223860333707,0
"158",3240,0.795300602789853,-0.795300602789853,0
"159",3260,0.897131670955746,-0.897131670955746,0
"160",3280,0.848074369870154,-0.848074369870154,0
"161",3300,0.857866297650671,-0.857866297650671,0
"162",3320,0.877478907080317,-0.877478907080317,0
"163",3340,0.8569670973109,-0.8569670973109,0
"164",3360,0.779773188087991,-0.779773188087991,0
"165",3380,0.791374717886322,-0.791374717886322,0
"166",3400,0.761520418165316,-0.761520418165316,0
"167",3420,0.808769456425776,-0.808769456425776,0
"168",3440,0.775513391734714,-0.775513391734714,0
"169",3460,0.807371522021686,-0.807371522021686,0
"170",3480,0.785932315135501,-0.785932315135501,0
"171",3500,0.808174165665637,-0.808174165665637,0
"172",3520,0.817649192163657,-0.817649192163657,0
"173",3540,0.805623292011328,-0.805623292011328,0
"174",3560,0.80217194208083,-0.80217194208083,0
"175",3580,0.805801753098794,-0.805801753098794,0
"176",3600,0.812132257418092,-0.812132257418092,0
"177",3620,0.817686539076504,-0.817686539076504,0
"178",3640,0.78081515085277,-0.78081515085277,0
"179",3660,0.784501709371908,-0.784501709371908,0
"180",3680,0.706885882044673,-0.706885882044673,0
"181",3700,0.705808668252151,-0.705808668252151,0
"182",3720,0.697802764659572,-0.697802764659572,0
"183",3740,0.696693737262878,-0.696693737262878,0
"184",3760,0.742492836809064,-0.742492836809064,0
"185",3780,0.811846841631128,-0.811846841631128,0
"186",3800,0.80079367799011,-0.80079367799011,0
"187",3820,0.800337817119439,-0.800337817119439,0
"188",3840,0.794378032634502,-0.794378032634502,0
"189",3860,0.769510173966267,-0.769510173966267,0
"190",3880,0.749889831970465,-0.749889831970465,0
"191",3900,0.76871004453398,-0.76871004453398,0
"192",3920,0.878514022804966,-0.878514022804966,0
"193",3940,0.873149223291449,-0.873149223291449,0
"194",3960,0.874667115260239,-0.874667115260239,0
"195",3980,0.859055712034869,-0.859055712034869,0
"196",4000,0.826444754496519,-0.826444754496519,0
"197",4020,0.587232113600663,0.267188344907393,0
"198",4040,0.728939988468052,-0.728939988468052,0
"199",4060,0.797769433743687,-0.797769433743687,0
"200",4080,0.852824401579934,-0.852824401579934,0
"201",4100,0.823460575310136,-0.823460575310136,0
"202",4120,0.873460734067608,-0.873460734067608,0
"203",4140,0.871778051702136,-0.871778051702136,0
"204",4160,0.927168421838494,-0.927168421838494,0
"205",4180,0.915428710382882,-0.915428710382882,0
"206",4200,0.900483120895965,-0.900483120895965,0
"207",4220,0.906444705177436,-0.906444705177436,0
"208",4240,0.916621161246135,-0.916621161246135,0
"209",4260,0.901000641016776,-0.901000641016776,0
"210",4280,0.877481073287395,-0.877481073287395,0
"211",4300,0.912354799095851,-0.912354799095851,0
"212",4320,0.882868491706926,-0.882868491706926,0
"213",4340,0.866913362529715,-0.866913362529715,0
"214",4360,0.851752776523201,-0.851752776523201,0
"215",4380,0.886596388938073,-0.886596388938073,0
"216",4400,0.916898627638331,-0.775224874658447,-0.0231188648897585
"217",4420,0.868472005555881,-0.868472005555881,0
"218",4440,0.848653278240743,-0.848653278240743,0
"219",4460,0.841925397121589,-0.841925397121589,0
"220",4480,0.819003817091713,-0.819003817091713,0
"221",4500,0.734983447110329,-0.667692179269867,0
"222",4520,0.813788577958563,-0.813788577958563,0
"223",4540,0.850963129561822,-0.850963129561822,0
"224",4560,0.883304409052631,-0.883304409052631,0
"225",4580,0.839338410117127,-0.839338410117127,0
"226",4600,0.844806185717356,-0.829529590810139,0
"227",4620,0.808395636645224,-0.34249628348415,0
"228",4640,0.837422292119416,-0.837422292119416,0
"229",4660,0.874550422010737,-0.874550422010737,0
"230",4680,0.932421031635853,-0.932421031635853,0
"231",4700,0.913936626012477,-0.913936626012477,0
"232",4720,0.923108068651048,-0.923108068651048,0
"233",4740,0.90588904759001,-0.90588904759001,0
"234",4760,0.890946417533038,-0.890946417533038,0
"235",4780,0.916413574731677,-0.916413574731677,0
"236",4800,0.920200793650047,-0.920200793650047,0
"237",4820,0.925053378089917,-0.925053378089917,0
"238",4840,0.934709445125821,-0.934709445125821,0
"239",4860,0.888876497813807,-0.888876497813807,0
"240",4880,0.867127123482423,-0.867127123482423,0
"241",4900,0.850233181812932,-0.850233181812932,0
"242",4920,0.836571162459365,-0.836571162459365,0
"243",4940,0.806231493947349,0.626586474878703,0
"244",4960,0.810862718446122,0.810862718446122,0
"245",4980,0.79164196277433,-0.79164196277433,0
"246",5000,0.778345442090643,-0.778345442090643,0
"247",5020,0.83551218439038,-0.83551218439038,0
"248",5040,0.844854718016891,-0.844854718016891,0
"249",5060,0.859035634898262,-0.859035634898262,0
"250",5080,0.855336205191226,-0.855336205191226,0
"251",5100,0.819330026649894,-0.819330026649894,0
"252",5120,0.791956022963898,-0.791956022963898,0
"253",5140,0.801369466682227,-0.801369466682227,0
"254",5160,0.851484770075831,-0.851484770075831,0
"255",5180,0.834527582950645,-0.834527582950645,0
"256",5200,0.779860074927827,-0.779860074927827,0
"257",5220,0.771452177170106,-0.32086813489877,-0.0143158387169444
"258",5240,0.70197002604292,-0.70197002604292,0
"259",5260,0.783625686471652,0.173723469619475,0
"260",5280,0.821950560674838,-0.432697797360116,0
"261",5300,0.95125238590612,-0.460837063050584,0
"262",5320,0.982206948421428,-0.305897197922216,-0.0151366914408199
"263",5340,0.91945900290564,-0.91945900290564,0
"264",5360,0.90750379536677,-0.90750379536677,0
"265",5380,0.901411751591652,-0.901411751591652,0
"266",5400,0.886047323863195,-0.886047323863195,0
"267",5420,0.930174201134731,-0.930174201134731,0
"268",5440,0.958006875829999,-0.958006875829999,0
"269",5460,0.948727440341865,-0.820146239981993,0
"270",5480,0.972099615018542,-0.972099615018542,0
"271",5500,0.970107727744618,-0.970107727744618,0
"272",5520,0.954218236965913,-0.954218236965913,0
"273",5540,0.910261058958491,-0.875946334220199,0
"274",5560,0.899617929379739,-0.849449255309152,0
"275",5580,0.918092132757391,-0.918092132757391,0
"276",5600,0.908265191789315,-0.908265191789315,0
"277",5620,0.922243125216077,-0.922243125216077,0
"278",5640,0.879080259851903,-0.879080259851903,0
"279",5660,0.861297961887286,-0.861297961887286,0
"280",5680,0.807707212598066,-0.692121185138044,0
"281",5700,0.846256821255635,-0.846256821255635,0
"282",5720,0.807649860541739,-0.542624987150759,0
"283",5740,0.927601149853156,-0.72497267090268,0
"284",5760,0.985030769210521,-0.19054184917542,0
"285",5780,0.923955909650797,-0.923955909650797,0
"286",5800,0.911072384866369,-0.911072384866369,0
"287",5820,0.907497012714983,-0.907497012714983,0
"288",5840,0.924151200272714,-0.924151200272714,0
"289",5860,0.897264424435756,-0.897264424435756,0
"290",5880,0.918815025674639,-0.918815025674639,0
"291",5900,0.901690521270519,-0.901690521270519,0
"292",5920,0.89121001329413,-0.89121001329413,0
"293",5940,0.847641136641446,-0.847641136641446,0
"294",5960,0.845017274507648,-0.845017274507648,0
"295",5980,0.867516714914771,-0.867516714914771,0
"296",6000,0.898264152358607,-0.898264152358607,0
"297",6020,0.89807394958608,-0.675355733770285,-0.0113128160607761
"298",6040,0.85932170029399,-0.580021442967184,-0.00815504402440407
"299",6060,0.881823376095188,-0.881823376095188,0
"300",6080,0.895219516186522,-0.895219516186522,0
"301",6100,0.869517272362542,-0.869517272362542,0
"302",6120,0.864038435135539,-0.864038435135539,0
"303",6140,0.803766911956865,-0.803766911956865,0
"304",6160,0.910744875509189,-0.910744875509189,0
"305",6180,0.898283846497194,-0.898283846497194,0
"306",6200,0.894309824012852,-0.894309824012852,0
"307",6220,0.898639293062708,-0.898639293062708,0
"308",6240,0.884225436423227,-0.884225436423227,0
"309",6260,0.844847206358117,-0.844847206358117,0
"310",6280,0.849243058263382,-0.849243058263382,0
"311",6300,0.802693957021771,-0.802693957021771,0
"312",6320,0.800612286514929,-0.800612286514929,0
"313",6340,0.764395138428394,-0.764395138428394,0
"314",6360,0.845346435864726,-0.845346435864726,0
"315",6380,0.86832567682203,-0.86832567682203,0
"316",6400,0.862452704289876,-0.513567346859523,0
"317",6420,0.884304611332558,-0.884304611332558,0
"318",6440,0.91666489402174,-0.91666489402174,0
"319",6460,0.907265144448004,-0.907265144448004,0
"320",6480,0.866021165497362,-0.866021165497362,0
"321",6500,0.916844395834615,-0.916844395834615,0
"322",6520,0.919776376762066,-0.919776376762066,0
"323",6540,0.906545908279012,-0.906545908279012,0
"324",6560,0.884200980624005,-0.884200980624005,0
"325",6580,0.90180157521259,-0.658144485130734,0
"326",6600,0.845275974876069,-0.845275974876069,0
"327",6620,0.864149515781411,-0.864149515781411,0
"328",6640,0.888820469473617,-0.888820469473617,0
"329",6660,0.903962029949181,-0.903962029949181,0
"330",6680,0.908265178328463,-0.908265178328463,0
"331",6700,0.899889381808412,-0.899889381808412,0
"332",6720,0.913466807796587,-0.913466807796587,0
"333",6740,0.919654594750675,-0.919654594750675,0
"334",6760,0.933551679301224,-0.933551679301224,0
"335",6780,0.909153073470111,-0.909153073470111,0
"336",6800,0.895379794219261,-0.895379794219261,0
"337",6820,0.872268763303896,-0.872268763303896,0
"338",6840,0.986126784066539,-0.986126784066539,0
"339",6860,0.958234478106632,-0.542838254432603,0
"340",6880,0.96635719476604,-0.96635719476604,0
"341",6900,0.966542329395526,-0.966542329395526,0
"342",6920,0.994015402984575,-0.994015402984575,0
"343",6940,0.957850604402069,-0.957850604402069,0
"344",6960,0.984523320383863,-0.984523320383863,0
"345",6980,0.983089916966682,-0.983089916966682,0
"346",7000,0.984266157009031,-0.984266157009031,0
"347",7020,0.94876102449051,-0.94876102449051,0
"348",7040,0.927374426688417,-0.794479870832665,0
"349",7060,0.961042357280241,-0.961042357280241,0
"350",7080,0.945005664696261,-0.945005664696261,0
"351",7100,0.974219853594846,-0.54572219068993,0
"352",7120,0.932785546362035,-0.932785546362035,0
"353",7140,0.924835890206514,-0.924835890206514,0
"354",7160,0.916434282250438,-0.916434282250438,0
"355",7180,0.902542318114326,-0.902542318114326,0
"356",7200,0.900239144099687,-0.900239144099687,0
"357",7220,0.908608797318434,-0.908608797318434,0
"358",7240,0.902173106173716,-0.902173106173716,0
"359",7260,0.886006663186096,-0.886006663186096,0
"360",7280,0.905037785480849,-0.905037785480849,0
"361",7300,0.914732795817645,-0.914732795817645,0
"362",7320,0.848072115572337,-0.848072115572337,0
"363",7340,0.916309109370537,-0.916309109370537,0
"364",7360,0.912876416169143,-0.912876416169143,0
"365",7380,0.933975504313611,-0.933975504313611,0
"366",7400,0.941590049812595,-0.941590049812595,0
"367",7420,0.951016992915243,-0.951016992915243,0
"368",7440,0.947095290881398,-0.947095290881398,0
"369",7460,0.952017358999714,-0.952017358999714,0
"370",7480,0.933433478257121,-0.933433478257121,0
"371",7500,0.93024514595992,-0.93024514595992,0
"372",7520,0.883008789757506,-0.883008789757506,0
"373",7540,0.922607357258438,-0.922607357258438,0
"374",7560,0.921366557455049,-0.921366557455049,0
"375",7580,0.934051088327012,-0.934051088327012,0
"376",7600,0.938613227000914,-0.938613227000914,0
"377",7620,0.946832962377433,-0.946832962377433,0
"378",7640,0.945927640931375,-0.945927640931375,0
"379",7660,0.970124862354266,-0.970124862354266,0
"380",7680,0.97335403412318,-0.97335403412318,0
"381",7700,0.982801256587262,-0.982801256587262,0
"382",7720,0.977354674626039,-0.977354674626039,0
"383",7740,0.955725383623298,-0.955725383623298,0
"384",7760,0.978011998004251,-0.978011998004251,0
"385",7780,0.943119941160736,-0.943119941160736,0
"386",7800,0.937305205770506,-0.937305205770506,0
"387",7820,0.918281981097654,-0.918281981097654,0
"388",7840,0.97998210290225,-0.97998210290225,0
"389",7860,0.942312663227571,-0.908234864529022,0
"390",7880,0.968358330916657,-0.939896456433343,0
"391",7900,0.946521729081233,-0.946521729081233,0
"392",7920,0.952408055152226,-0.952408055152226,0
"393",7940,0.933434104903341,-0.933434104903341,0
"394",7960,0.947118101891202,-0.947118101891202,0
"395",7980,0.961921957817632,-0.961921957817632,0
"396",8000,0.962884558874935,-0.962884558874935,0
"397",8020,0.908280735710801,-0.858421441096153,0
"398",8040,0.949204368373841,-0.949204368373841,0
"399",8060,0.943809670027465,-0.943809670027465,0
"400",8080,0.935065618122077,-0.935065618122077,0
"401",8100,0.949353363565362,-0.949353363565362,0
"402",8120,0.907585846333156,-0.907585846333156,0
"403",8140,0.900244044539885,-0.900244044539885,0
"404",8160,0.921800712332268,-0.921800712332268,0
"405",8180,0.930231390298038,-0.930231390298038,0
"406",8200,0.90026989241718,-0.90026989241718,0
"407",8220,0.883032160241906,-0.883032160241906,0
"408",8240,0.876243244396693,-0.876243244396693,0
"409",8260,0.903764139839148,-0.903764139839148,0
"410",8280,0.924532500057096,-0.924532500057096,0
"411",8300,0.91915566086332,-0.91915566086332,0
"412",8320,0.932440258142777,-0.932440258142777,0
"413",8340,0.953276530352039,-0.953276530352039,0
"414",8360,0.907062192575953,-0.907062192575953,0
"415",8380,0.862199443164602,-0.862199443164602,0
"416",8400,0.893390583519212,-0.893390583519212,0
"417",8420,0.929736243477155,-0.929736243477155,0
"418",8440,0.964778307467106,-0.964778307467106,0
"419",8460,0.984422184311136,-0.984422184311136,0
"420",8480,0.983961086524601,-0.983961086524601,0
"421",8500,0.962285775810086,-0.962285775810086,0
