"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.867413479385193,0.867413479385193,0
"43",940,0.906791638165525,0.906791638165525,0
"44",960,0.925585549242485,0.925585549242485,0
"45",980,0.898994891692679,0.898994891692679,0
"46",1000,0.866715873253123,0.866715873253123,0
"47",1020,0.786853797046792,-0.618313342766958,0
"48",1040,0.807490167271815,0.332936512167348,0
"49",1060,0.776821910920024,0.367683511971211,0
"50",1080,0.76841293549517,-0.76841293549517,0
"51",1100,0.758809911223024,-0.122531177205463,0
"52",1120,0.780511790192711,0.720259454068765,0
"53",1140,0.835583428921226,0.819302340460466,0
"54",1160,0.888229865098246,0.888229865098246,0
"55",1180,0.900245308236005,0.900245308236005,0
"56",1200,0.904308343095342,-0.105308494576892,0
"57",1220,0.916093449346081,-0.338336157571791,0
"58",1240,0.874187202130461,-0.874187202130461,0
"59",1260,0.883659434689469,-0.347672825716714,-0.00128483727420416
"60",1280,0.827514038153479,0.328205153944519,0
"61",1300,0.840298874698866,0.702314608549883,0
"62",1320,0.858547489304883,0.811900574194022,-0.000699358225379736
"63",1340,0.9102163040586,0.9102163040586,0
"64",1360,0.924362920129692,0.924362920129692,0
"65",1380,0.953309437700283,0.953309437700283,0
"66",1400,0.918750109488251,0.918750109488251,0
"67",1420,0.859615215236506,0.606315175071151,0
"68",1440,0.80874267442808,-0.80874267442808,0
"69",1460,0.872945877155798,0.872945877155798,0
"70",1480,0.865940200104543,0.865940200104543,0
"71",1500,0.862201389523401,0.862201389523401,0
"72",1520,0.887776894979679,0.887776894979679,0
"73",1540,0.859097841240769,0.859097841240769,0
"74",1560,0.877963972021684,0.844930226675507,0
"75",1580,0.956530190719502,0.253394659878569,-0.00723865302172844
"76",1600,0.939864033176551,0.277453470354803,0
"77",1620,0.919253572877677,0.919253572877677,0
"78",1640,0.871245564558425,0.871245564558425,0
"79",1660,0.812400146050373,0.812400146050373,0
"80",1680,0.842709333732342,0.842709333732342,0
"81",1700,0.789060794835594,0.789060794835594,0
"82",1720,0.823535062865138,0.823535062865138,0
"83",1740,0.632742517275996,-0.61977715590107,0
"84",1760,0.704820880059223,-0.689288131498383,0
"85",1780,0.769032442566668,-0.769032442566668,0
"86",1800,0.789553061363823,-0.773282304005614,0
"87",1820,0.833418377959134,0.833418377959134,0
"88",1840,0.879650644663918,0.879650644663918,0
"89",1860,0.78184855173882,-0.78184855173882,0
"90",1880,0.79740517092785,-0.748411749793388,0
"91",1900,0.909942297353999,0.909942297353999,0
"92",1920,0.86975495712664,0.86975495712664,0
"93",1940,0.853542656685921,0.853542656685921,0
"94",1960,0.870681151688309,0.870681151688309,0
"95",1980,0.858242311918632,0.858242311918632,0
"96",2000,0.817735848758482,-0.817735848758482,0
"97",2020,0.884950942866328,0.644344253297853,0
"98",2040,0.897658942561035,0.738943021045747,0
"99",2060,0.896575207946749,0.896575207946749,0
"100",2080,0.831478238654085,0.831478238654085,0
"101",2100,0.924109110038049,0.924109110038049,0
"102",2120,0.907660843201661,0.907660843201661,0
"103",2140,0.943137051482752,0.943137051482752,0
"104",2160,0.883268681670696,0.883268681670696,0
"105",2180,0.902446035830263,0.902446035830263,0
"106",2200,0.912668113369759,0.912668113369759,0
"107",2220,0.860905925936861,0.860905925936861,0
"108",2240,0.840224085936768,0.480512048174233,0
"109",2260,0.820269105689258,-0.820269105689258,0
"110",2280,0.850984935629982,-0.17417232540167,0
"111",2300,0.826252170521423,-0.760143275806147,0
"112",2320,0.871012575510505,0.208734058234179,0
"113",2340,0.917317008199745,0.917317008199745,0
"114",2360,0.897020202857611,0.897020202857611,0
"115",2380,0.886443966928052,0.886443966928052,0
"116",2400,0.845281283775895,0.845281283775895,0
"117",2420,0.833064546639794,0.715742407146817,0
"118",2440,0.88639267704135,0.0771056391431308,-0.0367587964700159
"119",2460,0.929884743388283,0.349247428602072,-0.059233545282826
"120",2480,0.907019369949806,0.296704321862372,-0.0210372758419144
"121",2500,0.883903993317264,0.883903993317264,0
"122",2520,0.823587768311009,0.171646422112156,0
"123",2540,0.805077694234226,-0.805077694234226,0
"124",2560,0.749834059086279,0.0669830275309231,0
"125",2580,0.759427143262091,-0.759427143262091,0
"126",2600,0.779635038660186,-0.779635038660186,0
"127",2620,0.751103355993671,-0.0267162381967573,0
"128",2640,0.833051674599162,0.833051674599162,0
"129",2660,0.875285052058898,0.875285052058898,0
"130",2680,0.926648940740767,0.926648940740767,0
"131",2700,0.89953189727713,0.89953189727713,0
"132",2720,0.869574417187522,-0.869574417187522,0
"133",2740,0.858166639883002,-0.683079135196869,0
"134",2760,0.872071455347827,0.872071455347827,0
"135",2780,0.887573051604261,0.887573051604261,0
"136",2800,0.905890706549894,0.905890706549894,0
"137",2820,0.91656819581,0.91656819581,0
"138",2840,0.884600051859282,0.884600051859282,0
"139",2860,0.814955234609804,-0.814955234609804,0
"140",2880,0.791724892289766,-0.791724892289766,0
"141",2900,0.825680912402457,-0.825680912402457,0
"142",2920,0.818801024298347,0.000124417710747092,-0.0823003998045877
"143",2940,0.804322549845,0.510340263449293,0
"144",2960,0.916677826505747,0.916677826505747,0
"145",2980,0.937768640466163,0.937768640466163,0
"146",3000,0.938109241228623,0.938109241228623,0
"147",3020,0.856126074355741,0.839043459535782,0
"148",3040,0.89162061103242,-0.89162061103242,0
"149",3060,0.884746100959508,0.301440141865213,0
"150",3080,0.89878890558999,0.682788421847196,0
"151",3100,0.903328116417361,0.850308191593506,0
"152",3120,0.953391415627193,0.953391415627193,0
"153",3140,0.957980072219654,0.957980072219654,0
"154",3160,0.950542831208438,0.950542831208438,0
"155",3180,0.888104081233084,0.888104081233084,0
"156",3200,0.959549691879498,0.959549691879498,0
"157",3220,0.888529109546331,0.871508206717447,0
"158",3240,0.880865337343538,0.524415949940603,0
"159",3260,0.882962705214035,0.67650612693148,0
"160",3280,0.858283033313658,0.808246079127552,0
"161",3300,0.803094964059546,0.277068736562653,0
"162",3320,0.824999150995233,0.371693861950721,0
"163",3340,0.841880534756897,0.826141923292117,0
"164",3360,0.796410081020821,0.309323798173501,-0.01181389153712
"165",3380,0.681177218079518,0.356748548939311,0
"166",3400,0.858505594573241,0.491879880055143,-0.0114734953697187
"167",3420,0.934262122856707,0.920175368646233,0
"168",3440,0.888255866240851,0.888255866240851,0
"169",3460,0.834200223928998,0.817876657412098,0
"170",3480,0.823894850361027,0.538583253078758,0
"171",3500,0.819310385312919,-0.769785114227027,0
"172",3520,0.83861758563812,0.822420163752162,0
"173",3540,0.857178255099015,0.857178255099015,0
"174",3560,0.884618828844895,-0.38976902490438,0
"175",3580,0.896193775242104,-0.257461205727014,0
"176",3600,0.969067700220233,-0.0460724493791088,0
"177",3620,0.950159706630115,0.950159706630115,0
"178",3640,0.932903313623276,0.932903313623276,0
"179",3660,0.916768823177878,0.916768823177878,0
"180",3680,0.917531655854249,0.917531655854249,0
"181",3700,0.945778408953364,0.927936052696835,0
"182",3720,0.957615881613953,0.289547809404794,-0.000329661393308871
"183",3740,0.964290538075822,0.944714608211289,0
"184",3760,0.935241035394961,0.519115762026633,0
"185",3780,0.946981279011027,0.946981279011027,0
"186",3800,0.91630877373462,0.91630877373462,0
"187",3820,0.901940521762866,0.901940521762866,0
"188",3840,0.891006631804666,0.874114078501944,0
"189",3860,0.913746337655468,0.913746337655468,0
"190",3880,0.92859450920737,0.92859450920737,0
"191",3900,0.932115695822892,0.932115695822892,0
"192",3920,0.915378319358728,0.915378319358728,0
"193",3940,0.904502125527815,0.904502125527815,0
"194",3960,0.863761229748304,0.848601495255568,-0.000942025660970694
"195",3980,0.801417853646947,-0.785903759162506,0
"196",4000,0.854711932085126,-0.854711932085126,0
"197",4020,0.873878991678836,-0.873878991678836,0
"198",4040,0.906058630723696,-0.0676507382580099,0
"199",4060,0.892828844784072,0.892828844784072,0
"200",4080,0.912432605200113,0.432998765119972,0
"201",4100,0.896781408907587,-0.896781408907587,0
"202",4120,0.892513269060771,-0.892513269060771,0
"203",4140,0.903489461431348,0.68288834321371,0
"204",4160,0.911603091525639,-0.51854761591065,0
"205",4180,0.89628362349705,0.26805628010721,0
"206",4200,0.857536087246873,0.857536087246873,0
"207",4220,0.844289665064019,0.844289665064019,0
"208",4240,0.768221122004376,0.172528805778517,-0.00419700569241311
"209",4260,0.823420647513282,-0.823420647513282,0
"210",4280,0.838673220156779,-0.838673220156779,0
"211",4300,0.877151601063305,-0.842071845100529,0
"212",4320,0.876972572384002,-0.823448684952582,0
"213",4340,0.889063441796144,-0.889063441796144,0
"214",4360,0.891575681955133,0.891575681955133,0
"215",4380,0.953697379305024,0.953697379305024,0
"216",4400,0.935617461461016,0.900470784759486,0
"217",4420,0.904739835097219,0.218857444614752,0
"218",4440,0.940052370530302,0.940052370530302,0
"219",4460,0.874141146248744,0.821060114947459,0
"220",4480,0.884357385723535,0.884357385723535,0
"221",4500,0.728214995541817,-0.667543781216881,0
"222",4520,0.845498993963457,0.845498993963457,0
"223",4540,0.875949523811955,0.875949523811955,0
"224",4560,0.973890264738581,0.973890264738581,0
"225",4580,0.940763409652018,0.940763409652018,0
"226",4600,0.927285709448003,0.927285709448003,0
"227",4620,0.947419697265128,0.947419697265128,0
"228",4640,0.920530854423439,0.920530854423439,0
"229",4660,0.868866382143341,-0.730710496662607,0
"230",4680,0.913723136513163,-0.590038984168399,0
"231",4700,0.866411641728673,-0.476959726619251,0
"232",4720,0.889080252170226,-0.889080252170226,0
"233",4740,0.868294687787727,-0.868294687787727,0
"234",4760,0.86460308195009,-0.86460308195009,0
"235",4780,0.856103595525995,-0.787382733118726,0
"236",4800,0.854607493865202,-0.661822870694488,0
"237",4820,0.848406361376298,-0.745435463716578,0
"238",4840,0.835573970586606,-0.47379923492446,0
"239",4860,0.845586507564657,-0.845586507564657,0
"240",4880,0.85238826331357,-0.467929325093767,0
"241",4900,0.884529100149363,-0.865600405809838,0
"242",4920,0.898493856754114,-0.55004993928067,0
"243",4940,0.945107314389319,-0.0666304695081802,0
"244",4960,0.949720972969657,0.0986315761819059,0
"245",4980,0.929712634110847,0.277570938308546,0
"246",5000,0.892483955287672,0.892483955287672,0
"247",5020,0.854315849045102,-0.135680125792186,0
"248",5040,0.840506625444872,-0.824474788564412,0
"249",5060,0.778340486768955,-0.748018551391672,0
"250",5080,0.856010598503808,0.0584154472448172,0
"251",5100,0.882880334656961,0.0831180098550963,-0.00206076545944378
"252",5120,0.86643351543951,0.281085712575739,-0.0469932258990212
"253",5140,0.878434240571492,-0.284587571473482,0
"254",5160,0.939206429489556,0.073761246299824,-0.0110394695605963
"255",5180,0.902674999478722,-0.902674999478722,0
"256",5200,0.939053708605191,0.939053708605191,0
"257",5220,0.945727769485385,0.945727769485385,0
"258",5240,0.900777067945615,0.900777067945615,0
"259",5260,0.940535216294784,0.940535216294784,0
"260",5280,0.938398627995211,0.89955013409785,0
"261",5300,0.915372523740435,0.915372523740435,0
"262",5320,0.893224007316489,-0.784224209412483,0
"263",5340,0.9074597995156,-0.870555710761604,0
"264",5360,0.897659101682324,-0.897659101682324,0
"265",5380,0.882943001935818,-0.882943001935818,0
"266",5400,0.914187051549462,-0.141375784903637,0
"267",5420,0.921635181276943,-0.15577226754649,0
"268",5440,0.922459562685754,-0.922459562685754,0
"269",5460,0.938223252307421,0.44091500848627,0
"270",5480,0.939180747719845,-0.901024869479972,0
"271",5500,0.93963918805706,-0.93963918805706,0
"272",5520,0.930949383523558,-0.541551774181157,0
"273",5540,0.93813442135497,-0.88097971946923,0
"274",5560,0.946392444102907,-0.946392444102907,0
"275",5580,0.93187354990254,-0.93187354990254,0
"276",5600,0.88973933448399,-0.88973933448399,0
"277",5620,0.890005797217431,-0.890005797217431,0
"278",5640,0.85642320643381,0.82182371985164,0
"279",5660,0.874094563004124,0.856555857586579,0
"280",5680,0.904794144543701,-0.560438820696439,0
"281",5700,0.899967790053706,-0.863761206925918,0
"282",5720,0.924463055368858,-0.924463055368858,0
"283",5740,0.922527888138899,-0.922527888138899,0
"284",5760,0.90354965527252,-0.885204050436849,0
"285",5780,0.884319439836706,-0.866100241843208,0
"286",5800,0.978432396742037,0.978432396742037,0
"287",5820,0.960979721874877,0.960979721874877,0
"288",5840,0.917992436835704,0.917992436835704,0
"289",5860,0.888682483023591,-0.816065017610908,0
"290",5880,0.908050949817417,-0.908050949817417,0
"291",5900,0.958150986677524,-0.958150986677524,0
"292",5920,0.940787490837062,-0.940787490837062,0
"293",5940,0.955090792746976,-0.955090792746976,0
"294",5960,0.952132334007265,-0.952132334007265,0
"295",5980,0.959158193895579,-0.959158193895579,0
"296",6000,0.918766084503999,-0.900100261801566,0
"297",6020,0.927224612914042,-0.927224612914042,0
"298",6040,0.900503137947933,-0.6990254419926,0
"299",6060,0.895493517329915,-0.895493517329915,0
"300",6080,0.796425429329735,-0.796425429329735,0
"301",6100,0.809199162361948,-0.809199162361948,0
"302",6120,0.810607201117008,-0.474366867045858,0
"303",6140,0.849075529555121,-0.192682201655137,0
"304",6160,0.86953761805724,0.86953761805724,0
"305",6180,0.858812550898677,-0.648651172168619,0
"306",6200,0.878994886326736,-0.878994886326736,0
"307",6220,0.908918694958286,-0.908918694958286,0
"308",6240,0.929068567728926,-0.929068567728926,0
"309",6260,0.889470413762694,-0.889470413762694,0
"310",6280,0.955845565487567,-0.955845565487567,0
"311",6300,0.960846782272341,-0.960846782272341,0
"312",6320,0.950116828769148,-0.950116828769148,0
"313",6340,0.95860970769686,-0.95860970769686,0
"314",6360,0.954670245414442,-0.954670245414442,0
"315",6380,0.912925204002654,-0.782517698025372,0
"316",6400,0.965938783714423,0.965938783714423,0
"317",6420,0.953907842094697,0.953907842094697,0
"318",6440,0.945641484683193,0.811166874943273,0
"319",6460,0.915897869179506,0.915897869179506,0
"320",6480,0.923058828461319,0.55288188978329,0
"321",6500,0.863949943829591,0.577688554144688,0
"322",6520,0.891008502442457,0.818116860689648,0
"323",6540,0.894558576949048,0.821230534033548,0
"324",6560,0.901466634638532,0.86414713392452,0
"325",6580,0.923925426092723,0.904993361291228,0
"326",6600,0.919765904582815,0.919765904582815,0
"327",6620,0.951515921105272,0.307527022801974,0
"328",6640,0.916694668090425,0.60312168160774,0
"329",6660,0.880135124349635,0.845877161844927,0
"330",6680,0.855773491220617,0.855773491220617,0
"331",6700,0.917478897624997,0.917478897624997,0
"332",6720,0.93770442860282,0.93770442860282,0
"333",6740,0.953265995151765,0.953265995151765,0
"334",6760,0.942828129292945,0.769918781096499,0
"335",6780,0.938437706091374,0.746684901532201,0
"336",6800,0.948426950007576,0.297357752822198,0
"337",6820,0.936605096896263,-0.936605096896263,0
"338",6840,0.89277457350261,-0.820110965022065,0
"339",6860,0.93197742141122,-0.0714175372120808,0
"340",6880,0.921242058354622,-0.921242058354622,0
"341",6900,0.943819882212327,-0.943819882212327,0
"342",6920,0.931948913588272,-0.0750998594832216,0
"343",6940,0.91041655025092,0.0805669230327349,0
"344",6960,0.922769416320005,0.483772890216421,0
"345",6980,0.899927358878839,0.0219261589154128,0
"346",7000,0.91163515397365,-0.683469674417568,0
"347",7020,0.932513651757358,-0.76102109487361,0
"348",7040,0.933092663103546,-0.933092663103546,0
"349",7060,0.931731195277538,-0.931731195277538,0
"350",7080,0.940839994583101,-0.940839994583101,0
"351",7100,0.977032762569961,-0.977032762569961,0
"352",7120,0.979090260618567,-0.979090260618567,0
"353",7140,0.977660700536316,-0.977660700536316,0
"354",7160,0.984507789964019,-0.984507789964019,0
"355",7180,0.96749068116078,-0.96749068116078,0
"356",7200,0.973939673012056,-0.973939673012056,0
"357",7220,0.974277761962893,-0.974277761962893,0
"358",7240,0.965375400806049,-0.965375400806049,0
"359",7260,0.946448633072334,-0.946448633072334,0
"360",7280,0.933705780315365,-0.933705780315365,0
"361",7300,0.927379984632829,-0.927379984632829,0
"362",7320,0.949974738867228,-0.834949099498891,0
"363",7340,0.962040345421373,-0.962040345421373,0
"364",7360,0.954373144677629,-0.954373144677629,0
"365",7380,0.960962165997256,-0.960962165997256,0
"366",7400,0.948516898178814,-0.948516898178814,0
"367",7420,0.945545125412863,-0.92642850712657,0
"368",7440,0.924631812752141,-0.924631812752141,0
"369",7460,0.951464546576356,0.0100770195133442,0
"370",7480,0.97602407793192,-0.97602407793192,0
"371",7500,0.974575105634544,-0.392767481729232,0
"372",7520,1.00035912420126,-0.473690500996015,-0.00431425268668519
"373",7540,0.993535261521607,-0.839493526945152,0
"374",7560,0.96569211872504,-0.96569211872504,0
"375",7580,0.955385431101304,-0.955385431101304,0
"376",7600,0.961456981046235,-0.961456981046235,0
"377",7620,0.95625893065501,-0.95625893065501,0
"378",7640,0.955774241211053,-0.955774241211053,0
"379",7660,0.968535520507304,0.968535520507304,0
"380",7680,0.955424508566014,0.955424508566014,0
"381",7700,0.908723555193294,-0.908723555193294,0
"382",7720,0.927933007241315,-0.927933007241315,0
"383",7740,0.928457939867371,-0.928457939867371,0
"384",7760,0.915459316118303,-0.915459316118303,0
"385",7780,0.961911310514245,-0.961911310514245,0
"386",7800,0.955422558045673,-0.955422558045673,0
"387",7820,0.965553784377272,-0.965553784377272,0
"388",7840,0.968665538015073,-0.968665538015073,0
"389",7860,0.96392920513063,-0.96392920513063,0
"390",7880,0.972957775633187,-0.972957775633187,0
"391",7900,0.970937880943203,-0.970937880943203,0
"392",7920,0.970767920316789,-0.970767920316789,0
"393",7940,0.976949838975092,-0.976949838975092,0
"394",7960,0.980361366892454,-0.980361366892454,0
"395",7980,0.956725029065681,-0.956725029065681,0
"396",8000,0.991993638115222,-0.991993638115222,0
"397",8020,0.973554119419704,-0.973554119419704,0
"398",8040,0.956301678806693,-0.956301678806693,0
"399",8060,0.945126682284763,-0.945126682284763,0
"400",8080,0.974438761522279,-0.974438761522279,0
"401",8100,0.944423497904671,-0.944423497904671,0
"402",8120,0.957009987798582,-0.957009987798582,0
"403",8140,0.955222873489356,-0.955222873489356,0
"404",8160,0.967811601470152,-0.750795942742192,0
"405",8180,0.980415039604472,-0.0351549731563421,0
"406",8200,0.954124649073831,-0.954124649073831,0
"407",8220,0.985216372987737,-0.985216372987737,0
"408",8240,0.980302883084632,-0.980302883084632,0
"409",8260,0.982853182989963,-0.982853182989963,0
"410",8280,0.980943807687596,-0.980943807687596,0
"411",8300,0.974953396678395,-0.974953396678395,0
"412",8320,0.948672439861491,-0.491759256787703,0
"413",8340,0.962059499513907,-0.962059499513907,0
"414",8360,0.962003757594699,-0.962003757594699,0
"415",8380,0.966472869660114,-0.966472869660114,0
"416",8400,0.978894650383637,-0.978894650383637,0
"417",8420,0.977111096969382,-0.977111096969382,0
"418",8440,0.984003150289431,-0.984003150289431,0
"419",8460,0.981867968929269,-0.981867968929269,0
"420",8480,0.976587015361882,-0.976587015361882,0
"421",8500,0.968028736021172,-0.968028736021172,0
