"","t","|DEV|","Re(DEV)","Im(DEV)"
"174",3560,0.850815058301198,-0.850815058301198,0
"175",3580,0.824470483784492,-0.824470483784492,0
"176",3600,0.817131706403697,-0.817131706403697,0
"177",3620,0.834802608734774,-0.834802608734774,0
"178",3640,0.804177590035928,-0.804177590035928,0
"179",3660,0.78119318696367,-0.78119318696367,0
"180",3680,0.867598980248068,-0.867598980248068,0
"181",3700,0.927042083595614,-0.927042083595614,0
"182",3720,0.920482973259025,-0.920482973259025,0
"183",3740,0.928312739262164,-0.928312739262164,0
"184",3760,0.895817519719847,-0.809662145990768,0
"185",3780,0.883055007676968,-0.883055007676968,0
"186",3800,0.818123936014583,-0.80685573132942,0
"187",3820,0.78498944133634,-0.78498944133634,0
"188",3840,0.778296351409956,-0.778296351409956,0
"189",3860,0.809417591968331,-0.794836164494961,0
"190",3880,0.820552095324203,-0.820552095324203,0
"191",3900,0.811158726888009,-0.811158726888009,0
"192",3920,0.807690172683385,-0.807690172683385,0
"193",3940,0.791696576233652,-0.791696576233652,0
"194",3960,0.838692573110292,-0.838692573110292,0
"195",3980,0.743202353932629,-0.743202353932629,0
"196",4000,0.799913423041965,-0.799913423041965,0
"197",4020,0.809820051934897,-0.809820051934897,0
"198",4040,0.825666197297257,-0.825666197297257,0
"199",4060,0.796339349057072,-0.796339349057072,0
"200",4080,0.873642855360983,-0.873642855360983,0
"201",4100,0.861253158516652,-0.861253158516652,0
"202",4120,0.850868025924462,-0.850868025924462,0
"203",4140,0.835647191369263,-0.835647191369263,0
"204",4160,0.857518415655037,-0.857518415655037,0
"205",4180,0.801923812473241,-0.647391575684998,0
"206",4200,0.826507488583037,-0.826507488583037,0
"207",4220,0.902247391391545,-0.902247391391545,0
"208",4240,0.84774727475715,-0.60458259804494,0
"209",4260,0.869537931557949,-0.869537931557949,0
"210",4280,0.86537229891301,-0.86537229891301,0
"211",4300,0.864930849629468,-0.864930849629468,0
"212",4320,0.796849337244075,-0.796849337244075,0
"213",4340,0.850475398035584,-0.850475398035584,0
"214",4360,0.863287117643479,-0.863287117643479,0
"215",4380,0.810876901447822,-0.810876901447822,0
"216",4400,0.804475801575094,-0.804475801575094,0
"217",4420,0.891453958935874,-0.891453958935874,0
"218",4440,0.840723403112415,-0.819358857591701,-0.00186591080403354
"219",4460,0.809564747663858,-0.295393252374031,-0.127672750753873
"220",4480,0.753141306227296,-0.0597418569509457,-0.13919869902596
"221",4500,0.789208251111692,-0.290315899270415,-0.047382562663689
"222",4520,0.689647426941905,-0.151232559274265,-0.0800344422526731
"223",4540,0.754486882924791,-0.754486882924791,0
"224",4560,0.86997943588318,-0.86997943588318,0
"225",4580,0.854096914516649,-0.854096914516649,0
"226",4600,0.843169746023553,-0.843169746023553,0
"227",4620,0.88021890811274,-0.88021890811274,0
"228",4640,0.808841902893743,-0.808841902893743,0
"229",4660,0.824703832307858,-0.824703832307858,0
"230",4680,0.845005429514148,-0.845005429514148,0
"231",4700,0.764958086048881,-0.764958086048881,0
"232",4720,0.769660358098891,-0.769660358098891,0
"233",4740,0.804565821472548,-0.804565821472548,0
"234",4760,0.828840177266678,-0.828840177266678,0
"235",4780,0.877586731224974,-0.877586731224974,0
"236",4800,0.913384183359684,-0.913384183359684,0
"237",4820,0.919336341452581,-0.919336341452581,0
"238",4840,0.898319329447705,-0.898319329447705,0
"239",4860,0.900044234652802,-0.900044234652802,0
"240",4880,0.934599702533065,-0.934599702533065,0
"241",4900,0.923003211770826,-0.923003211770826,0
"242",4920,0.919178182951536,-0.919178182951536,0
"243",4940,0.914200025420923,-0.914200025420923,0
"244",4960,0.902696275984429,-0.902696275984429,0
"245",4980,0.878721280628238,-0.878721280628238,0
"246",5000,0.872849081842379,-0.872849081842379,0
"247",5020,0.859652822120588,-0.859652822120588,0
"248",5040,0.866688583161587,-0.866688583161587,0
"249",5060,0.873062868591556,-0.873062868591556,0
"250",5080,0.85497714279793,-0.85497714279793,0
"251",5100,0.84133783814312,-0.84133783814312,0
"252",5120,0.849859903026495,-0.835848559477954,0
"253",5140,0.877858375163706,-0.824725126598454,0
"254",5160,0.916557320957876,-0.916557320957876,0
"255",5180,0.880022848971544,-0.84870071096464,0
"256",5200,0.846633195015304,-0.846633195015304,0
"257",5220,0.822556681188049,-0.822556681188049,0
"258",5240,0.812323744358502,-0.76443946175478,0
"259",5260,0.835459638050457,-0.835459638050457,0
"260",5280,0.910400676551196,-0.910400676551196,0
"261",5300,0.917134211617976,-0.917134211617976,0
"262",5320,0.939607307207107,-0.939607307207107,0
"263",5340,0.91276065864057,-0.91276065864057,0
"264",5360,0.885666327882447,-0.885666327882447,0
"265",5380,0.939641459262662,-0.939641459262662,0
"266",5400,0.917527334072828,-0.917527334072828,0
"267",5420,0.939467143745969,-0.939467143745969,0
"268",5440,0.943867205301942,-0.943867205301942,0
"269",5460,0.937588431504554,-0.886607343573366,-0.0275538062125555
"270",5480,0.941363167330357,-0.941363167330357,0
"271",5500,0.932001720343819,-0.932001720343819,0
"272",5520,0.929658464551203,-0.929658464551203,0
"273",5540,0.92059214976139,-0.92059214976139,0
"274",5560,0.932687111329113,-0.577945966966571,-0.0149627906302835
"275",5580,0.901392695055245,-0.901392695055245,0
"276",5600,0.879637036554071,-0.879637036554071,0
"277",5620,0.836198430525381,-0.836198430525381,0
"278",5640,0.827475563085616,-0.827475563085616,0
"279",5660,0.856070811504516,-0.856070811504516,0
"280",5680,0.824537932336922,-0.824537932336922,0
"281",5700,0.891736247559009,-0.891736247559009,0
"282",5720,0.89825734816146,-0.89825734816146,0
"283",5740,0.909601479456843,-0.909601479456843,0
"284",5760,0.918502084931349,-0.918502084931349,0
"285",5780,0.926891004901547,-0.790522461911534,0
"286",5800,0.845814868785115,-0.845814868785115,0
"287",5820,0.83922985649411,-0.83922985649411,0
"288",5840,0.793674032061976,-0.793674032061976,0
"289",5860,0.871266007340442,-0.871266007340442,0
"290",5880,0.836948758825637,-0.836948758825637,0
"291",5900,0.892005821740687,-0.892005821740687,0
"292",5920,0.875369423856737,-0.85718328435407,0
"293",5940,0.857850855026305,-0.805115141020035,-0.00120267083824319
"294",5960,0.855840289626648,-0.564401985716646,-0.01638025059669
"295",5980,0.861539196878815,-0.713896545332654,0
"296",6000,0.874580276788526,-0.874580276788526,0
"297",6020,0.888625597247378,-0.888625597247378,0
"298",6040,0.837631835090115,-0.837631835090115,0
"299",6060,0.841988013850011,-0.841988013850011,0
"300",6080,0.86223353750071,-0.86223353750071,0
"301",6100,0.861618021731368,-0.861618021731368,0
"302",6120,0.821259035384617,-0.821259035384617,0
"303",6140,0.824544284180774,-0.824544284180774,0
"304",6160,0.853780585156186,-0.853780585156186,0
"305",6180,0.884015289304244,-0.884015289304244,0
"306",6200,0.856287649647691,-0.856287649647691,0
"307",6220,0.912144190644064,-0.912144190644064,0
"308",6240,0.905797619592873,-0.905797619592873,0
"309",6260,0.910016832902024,-0.910016832902024,0
"310",6280,0.910880878323449,-0.910880878323449,0
"311",6300,0.854665730198535,-0.854665730198535,0
"312",6320,0.947941564372663,-0.911174621272141,0
"313",6340,0.932302010077098,-0.932302010077098,0
"314",6360,0.925297793077462,-0.925297793077462,0
"315",6380,0.892571226924363,-0.892571226924363,0
"316",6400,0.898668319292061,-0.644641769157628,-0.020914781148732
"317",6420,0.878715213091069,-0.813145498912236,0
"318",6440,0.890357921249251,-0.765688112099466,0
"319",6460,0.924669027837416,-0.924669027837416,0
"320",6480,0.917045229380613,-0.917045229380613,0
"321",6500,0.909766348907728,-0.909766348907728,0
"322",6520,0.884294640699422,-0.884294640699422,0
"323",6540,0.824359156169324,-0.824359156169324,0
"324",6560,0.847174849113584,-0.847174849113584,0
"325",6580,0.828676824248016,-0.828676824248016,0
"326",6600,0.818967202289508,-0.818967202289508,0
"327",6620,0.823604086465495,-0.823604086465495,0
"328",6640,0.90847389190035,-0.90847389190035,0
"329",6660,0.9137174325307,-0.9137174325307,0
"330",6680,0.918290387788208,-0.918290387788208,0
"331",6700,0.917681601197799,-0.917681601197799,0
"332",6720,0.93818906191734,-0.93818906191734,0
"333",6740,0.948718654643204,-0.830287086485877,-0.00398562697203125
"334",6760,0.893886517039133,-0.893886517039133,0
"335",6780,0.894483109438501,-0.894483109438501,0
"336",6800,0.90641127257748,-0.90641127257748,0
"337",6820,0.887161721367911,-0.887161721367911,0
"338",6840,0.94430336653245,-0.94430336653245,0
"339",6860,0.947785366456648,-0.947785366456648,0
"340",6880,0.943768241327925,-0.875372005650984,-0.0082836556626276
"341",6900,0.96366011074972,-0.96366011074972,0
"342",6920,0.967210193532484,-0.967210193532484,0
"343",6940,0.98379826340138,-0.98379826340138,0
"344",6960,0.983862960765496,-0.983862960765496,0
"345",6980,0.945214920269551,-0.945214920269551,0
"346",7000,0.959009471731402,-0.959009471731402,0
"347",7020,0.945319572404674,-0.945319572404674,0
"348",7040,0.927684682675249,-0.927684682675249,0
"349",7060,0.920437272357043,-0.920437272357043,0
"350",7080,0.930891691468513,-0.930891691468513,0
"351",7100,0.885106195795687,-0.885106195795687,0
"352",7120,0.85426761893997,-0.85426761893997,0
"353",7140,0.772214107835221,-0.772214107835221,0
"354",7160,0.758934964768873,-0.749312924881002,-0.00219749428927237
"355",7180,0.939040373304208,-0.939040373304208,0
"356",7200,0.921020127065743,-0.921020127065743,0
"357",7220,0.939532299152911,-0.939532299152911,0
"358",7240,0.943982584301091,-0.943982584301091,0
"359",7260,0.94665142080238,-0.94665142080238,0
"360",7280,0.956374075897157,-0.956374075897157,0
"361",7300,0.937046373711801,-0.937046373711801,0
"362",7320,0.916828180290664,-0.916828180290664,0
"363",7340,0.865487824144729,-0.865487824144729,0
"364",7360,0.886862323449133,-0.886862323449133,0
"365",7380,0.960854610229328,-0.960854610229328,0
"366",7400,0.951400622250245,-0.951400622250245,0
"367",7420,0.959123366919384,-0.959123366919384,0
"368",7440,0.951586136494714,-0.951586136494714,0
"369",7460,0.938323352673045,-0.938323352673045,0
"370",7480,0.899409923827821,-0.899409923827821,0
"371",7500,0.876198578882352,-0.876198578882352,0
"372",7520,0.880404357384665,-0.880404357384665,0
"373",7540,0.883876300768276,-0.883876300768276,0
"374",7560,0.901092966574157,-0.901092966574157,0
"375",7580,0.920980301573458,-0.920980301573458,0
"376",7600,0.949188606386473,-0.949188606386473,0
"377",7620,0.965684621960064,-0.965684621960064,0
"378",7640,0.974103252089502,-0.974103252089502,0
"379",7660,0.942654775495804,-0.942654775495804,0
"380",7680,0.969306444148853,-0.969306444148853,0
"381",7700,0.988738318944206,-0.988738318944206,0
"382",7720,0.989043285887714,-0.989043285887714,0
"383",7740,0.980972263733927,-0.980972263733927,0
"384",7760,0.975168422000114,-0.975168422000114,0
"385",7780,0.961281924655029,-0.961281924655029,0
"386",7800,0.933882463794132,-0.933882463794132,0
"387",7820,0.910937863426008,-0.910937863426008,0
"388",7840,0.964164183968302,-0.964164183968302,0
"389",7860,0.959468092897985,-0.959468092897985,0
"390",7880,0.953203158122346,-0.953203158122346,0
"391",7900,0.964701635670224,-0.964701635670224,0
"392",7920,0.992353541601197,-0.992353541601197,0
"393",7940,0.990896029887893,-0.990896029887893,0
"394",7960,0.987422249881965,-0.987422249881965,0
"395",7980,0.980923209386914,-0.980923209386914,0
"396",8000,0.980040347048727,-0.980040347048727,0
"397",8020,0.983524035909207,-0.983524035909207,0
"398",8040,0.957741127200174,-0.957741127200174,0
"399",8060,0.937733810229397,-0.937733810229397,0
"400",8080,0.96803129286424,-0.96803129286424,0
"401",8100,0.985311496638051,-0.985311496638051,0
"402",8120,0.997019335186204,-0.997019335186204,0
"403",8140,0.993264041454077,-0.993264041454077,0
"404",8160,0.987139963132611,-0.987139963132611,0
"405",8180,0.98871382719545,-0.98871382719545,0
"406",8200,0.975874520129911,-0.975874520129911,0
"407",8220,0.94926396811135,-0.94926396811135,0
"408",8240,0.934706357645989,-0.934706357645989,0
"409",8260,0.913064743458872,-0.913064743458872,0
"410",8280,0.899578999749036,-0.899578999749036,0
"411",8300,0.91203576950925,-0.91203576950925,0
"412",8320,0.901328798977006,-0.901328798977006,0
"413",8340,0.847571311144419,-0.847571311144419,0
"414",8360,0.796160829992515,-0.796160829992515,0
"415",8380,0.776574506182947,-0.776574506182947,0
"416",8400,0.803928264297392,-0.803928264297392,0
"417",8420,0.864478911908513,-0.864478911908513,0
"418",8440,0.920359902854582,-0.920359902854582,0
"419",8460,0.955192039869946,-0.955192039869946,0
"420",8480,0.962754104529833,-0.962754104529833,0
"421",8500,0.962519674130852,-0.962519674130852,0
