"","t","|DEV|","Re(DEV)","Im(DEV)"
"174",3560,0.703140247074543,-0.63509250980473,0
"175",3580,0.671636498458535,-0.613725129738464,-0.0148353652503411
"176",3600,0.60754375050456,-0.37620123303457,-0.0050827761298285
"177",3620,0.566201018055822,-0.266053565886538,-0.00941930347442109
"178",3640,0.756979086078166,-0.756979086078166,0
"179",3660,0.694394544945727,-0.694394544945727,0
"180",3680,0.714139636131994,0.714139636131994,0
"181",3700,0.711782095543416,-0.711782095543416,0
"182",3720,0.871809539717544,-0.871809539717544,0
"183",3740,0.857476469241909,-0.857476469241909,0
"184",3760,0.878950217116468,-0.878950217116468,0
"185",3780,0.880533582032479,-0.880533582032479,0
"186",3800,0.885037742011008,-0.885037742011008,0
"187",3820,0.73061690416974,-0.73061690416974,0
"188",3840,0.593835319806808,-0.593835319806808,0
"189",3860,0.650144292112834,-0.650144292112834,0
"190",3880,0.702991395026984,-0.702991395026984,0
"191",3900,0.749691753010729,-0.749691753010729,0
"192",3920,0.771540145143132,-0.771540145143132,0
"193",3940,0.773061080015422,-0.773061080015422,0
"194",3960,0.788553702163316,-0.788553702163316,0
"195",3980,0.794166515579167,-0.794166515579167,0
"196",4000,0.728751189172943,-0.728751189172943,0
"197",4020,0.734640848978673,-0.734640848978673,0
"198",4040,0.77706653270961,-0.77706653270961,0
"199",4060,0.747224131232736,-0.747224131232736,0
"200",4080,0.733729524246257,-0.733729524246257,0
"201",4100,0.788633763260336,-0.788633763260336,0
"202",4120,0.789740359927473,-0.789740359927473,0
"203",4140,0.636659440004317,-0.445378539841019,0
"204",4160,0.813144582732644,-0.813144582732644,0
"205",4180,0.756045319511956,-0.756045319511956,0
"206",4200,0.772332239954089,-0.772332239954089,0
"207",4220,0.889573064715716,-0.889573064715716,0
"208",4240,0.912241917731429,-0.912241917731429,0
"209",4260,0.84698838991254,-0.84698838991254,0
"210",4280,0.880254352266766,-0.880254352266766,0
"211",4300,0.892698397626698,-0.892698397626698,0
"212",4320,0.8244094634026,-0.740340170510249,0
"213",4340,0.89328144690352,-0.89328144690352,0
"214",4360,0.894891817739442,-0.894891817739442,0
"215",4380,0.86905023033264,-0.86905023033264,0
"216",4400,0.830154927385185,-0.830154927385185,0
"217",4420,0.862487603703253,-0.862487603703253,0
"218",4440,0.866032836757874,-0.866032836757874,0
"219",4460,0.8506663787944,-0.8506663787944,0
"220",4480,0.864698089107962,-0.864698089107962,0
"221",4500,0.8168754424181,-0.583527000515972,0
"222",4520,0.824923754956752,-0.79235747725996,0
"223",4540,0.80555806086716,0.80555806086716,0
"224",4560,0.795778604818668,0.795778604818668,0
"225",4580,0.761009198223747,0.761009198223747,0
"226",4600,0.740812797416039,-0.544589991142809,0
"227",4620,0.873989490971239,-0.873989490971239,0
"228",4640,0.885612546894023,-0.885612546894023,0
"229",4660,0.895704634614593,-0.895704634614593,0
"230",4680,0.895059488594846,-0.895059488594846,0
"231",4700,0.910397709169322,-0.910397709169322,0
"232",4720,0.880048599739554,-0.880048599739554,0
"233",4740,0.881918865554832,-0.881918865554832,0
"234",4760,0.902632455884588,-0.902632455884588,0
"235",4780,0.910348331637411,-0.910348331637411,0
"236",4800,0.922287052375996,-0.922287052375996,0
"237",4820,0.927292583649593,-0.927292583649593,0
"238",4840,0.942126772816211,-0.942126772816211,0
"239",4860,0.917127186081458,-0.917127186081458,0
"240",4880,0.934213350407481,-0.934213350407481,0
"241",4900,0.940910680020221,-0.940910680020221,0
"242",4920,0.901039379196617,-0.901039379196617,0
"243",4940,0.908727689042607,-0.908727689042607,0
"244",4960,0.899667883262315,-0.899667883262315,0
"245",4980,0.921948256304183,-0.921948256304183,0
"246",5000,0.899156292931458,-0.899156292931458,0
"247",5020,0.880758099137121,-0.880758099137121,0
"248",5040,0.897567102001602,-0.897567102001602,0
"249",5060,0.783332650738709,-0.783332650738709,0
"250",5080,0.792691681125129,-0.792691681125129,0
"251",5100,0.800619206612247,-0.800619206612247,0
"252",5120,0.809255088962735,-0.809255088962735,0
"253",5140,0.794043206176649,-0.794043206176649,0
"254",5160,0.845665627565992,-0.845665627565992,0
"255",5180,0.85037312110399,-0.85037312110399,0
"256",5200,0.848842508495883,-0.848842508495883,0
"257",5220,0.876259274100272,-0.876259274100272,0
"258",5240,0.846501400495188,-0.846501400495188,0
"259",5260,0.842649331559913,-0.842649331559913,0
"260",5280,0.873227828327768,-0.397261386592416,0
"261",5300,0.862207255542239,-0.862207255542239,0
"262",5320,0.826257472648202,-0.826257472648202,0
"263",5340,0.828319419408017,-0.828319419408017,0
"264",5360,0.800016422730397,-0.800016422730397,0
"265",5380,0.85390966903703,-0.85390966903703,0
"266",5400,0.832968461769148,-0.818717361980381,0
"267",5420,0.860262144651878,-0.860262144651878,0
"268",5440,0.82638046316701,-0.82638046316701,0
"269",5460,0.857711230943925,-0.814028064592117,0
"270",5480,0.810650172048512,-0.810650172048512,0
"271",5500,0.704496722714296,-0.704496722714296,0
"272",5520,0.698630623874983,-0.698630623874983,0
"273",5540,0.708170198570808,-0.708170198570808,0
"274",5560,0.674862578136656,-0.674862578136656,0
"275",5580,0.64974721331568,-0.64974721331568,0
"276",5600,0.64248570026702,-0.64248570026702,0
"277",5620,0.804266624492159,-0.804266624492159,0
"278",5640,0.873397106372578,-0.873397106372578,0
"279",5660,0.857298325424097,-0.857298325424097,0
"280",5680,0.890959460054174,-0.890959460054174,0
"281",5700,0.907063565215464,-0.907063565215464,0
"282",5720,0.874975968785558,-0.874975968785558,0
"283",5740,0.773252852279655,-0.773252852279655,0
"284",5760,0.87156274705411,-0.802507237579475,0
"285",5780,0.870880078435188,-0.870880078435188,0
"286",5800,0.88986872074927,-0.88986872074927,0
"287",5820,0.87720250988384,-0.87720250988384,0
"288",5840,0.897605228476078,-0.897605228476078,0
"289",5860,0.910624754107636,-0.910624754107636,0
"290",5880,0.863039659024081,-0.863039659024081,0
"291",5900,0.883555963809649,-0.883555963809649,0
"292",5920,0.93095678889791,-0.93095678889791,0
"293",5940,0.912431044047587,-0.912431044047587,0
"294",5960,0.960645417649841,-0.960645417649841,0
"295",5980,0.964777570178469,-0.964777570178469,0
"296",6000,0.917025602978437,-0.917025602978437,0
"297",6020,0.908593585215747,-0.908593585215747,0
"298",6040,0.903296655416938,-0.903296655416938,0
"299",6060,0.941691615782538,-0.941691615782538,0
"300",6080,0.947026246090984,-0.947026246090984,0
"301",6100,0.959508015311067,-0.959508015311067,0
"302",6120,0.969060411977879,-0.969060411977879,0
"303",6140,0.963303846618084,-0.963303846618084,0
"304",6160,0.925494616010411,-0.925494616010411,0
"305",6180,0.907641542271969,-0.907641542271969,0
"306",6200,0.863844814666589,-0.863844814666589,0
"307",6220,0.800880454328233,-0.800880454328233,0
"308",6240,0.770850267769602,-0.770850267769602,0
"309",6260,0.732086096353827,-0.732086096353827,0
"310",6280,0.79921336948663,-0.79921336948663,0
"311",6300,0.754559628078873,-0.202925831772317,-0.0301268737923137
"312",6320,0.732570616015475,-0.552211570679291,0
"313",6340,0.817855259313743,-0.817855259313743,0
"314",6360,0.87784678856915,-0.87784678856915,0
"315",6380,0.875284262311668,-0.875284262311668,0
"316",6400,0.881151892987937,-0.881151892987937,0
"317",6420,0.892854305348585,-0.892854305348585,0
"318",6440,0.875297309072485,-0.875297309072485,0
"319",6460,0.834587707709972,-0.834587707709972,0
"320",6480,0.810391537671829,-0.810391537671829,0
"321",6500,0.872270457611901,-0.872270457611901,0
"322",6520,0.833815588634731,-0.833815588634731,0
"323",6540,0.859470904092992,-0.859470904092992,0
"324",6560,0.970081409513956,-0.970081409513956,0
"325",6580,0.974974281668742,-0.974974281668742,0
"326",6600,0.974874698360221,-0.974874698360221,0
"327",6620,0.968704176983739,-0.968704176983739,0
"328",6640,0.961225919097357,-0.961225919097357,0
"329",6660,0.926487287442954,-0.926487287442954,0
"330",6680,0.805412114206927,-0.805412114206927,0
"331",6700,0.715574605454286,-0.715574605454286,0
"332",6720,0.769975263785694,-0.769975263785694,0
"333",6740,0.949482508720523,-0.949482508720523,0
"334",6760,0.976388756161688,-0.976388756161688,0
"335",6780,0.95765293659901,-0.95765293659901,0
"336",6800,0.958939496609548,-0.958939496609548,0
"337",6820,0.955992658809374,-0.955992658809374,0
"338",6840,0.927866979160833,-0.927866979160833,0
"339",6860,0.895840291701963,-0.895840291701963,0
"340",6880,0.92173816628356,-0.92173816628356,0
"341",6900,0.978679112047772,-0.978679112047772,0
"342",6920,0.961071775414491,-0.961071775414491,0
"343",6940,0.954791298297995,-0.954791298297995,0
"344",6960,0.954589204907615,-0.954589204907615,0
"345",6980,0.942024828190276,-0.942024828190276,0
"346",7000,0.95656909723091,-0.95656909723091,0
"347",7020,0.965218349344659,-0.965218349344659,0
"348",7040,0.963661967485864,-0.963661967485864,0
"349",7060,0.965059512520434,-0.965059512520434,0
"350",7080,0.964055184324982,-0.964055184324982,0
"351",7100,0.945604575397762,-0.945604575397762,0
"352",7120,0.947685794481298,-0.947685794481298,0
"353",7140,0.979866233704712,-0.979866233704712,0
"354",7160,0.994967871422168,-0.994967871422168,0
"355",7180,0.98080107973158,-0.98080107973158,0
"356",7200,0.972951523767326,-0.972951523767326,0
"357",7220,0.932784723847286,-0.932784723847286,0
"358",7240,0.923926941762604,-0.923926941762604,0
"359",7260,0.960266309453352,-0.960266309453352,0
"360",7280,0.955883751526115,-0.955883751526115,0
"361",7300,0.962465121434155,-0.962465121434155,0
"362",7320,0.970891537897851,-0.970891537897851,0
"363",7340,0.970773219687764,-0.970773219687764,0
"364",7360,0.95841969687437,-0.95841969687437,0
"365",7380,0.973208187310715,-0.973208187310715,0
"366",7400,0.947567522265527,-0.947567522265527,0
"367",7420,0.939876368598232,-0.939876368598232,0
"368",7440,0.956704447982914,-0.956704447982914,0
"369",7460,0.893451224131439,-0.352540423073281,0
"370",7480,0.969241074534269,-0.969241074534269,0
"371",7500,0.952070362239509,-0.952070362239509,0
"372",7520,0.941185201518193,-0.941185201518193,0
"373",7540,0.966705616974638,-0.966705616974638,0
"374",7560,0.968034533797646,-0.968034533797646,0
"375",7580,0.969431053884354,-0.969431053884354,0
"376",7600,0.974419491215292,-0.974419491215292,0
"377",7620,0.92279560512632,-0.62393452648155,0
"378",7640,0.953915617397741,-0.953915617397741,0
"379",7660,0.98158139886175,-0.98158139886175,0
"380",7680,0.999884394167896,-0.999884394167896,0
"381",7700,1.00771027072413,-1.00771027072413,0
"382",7720,0.993166454505109,-0.993166454505109,0
"383",7740,0.996641898111595,-0.996641898111595,0
"384",7760,0.988392416503112,-0.988392416503112,0
"385",7780,0.98198677474333,-0.98198677474333,0
"386",7800,0.947155428411939,-0.947155428411939,0
"387",7820,0.956441543386744,-0.956441543386744,0
"388",7840,0.93429174766201,-0.93429174766201,0
"389",7860,0.905410376771855,-0.905410376771855,0
"390",7880,0.966747726905024,-0.966747726905024,0
"391",7900,0.977315333513117,-0.977315333513117,0
"392",7920,0.980121910836456,-0.980121910836456,0
"393",7940,0.989204336528027,-0.989204336528027,0
"394",7960,0.97324623770947,-0.97324623770947,0
"395",7980,0.95105626823493,-0.95105626823493,0
"396",8000,0.964825640791675,-0.964825640791675,0
"397",8020,0.95976136807448,-0.95976136807448,0
"398",8040,0.944929568676288,-0.944929568676288,0
"399",8060,0.965373981026182,-0.965373981026182,0
"400",8080,0.990091714103605,-0.990091714103605,0
"401",8100,0.976748299266167,-0.976748299266167,0
"402",8120,0.964116468987133,-0.964116468987133,0
"403",8140,0.966430213975441,-0.966430213975441,0
"404",8160,0.872397604914214,-0.872397604914214,0
"405",8180,0.827843693115005,-0.827843693115005,0
"406",8200,0.802248297616962,-0.590177415535024,0
"407",8220,0.919782824376569,-0.902026833725212,0
"408",8240,0.945327659866265,-0.945327659866265,0
"409",8260,1.0013485750168,-1.0013485750168,0
"410",8280,0.991792786095155,-0.991792786095155,0
"411",8300,0.99800682715155,-0.99800682715155,0
"412",8320,0.993716098728541,-0.993716098728541,0
"413",8340,0.988742640218521,-0.988742640218521,0
"414",8360,0.982001709419312,-0.982001709419312,0
"415",8380,0.986842331615016,-0.986842331615016,0
"416",8400,0.975426807942802,-0.975426807942802,0
"417",8420,0.979038045092602,-0.979038045092602,0
"418",8440,0.966869431803976,-0.966869431803976,0
"419",8460,0.972601467098068,-0.972601467098068,0
"420",8480,0.968871615103924,-0.968871615103924,0
"421",8500,0.959156909894171,-0.959156909894171,0
