"","t","|DEV|","Re(DEV)","Im(DEV)"
"184",3760,0.860769946229344,-0.860769946229344,0
"185",3780,0.814413353575118,-0.814413353575118,0
"186",3800,0.752194790008996,-0.752194790008996,0
"187",3820,0.735765872912369,-0.735765872912369,0
"188",3840,0.661539296061405,-0.661539296061405,0
"189",3860,0.678190085346816,-0.275980630660861,0
"190",3880,0.674951561885119,0.471172906748318,0
"191",3900,0.741476962112879,0.226549701749315,-0.081436767163653
"192",3920,0.714085338251606,-0.144330730999068,-0.062328202274101
"193",3940,0.595288245824931,-0.595288245824931,0
"194",3960,0.83585155503718,-0.83585155503718,0
"195",3980,0.929003952972878,-0.929003952972878,0
"196",4000,0.930132625848131,-0.930132625848131,0
"197",4020,0.932546430651961,-0.932546430651961,0
"198",4040,0.911898927582671,-0.911898927582671,0
"199",4060,0.895494801454421,-0.895494801454421,0
"200",4080,0.884238666956177,-0.884238666956177,0
"201",4100,0.832624169294477,-0.832624169294477,0
"202",4120,0.770026202007995,-0.770026202007995,0
"203",4140,0.807878492105902,-0.807878492105902,0
"204",4160,0.750857012953948,-0.69051443302788,0
"205",4180,0.798394906919369,-0.798394906919369,0
"206",4200,0.768864565665445,-0.768864565665445,0
"207",4220,0.817496096702666,-0.817496096702666,0
"208",4240,0.851571777870967,-0.851571777870967,0
"209",4260,0.869850835277782,-0.869850835277782,0
"210",4280,0.897672940555822,-0.897672940555822,0
"211",4300,0.888191694097349,-0.888191694097349,0
"212",4320,0.882635285127163,-0.882635285127163,0
"213",4340,0.868632097751103,-0.868632097751103,0
"214",4360,0.870432454482043,-0.815421268132596,0
"215",4380,0.880994882428023,-0.880994882428023,0
"216",4400,0.918159718608755,-0.918159718608755,0
"217",4420,0.922621730192965,-0.922621730192965,0
"218",4440,0.907969336174932,-0.907969336174932,0
"219",4460,0.883133389083615,-0.883133389083615,0
"220",4480,0.855336693014073,-0.679945221095258,0
"221",4500,0.913091321005544,-0.913091321005544,0
"222",4520,0.902791250774118,-0.902791250774118,0
"223",4540,0.901512611838783,-0.901512611838783,0
"224",4560,0.936522049408887,-0.936522049408887,0
"225",4580,0.874298193737078,-0.874298193737078,0
"226",4600,0.864840710017445,-0.864840710017445,0
"227",4620,0.853941185048092,-0.853941185048092,0
"228",4640,0.865627463230266,-0.865627463230266,0
"229",4660,0.858408157450986,-0.858408157450986,0
"230",4680,0.820521738947941,-0.820521738947941,0
"231",4700,0.830647315305208,-0.830647315305208,0
"232",4720,0.883469695485514,-0.883469695485514,0
"233",4740,0.857804819300433,-0.857804819300433,0
"234",4760,0.865849718770943,-0.865849718770943,0
"235",4780,0.847322447875946,-0.847322447875946,0
"236",4800,0.848694888911306,-0.848694888911306,0
"237",4820,0.788170186762159,-0.788170186762159,0
"238",4840,0.761273320986802,-0.761273320986802,0
"239",4860,0.735200646436706,-0.735200646436706,0
"240",4880,0.841484138182427,-0.841484138182427,0
"241",4900,0.81005449602942,-0.81005449602942,0
"242",4920,0.806140666382619,-0.806140666382619,0
"243",4940,0.805213617229963,-0.805213617229963,0
"244",4960,0.801131715611913,-0.801131715611913,0
"245",4980,0.785897545077883,-0.785897545077883,0
"246",5000,0.668657424155882,0.16101847587834,0
"247",5020,0.695268844120314,-0.695268844120314,0
"248",5040,0.759072694144129,-0.759072694144129,0
"249",5060,0.802066053575761,-0.802066053575761,0
"250",5080,0.749566926133241,-0.749566926133241,0
"251",5100,0.855062241857009,-0.855062241857009,0
"252",5120,0.869111730938055,-0.495842141208284,-0.0657765698397121
"253",5140,0.85628213546337,-0.317093463048811,-0.0287418382594669
"254",5160,0.762041094020248,-0.762041094020248,0
"255",5180,0.709689877192951,-0.681822003842693,0
"256",5200,0.708025668216916,0.665174522719953,0
"257",5220,0.691074216454577,-0.439301080082181,0
"258",5240,0.753448271402702,-0.753448271402702,0
"259",5260,0.749056997645291,-0.749056997645291,0
"260",5280,0.781343768049099,-0.781343768049099,0
"261",5300,0.820426873521758,-0.820426873521758,0
"262",5320,0.790311257964924,-0.790311257964924,0
"263",5340,0.848131129474017,-0.848131129474017,0
"264",5360,0.853675647327181,-0.853675647327181,0
"265",5380,0.903565769689104,-0.903565769689104,0
"266",5400,0.90546165452875,-0.90546165452875,0
"267",5420,0.894921905267616,-0.894921905267616,0
"268",5440,0.902393044216249,-0.902393044216249,0
"269",5460,0.904962553511325,-0.904962553511325,0
"270",5480,0.857655883593112,-0.857655883593112,0
"271",5500,0.935068990181061,-0.935068990181061,0
"272",5520,0.931730971468084,-0.931730971468084,0
"273",5540,0.931395244328985,-0.931395244328985,0
"274",5560,0.952724649147788,-0.952724649147788,0
"275",5580,0.937353146807024,-0.937353146807024,0
"276",5600,0.939445119847463,-0.939445119847463,0
"277",5620,0.938170577660068,-0.938170577660068,0
"278",5640,0.945219528713709,-0.945219528713709,0
"279",5660,0.916933588686083,-0.916933588686083,0
"280",5680,0.926082828972567,-0.926082828972567,0
"281",5700,0.934545469491954,-0.934545469491954,0
"282",5720,0.814093442764761,-0.814093442764761,0
"283",5740,0.744090716868392,-0.177358530201316,0
"284",5760,0.695545669835425,-0.152762974827942,0
"285",5780,0.709574104847432,-0.709574104847432,0
"286",5800,0.721528449362663,-0.721528449362663,0
"287",5820,0.872540497774223,-0.69103478093531,0
"288",5840,0.911408537660046,-0.721963895418527,0
"289",5860,0.832354213400679,-0.832354213400679,0
"290",5880,0.899809082742437,-0.899809082742437,0
"291",5900,0.960501718899832,-0.960501718899832,0
"292",5920,0.94917499827245,-0.94917499827245,0
"293",5940,0.930874352537269,-0.930874352537269,0
"294",5960,0.928866120625436,-0.928866120625436,0
"295",5980,0.841055254972732,-0.841055254972732,0
"296",6000,0.704816911234399,-0.420089961139944,0
"297",6020,0.792432565585349,-0.792432565585349,0
"298",6040,0.66164260567872,-0.649508034601087,0
"299",6060,0.787336953909962,-0.787336953909962,0
"300",6080,0.840034710311721,-0.840034710311721,0
"301",6100,0.95405889635146,-0.95405889635146,0
"302",6120,0.934747108740475,-0.934747108740475,0
"303",6140,0.932030165410945,-0.932030165410945,0
"304",6160,0.953937195668598,-0.953937195668598,0
"305",6180,0.924619064880496,-0.924619064880496,0
"306",6200,0.75638114299041,-0.75638114299041,0
"307",6220,0.835970196658754,0.252882808132415,0
"308",6240,0.668009645825818,-0.407916496422194,0
"309",6260,0.800610377327632,0.10604626020636,0
"310",6280,0.830032296653329,-0.729986497019369,0
"311",6300,0.867191116051122,-0.867191116051122,0
"312",6320,0.917415033400944,-0.917415033400944,0
"313",6340,0.920631464366683,-0.920631464366683,0
"314",6360,0.915820516205127,-0.915820516205127,0
"315",6380,0.943765130608993,-0.943765130608993,0
"316",6400,0.949769820279598,-0.949769820279598,0
"317",6420,0.950970060948914,-0.950970060948914,0
"318",6440,0.948099062677124,-0.948099062677124,0
"319",6460,0.938906356119428,-0.938906356119428,0
"320",6480,0.850661964460628,-0.850661964460628,0
"321",6500,0.867479932849781,-0.867479932849781,0
"322",6520,0.899871416705039,-0.899871416705039,0
"323",6540,0.833335290479206,-0.833335290479206,0
"324",6560,0.867562406968661,-0.867562406968661,0
"325",6580,0.857819487408859,-0.857819487408859,0
"326",6600,0.801930459566211,-0.801930459566211,0
"327",6620,0.747770772177753,0.00567227339380717,0
"328",6640,0.822112523359298,-0.807664614660374,0
"329",6660,0.822260807556164,-0.822260807556164,0
"330",6680,0.878495369676449,-0.878495369676449,0
"331",6700,0.913408900167826,-0.913408900167826,0
"332",6720,0.927431848827783,-0.927431848827783,0
"333",6740,0.905787330503483,-0.905787330503483,0
"334",6760,0.885905270976325,-0.885905270976325,0
"335",6780,0.867285255682438,-0.867285255682438,0
"336",6800,0.905036208147552,-0.905036208147552,0
"337",6820,0.87198646364846,-0.87198646364846,0
"338",6840,0.915639014446856,-0.915639014446856,0
"339",6860,0.896236940691884,-0.896236940691884,0
"340",6880,0.923862139424271,-0.923862139424271,0
"341",6900,0.995865031187271,-0.995865031187271,0
"342",6920,0.974061129214968,-0.974061129214968,0
"343",6940,0.974341288941533,-0.974341288941533,0
"344",6960,0.973789702834782,-0.973789702834782,0
"345",6980,0.962534369886955,-0.962534369886955,0
"346",7000,0.853188910390171,-0.853188910390171,0
"347",7020,0.90193099387122,-0.90193099387122,0
"348",7040,0.920631155050537,-0.920631155050537,0
"349",7060,0.879726237148775,-0.879726237148775,0
"350",7080,0.933729400189786,-0.933729400189786,0
"351",7100,0.929165623702912,-0.929165623702912,0
"352",7120,0.914643057563659,-0.914643057563659,0
"353",7140,0.905329335855591,-0.905329335855591,0
"354",7160,0.890653777190379,-0.890653777190379,0
"355",7180,0.82516888159498,-0.82516888159498,0
"356",7200,0.809997540765324,-0.809997540765324,0
"357",7220,0.830026198958822,-0.830026198958822,0
"358",7240,0.881036326408941,-0.699493454992719,-0.00976128607763132
"359",7260,0.933936429788742,-0.933936429788742,0
"360",7280,0.939287157530439,-0.939287157530439,0
"361",7300,0.937195974784118,-0.937195974784118,0
"362",7320,0.926584691284427,-0.926584691284427,0
"363",7340,0.877352229019852,-0.877352229019852,0
"364",7360,0.862738517733678,-0.862738517733678,0
"365",7380,0.911147690292241,-0.911147690292241,0
"366",7400,0.920309103550176,-0.920309103550176,0
"367",7420,0.896730848762998,-0.781925717534886,-0.0677174973484888
"368",7440,0.851715485763796,-0.663548629678584,-0.103164188085944
"369",7460,0.854580974710097,-0.505111317012167,-0.0021035001234141
"370",7480,0.890606833573163,-0.735643312762031,0
"371",7500,0.909880207441488,-0.896872645537872,0
"372",7520,0.923126132698261,-0.923126132698261,0
"373",7540,0.911512193355833,-0.911512193355833,0
"374",7560,0.888435985407873,-0.888435985407873,0
"375",7580,0.875906194829019,-0.875906194829019,0
"376",7600,0.889726354685295,-0.771812940775654,0
"377",7620,0.931947553578256,-0.931947553578256,0
"378",7640,0.973668568066758,-0.973668568066758,0
"379",7660,0.968289986403689,-0.968289986403689,0
"380",7680,0.98333094546503,-0.98333094546503,0
"381",7700,0.983293066757965,-0.983293066757965,0
"382",7720,0.975818067988143,-0.975818067988143,0
"383",7740,0.978653986089468,-0.978653986089468,0
"384",7760,0.96189223575139,-0.96189223575139,0
"385",7780,0.921216274091046,-0.921216274091046,0
"386",7800,0.858805020011053,-0.858805020011053,0
"387",7820,0.904840797769713,-0.904840797769713,0
"388",7840,0.91817284822246,-0.91817284822246,0
"389",7860,0.91219546537158,-0.91219546537158,0
"390",7880,0.939466320571273,-0.939466320571273,0
"391",7900,0.942816442240109,-0.942816442240109,0
"392",7920,0.970415941421043,-0.970415941421043,0
"393",7940,0.966445769464189,-0.966445769464189,0
"394",7960,0.976349123175134,-0.976349123175134,0
"395",7980,0.97076191287296,-0.97076191287296,0
"396",8000,0.956316303701024,-0.956316303701024,0
"397",8020,0.958451224439008,-0.592890042931408,0
"398",8040,0.95575987956287,-0.940297301901371,0
"399",8060,0.948373528680727,-0.948373528680727,0
"400",8080,0.959960070320371,-0.959960070320371,0
"401",8100,0.96544347965225,-0.96544347965225,0
"402",8120,1.00537096927608,-1.00537096927608,0
"403",8140,0.991695650598475,-0.991695650598475,0
"404",8160,0.986635317410386,-0.986635317410386,0
"405",8180,0.988871485660075,-0.988871485660075,0
"406",8200,0.985943064984873,-0.985943064984873,0
"407",8220,0.930397868216714,-0.930397868216714,0
"408",8240,0.967639536865967,-0.967639536865967,0
"409",8260,0.974727354037339,-0.974727354037339,0
"410",8280,0.985952542836746,-0.985952542836746,0
"411",8300,0.986303565126939,-0.986303565126939,0
"412",8320,0.994917563197077,-0.994917563197077,0
"413",8340,1.00470680951344,-1.00470680951344,0
"414",8360,0.994101370493592,-0.994101370493592,0
"415",8380,0.982289627400294,-0.982289627400294,0
"416",8400,0.989314841922622,-0.989314841922622,0
"417",8420,0.986964025566906,-0.986964025566906,0
"418",8440,0.966169422041702,-0.966169422041702,0
"419",8460,0.976545723856588,-0.976545723856588,0
"420",8480,0.980791174548132,-0.980791174548132,0
"421",8500,0.997741896062248,-0.997741896062248,0
