"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",2000,0.800375542886807,0.767852093007502,0
"97",2020,0.864103614211678,-0.864103614211678,0
"98",2040,0.878083586609556,-0.878083586609556,0
"99",2060,0.882022400113684,-0.882022400113684,0
"100",2080,0.879180419649628,-0.879180419649628,0
"101",2100,0.773376011046983,-0.773376011046983,0
"102",2120,0.764621323213265,-0.764621323213265,0
"103",2140,0.835640564471332,-0.634837807063309,0
"104",2160,0.804004053660195,-0.0849310099528278,0
"105",2180,0.789551793570773,-0.789551793570773,0
"106",2200,0.804848574360448,-0.74526591245291,0
"107",2220,0.877849941323621,-0.400030178706486,-0.0443613193045928
"108",2240,0.776917616217259,-0.690811815853064,0
"109",2260,0.781304437092274,-0.112488697541586,0
"110",2280,0.775734310600731,0.494356779138632,0
"111",2300,0.89296257494138,0.89296257494138,0
"112",2320,0.862168502335711,0.278257593687916,-0.00301355802265256
"113",2340,0.918722630963562,-0.0974024916048341,-0.0302077296495925
"114",2360,0.817511125560599,-0.817511125560599,0
"115",2380,0.8026791340058,-0.474820401433636,0
"116",2400,0.79456629660502,0.79456629660502,0
"117",2420,0.694725235539397,0.496235673887484,0
"118",2440,0.726342868583852,-0.726342868583852,0
"119",2460,0.7960922007555,0.7960922007555,0
"120",2480,0.787265807792568,0.787265807792568,0
"121",2500,0.825021039474282,0.825021039474282,0
"122",2520,0.810069088497199,0.546708248103813,0
"123",2540,0.796796591146971,0.74968951370192,0
"124",2560,0.788694051415228,-0.318645007725186,0
"125",2580,0.705875750126395,0.420360927647919,0
"126",2600,0.768618095141547,0.768618095141547,0
"127",2620,0.815809444040161,0.815809444040161,0
"128",2640,0.768666701114688,0.768666701114688,0
"129",2660,0.72539711386759,0.72539711386759,0
"130",2680,0.776502784486987,-0.00336455242279685,0
"131",2700,0.80532103962533,0.079032431240845,0
"132",2720,0.841420738777125,0.841420738777125,0
"133",2740,0.830828820207343,0.830828820207343,0
"134",2760,0.798449659473158,-0.798449659473158,0
"135",2780,0.839030768180196,0.839030768180196,0
"136",2800,0.831830538563047,0.831830538563047,0
"137",2820,0.7755349826609,0.7755349826609,0
"138",2840,0.841978321293802,0.841978321293802,0
"139",2860,0.749618067553727,0.749618067553727,0
"140",2880,0.691346925617881,-0.691346925617881,0
"141",2900,0.705273255217571,-0.705273255217571,0
"142",2920,0.73962034279395,-0.73962034279395,0
"143",2940,0.768903318889744,-0.753125109599118,0
"144",2960,0.850276904456796,0.850276904456796,0
"145",2980,0.834436398698335,0.834436398698335,0
"146",3000,0.815815471744855,0.720752012925987,0
"147",3020,0.782656588489664,-0.782656588489664,0
"148",3040,0.804738871095246,-0.804738871095246,0
"149",3060,0.844673790414173,-0.844673790414173,0
"150",3080,0.903405057660223,-0.903405057660223,0
"151",3100,0.852322252030113,-0.852322252030113,0
"152",3120,0.869125985622535,-0.869125985622535,0
"153",3140,0.890159898164147,-0.890159898164147,0
"154",3160,0.864461075146026,-0.864461075146026,0
"155",3180,0.836779406782993,-0.836779406782993,0
"156",3200,0.816226455960337,-0.766412856519599,0
"157",3220,0.805044117857541,0.773088746182881,0
"158",3240,0.853109439731455,0.853109439731455,0
"159",3260,0.904030859050304,0.904030859050304,0
"160",3280,0.912294807524908,0.232995949520211,0
"161",3300,0.860021302843458,0.860021302843458,0
"162",3320,0.778726314696655,-0.715021974005019,0
"163",3340,0.7636419145524,-0.35480148651359,0
"164",3360,0.811323762991183,-0.811323762991183,0
"165",3380,0.792019249051828,-0.792019249051828,0
"166",3400,0.814909819510289,-0.814909819510289,0
"167",3420,0.817079745121864,-0.817079745121864,0
"168",3440,0.836843780587956,-0.836843780587956,0
"169",3460,0.816002433817712,-0.816002433817712,0
"170",3480,0.748843077860328,-0.0500195586659769,0
"171",3500,0.739176869135507,-0.461542944532558,0
"172",3520,0.807482279049764,0.487315570289726,0
"173",3540,0.768184481324643,0.768184481324643,0
"174",3560,0.83889352348378,0.83889352348378,0
"175",3580,0.85131691375447,0.8008851445157,0
"176",3600,0.798722214934008,-0.782094544729325,0
"177",3620,0.779984301414118,-0.764289757408483,0
"178",3640,0.832495029964052,-0.832495029964052,0
"179",3660,0.817164195796586,-0.817164195796586,0
"180",3680,0.8192421347156,-0.8192421347156,0
"181",3700,0.855932509146777,-0.00406778697224236,0
"182",3720,0.904922245388047,0.09842549626161,0
"183",3740,0.895715547629031,-0.00334484443298721,0
"184",3760,0.915440328718875,-0.220111449874503,0
"185",3780,0.841190598551003,-0.424794914618707,0
"186",3800,0.872348191259441,-0.595782793505347,0
"187",3820,0.779048167021523,-0.779048167021523,0
"188",3840,0.832617698321411,-0.832617698321411,0
"189",3860,0.879118523265224,-0.879118523265224,0
"190",3880,0.866751980299166,-0.866751980299166,0
"191",3900,0.831116913154531,-0.831116913154531,0
"192",3920,0.842680044899282,-0.842680044899282,0
"193",3940,0.804169776415524,-0.454276315463293,0
"194",3960,0.777345360495896,0.242171532779143,0
"195",3980,0.703337881651932,0.258585678769201,0
"196",4000,0.706700482014208,-0.706700482014208,0
"197",4020,0.853730909602232,-0.853730909602232,0
"198",4040,0.831073240444598,-0.219272797771101,0
"199",4060,0.792619092258513,0.567389516431512,0
"200",4080,0.857231328828219,-0.857231328828219,0
"201",4100,0.86068466563061,-0.86068466563061,0
"202",4120,0.86987322542833,-0.86987322542833,0
"203",4140,0.885361730768956,-0.885361730768956,0
"204",4160,0.866168684349225,-0.866168684349225,0
"205",4180,0.894072448161453,-0.894072448161453,0
"206",4200,0.856466209613939,-0.760476865048734,-0.0249317321752435
"207",4220,0.914909866045918,-0.914909866045918,0
"208",4240,0.94559157670145,-0.94559157670145,0
"209",4260,0.958944643980471,-0.558573986623884,0
"210",4280,0.934341834965986,-0.370166491357709,0
"211",4300,0.900273433915421,-0.360405577508412,0
"212",4320,0.801401908419403,-0.801401908419403,0
"213",4340,0.814160628967541,0.814160628967541,0
"214",4360,0.794514661985775,0.794514661985775,0
"215",4380,0.781763922925551,-0.781763922925551,0
"216",4400,0.784006345625899,-0.479392594393236,0
"217",4420,0.804471218403168,-0.804471218403168,0
"218",4440,0.841316629586656,-0.841316629586656,0
"219",4460,0.819358013605477,-0.769183019256165,0
"220",4480,0.804510027702197,-0.788321623359094,0
"221",4500,0.848112675735159,-0.848112675735159,0
"222",4520,0.892149433051583,-0.892149433051583,0
"223",4540,0.876303403429606,-0.876303403429606,0
"224",4560,0.878387537415203,-0.878387537415203,0
"225",4580,0.892631946782951,-0.892631946782951,0
"226",4600,0.906682081519723,-0.906682081519723,0
"227",4620,0.81094594867042,-0.777947688232068,0
"228",4640,0.815812881802678,-0.799604041446376,0
"229",4660,0.85560502560386,-0.85560502560386,0
"230",4680,0.889242149494873,-0.889242149494873,0
"231",4700,0.845103390116891,-0.845103390116891,0
"232",4720,0.858770215377054,-0.858770215377054,0
"233",4740,0.823839980580402,-0.823839980580402,0
"234",4760,0.821988100601137,-0.821988100601137,0
"235",4780,0.776591645970171,-0.0424392344386764,0
"236",4800,0.749131916195935,-0.749131916195935,0
"237",4820,0.791226686935571,-0.775254464536458,0
"238",4840,0.814526186713354,-0.814526186713354,0
"239",4860,0.785467187073708,-0.785467187073708,0
"240",4880,0.774722989184322,-0.727330073845999,0
"241",4900,0.807149186639791,0.708762637577653,0
"242",4920,0.883045379291441,-0.883045379291441,0
"243",4940,0.851001118744925,-0.851001118744925,0
"244",4960,0.87266329620931,-0.87266329620931,0
"245",4980,0.956407577359093,-0.924917554424665,0
"246",5000,0.973707483427272,-0.855252562794283,0
"247",5020,0.963258742448065,-0.963258742448065,0
"248",5040,0.949913218465016,-0.949913218465016,0
"249",5060,0.935348064247585,-0.935348064247585,0
"250",5080,0.961157530042006,-0.961157530042006,0
"251",5100,0.916640463539025,-0.916640463539025,0
"252",5120,0.884210951736512,-0.884210951736512,0
"253",5140,0.918139834336461,-0.918139834336461,0
"254",5160,0.90569295793303,-0.90569295793303,0
"255",5180,0.835580046461789,-0.203176724614942,0
"256",5200,0.824944424039327,-0.824944424039327,0
"257",5220,0.805589993435776,-0.691684228357606,0
"258",5240,0.830767785016726,-0.633461162693972,0
"259",5260,0.841688811120782,0.48134501565621,0
"260",5280,0.840311660321923,-0.206732928222473,0
"261",5300,0.869783541443989,-0.0468667089065488,0
"262",5320,0.90339884160943,-0.100727957229937,0
"263",5340,0.884139002342189,-0.884139002342189,0
"264",5360,0.884123158859669,-0.884123158859669,0
"265",5380,0.881187279526912,-0.881187279526912,0
"266",5400,0.929138107810296,-0.552441378012895,-0.00636799665463736
"267",5420,0.830112716091992,-0.602848303218215,0
"268",5440,0.961866346717926,-0.961866346717926,0
"269",5460,0.941074789986174,-0.904631025335313,0
"270",5480,0.955367799897032,-0.955367799897032,0
"271",5500,0.940188378100698,-0.940188378100698,0
"272",5520,0.941841834668164,-0.941841834668164,0
"273",5540,0.824560711855566,-0.824560711855566,0
"274",5560,0.893602880626463,-0.893602880626463,0
"275",5580,0.894379119497696,-0.894379119497696,0
"276",5600,0.890700487135578,-0.890700487135578,0
"277",5620,0.881699080854942,-0.881699080854942,0
"278",5640,0.900555489178761,-0.900555489178761,0
"279",5660,0.898055723346727,-0.898055723346727,0
"280",5680,0.886528236825215,-0.886528236825215,0
"281",5700,0.894113579705729,-0.894113579705729,0
"282",5720,0.909584134093393,-0.909584134093393,0
"283",5740,0.914112220171813,-0.879812801524376,0
"284",5760,0.924720174424805,-0.888766899553462,0
"285",5780,0.935627435891745,-0.935627435891745,0
"286",5800,0.952849726323022,-0.650488666639773,0
"287",5820,0.957111005616585,-0.882272441730264,0
"288",5840,0.939346658466768,-0.939346658466768,0
"289",5860,0.925796298569401,-0.925796298569401,0
"290",5880,0.845457483248355,-0.828242607121494,0
"291",5900,0.87483796551016,-0.87483796551016,0
"292",5920,0.943775251521196,0.0962041082861127,-0.00137195839335551
"293",5940,0.831793308172492,0.73299058785877,0
"294",5960,0.834190501657688,-0.766396181790716,0
"295",5980,0.865537389728326,-0.865537389728326,0
"296",6000,0.851500548713172,-0.851500548713172,0
"297",6020,0.878497324296455,-0.878497324296455,0
"298",6040,0.870750619534171,-0.870750619534171,0
"299",6060,0.883663466645586,-0.322501575745998,-0.0112218956814542
"300",6080,0.871317682962079,-0.154980862066047,0
"301",6100,0.792205677343294,-0.672066408877077,0
"302",6120,0.868452238954591,-0.689781222633115,0
"303",6140,0.855026117127812,-0.855026117127812,0
"304",6160,0.855160210632787,-0.788454835125216,0
"305",6180,0.925629025300948,-0.330166034832693,0
"306",6200,0.868893895901684,-0.868893895901684,0
"307",6220,0.937995186465474,-0.379402268054253,0
"308",6240,0.873513706081582,-0.873513706081582,0
"309",6260,0.910832167748584,-0.910832167748584,0
"310",6280,0.878259208552223,-0.878259208552223,0
"311",6300,0.908347417918194,-0.908347417918194,0
"312",6320,0.943192446502735,-0.943192446502735,0
"313",6340,0.960038798690579,-0.960038798690579,0
"314",6360,0.945168701253569,-0.945168701253569,0
"315",6380,0.94382041864088,-0.94382041864088,0
"316",6400,0.958500718517827,-0.958500718517827,0
"317",6420,0.930777558116309,-0.930777558116309,0
"318",6440,0.926444966754001,-0.926444966754001,0
"319",6460,0.956730374598811,-0.956730374598811,0
"320",6480,0.945361091502545,-0.907350013271694,0
"321",6500,0.928755956763344,-0.65365434571332,0
"322",6520,0.893962729722343,-0.0843815213818064,0
"323",6540,0.922542873820493,-0.32607170014711,0
"324",6560,0.910967498286426,-0.398834959804244,0
"325",6580,0.91285683541824,-0.91285683541824,0
"326",6600,0.930067462183743,-0.930067462183743,0
"327",6620,0.92941547012222,-0.92941547012222,0
"328",6640,0.922185274882642,-0.922185274882642,0
"329",6660,0.947897159399773,-0.947897159399773,0
"330",6680,0.943386343496455,-0.943386343496455,0
"331",6700,0.934464575329833,-0.934464575329833,0
"332",6720,0.965570540288941,-0.965570540288941,0
"333",6740,0.912293469981813,-0.912293469981813,0
"334",6760,0.892694448445677,-0.892694448445677,0
"335",6780,0.913729845802436,-0.913729845802436,0
"336",6800,0.903531733364097,-0.903531733364097,0
"337",6820,0.879856569857383,-0.879856569857383,0
"338",6840,0.858835265742664,-0.858835265742664,0
"339",6860,0.855433063434225,-0.855433063434225,0
"340",6880,0.908547228292079,-0.908547228292079,0
"341",6900,0.908589048341723,-0.908589048341723,0
"342",6920,0.923503475814053,-0.923503475814053,0
"343",6940,0.942001165477625,-0.505889436328838,0
"344",6960,0.909926138949113,-0.909926138949113,0
"345",6980,0.906277573199137,-0.889794632165517,0
"346",7000,0.865646382727094,-0.865646382727094,0
"347",7020,0.880542555895794,-0.777482119145809,0
"348",7040,0.88569690192691,-0.88569690192691,0
"349",7060,0.928597036188732,-0.616786393318626,0
"350",7080,0.919185767935231,-0.919185767935231,0
"351",7100,0.86458068324119,-0.86458068324119,0
"352",7120,0.90857234539019,-0.90857234539019,0
"353",7140,0.916193006079404,-0.916193006079404,0
"354",7160,0.937788595277513,-0.937788595277513,0
"355",7180,0.900716523894327,-0.900716523894327,0
"356",7200,0.907620692924785,-0.907620692924785,0
"357",7220,0.828580938366802,-0.812780181897668,0
"358",7240,0.759429165662612,-0.219498730111647,0
"359",7260,0.714500316924828,0.367577140083113,0
"360",7280,0.812449467811767,-0.812449467811767,0
"361",7300,0.856049484237924,-0.856049484237924,0
"362",7320,0.933822497220104,-0.933822497220104,0
"363",7340,0.956984167769634,-0.956984167769634,0
"364",7360,0.948049902519075,-0.948049902519075,0
"365",7380,0.947915354988239,-0.947915354988239,0
"366",7400,0.926543914277431,-0.926543914277431,0
"367",7420,0.954004150674891,-0.954004150674891,0
"368",7440,0.976686049119411,-0.976686049119411,0
"369",7460,0.974935538196732,-0.974935538196732,0
"370",7480,0.970161335258683,-0.970161335258683,0
"371",7500,0.965314928191567,-0.965314928191567,0
"372",7520,0.959916383011927,-0.959916383011927,0
"373",7540,0.951284499254589,-0.951284499254589,0
"374",7560,0.973069186933839,-0.973069186933839,0
"375",7580,0.962347166950463,-0.962347166950463,0
"376",7600,0.947621017993314,-0.947621017993314,0
"377",7620,0.923331083109843,-0.923331083109843,0
"378",7640,0.881310928480586,-0.881310928480586,0
"379",7660,0.765085564552709,-0.765085564552709,0
"380",7680,0.899631242375417,-0.899631242375417,0
"381",7700,0.98222039045579,-0.98222039045579,0
"382",7720,0.976071974940048,-0.976071974940048,0
"383",7740,0.971205909527147,-0.971205909527147,0
"384",7760,0.970115480929762,-0.970115480929762,0
"385",7780,0.934654123578009,-0.934654123578009,0
"386",7800,0.890634467472652,-0.890634467472652,0
"387",7820,1.01759428927621,-1.01759428927621,0
"388",7840,0.984797606805603,-0.984797606805603,0
"389",7860,0.977140831788886,-0.977140831788886,0
"390",7880,0.977430226966539,-0.977430226966539,0
"391",7900,0.97422267838806,-0.97422267838806,0
"392",7920,0.923952466424839,-0.923952466424839,0
"393",7940,0.894479597233811,-0.894479597233811,0
"394",7960,0.930901247075525,-0.930901247075525,0
"395",7980,0.932886268360118,-0.932886268360118,0
"396",8000,0.959978386844533,-0.959978386844533,0
"397",8020,0.968054780616015,-0.968054780616015,0
"398",8040,0.980341292548946,-0.980341292548946,0
"399",8060,0.994284536155083,-0.994284536155083,0
"400",8080,0.982697658146458,-0.982697658146458,0
"401",8100,0.98503225739194,-0.98503225739194,0
"402",8120,0.986553823690045,-0.986553823690045,0
"403",8140,0.971376933552072,-0.971376933552072,0
"404",8160,0.920890501187797,-0.920890501187797,0
"405",8180,0.936349291221135,-0.936349291221135,0
"406",8200,0.912519194602557,-0.912519194602557,0
"407",8220,0.939049975209524,-0.939049975209524,0
"408",8240,0.963923608966347,-0.963923608966347,0
"409",8260,0.947845667954936,-0.92987506258205,0
"410",8280,0.953960550935542,-0.935073374960091,0
"411",8300,0.94249279338531,-0.7413276795086,0
"412",8320,0.936629629674391,-0.749812468740019,0
"413",8340,0.931636902941266,-0.931636902941266,0
"414",8360,0.976538628717564,-0.976538628717564,0
"415",8380,0.97971259528194,-0.97971259528194,0
"416",8400,0.998454042960018,-0.998454042960018,0
"417",8420,0.997007811243825,-0.997007811243825,0
"418",8440,0.960790303211487,-0.960790303211487,0
"419",8460,0.989146317386479,-0.989146317386479,0
"420",8480,0.98020895850276,-0.98020895850276,0
"421",8500,0.984258334953606,-0.984258334953606,0
