"","t","|DEV|","Re(DEV)","Im(DEV)"
"160",3280,0.784758166250388,-0.784758166250388,0
"161",3300,0.753836068017565,-0.753836068017565,0
"162",3320,0.836055491722333,-0.836055491722333,0
"163",3340,0.82345946729483,-0.82345946729483,0
"164",3360,0.79765240396703,-0.79765240396703,0
"165",3380,0.773715248926891,-0.773715248926891,0
"166",3400,0.653909090817378,-0.653909090817378,0
"167",3420,0.600459299940254,-0.600459299940254,0
"168",3440,0.624523721574218,-0.624523721574218,0
"169",3460,0.639667527436767,-0.639667527436767,0
"170",3480,0.645660717859258,-0.645660717859258,0
"171",3500,0.722025299561789,-0.707530718455615,0
"172",3520,0.682787685655561,-0.668737477267755,0
"173",3540,0.622312973704615,-0.521987798692239,0
"174",3560,0.639036059179232,-0.626652243095954,0
"175",3580,0.654517799381169,-0.641060134173283,0
"176",3600,0.712940444400125,0.0370585187831957,-0.101306443423803
"177",3620,0.81499344407972,-0.210914970945243,-0.0623612959402072
"178",3640,0.834549951843616,-0.272206313139695,-0.0185262770926987
"179",3660,0.834980156004378,-0.263616429938996,-0.0587066874039078
"180",3680,0.763141046353345,0.053054550919324,0
"181",3700,0.775205416339317,-0.408458917801628,0
"182",3720,0.742996676259368,-0.742996676259368,0
"183",3740,0.709607654385795,-0.666414147812492,0
"184",3760,0.734990110742073,-0.734990110742073,0
"185",3780,0.789248782811424,-0.789248782811424,0
"186",3800,0.822296353965911,-0.822296353965911,0
"187",3820,0.734668868034167,-0.734668868034167,0
"188",3840,0.750118103644521,-0.750118103644521,0
"189",3860,0.747653362552674,-0.183911736635588,0
"190",3880,0.718508328689244,0.691246880892427,0
"191",3900,0.5956777857004,0.474872051464475,0
"192",3920,0.763308281374562,-0.763308281374562,0
"193",3940,0.767215765805383,-0.767215765805383,0
"194",3960,0.788190893865248,-0.788190893865248,0
"195",3980,0.778451517645579,-0.778451517645579,0
"196",4000,0.776905863795228,-0.776905863795228,0
"197",4020,0.715070948895665,-0.715070948895665,0
"198",4040,0.824901611029819,-0.0457395062063417,-0.00186607691274918
"199",4060,0.789967813425529,-0.26327783944718,0
"200",4080,0.821579682278589,-0.821579682278589,0
"201",4100,0.789580872497822,-0.789580872497822,0
"202",4120,0.881428761746466,-0.881428761746466,0
"203",4140,0.905855942804215,-0.905855942804215,0
"204",4160,0.915589118532476,-0.915589118532476,0
"205",4180,0.945051333981,-0.713511329264016,0
"206",4200,0.897699082152828,-0.897699082152828,0
"207",4220,0.867727854193342,-0.867727854193342,0
"208",4240,0.763182094353004,-0.763182094353004,0
"209",4260,0.815215644125382,-0.815215644125382,0
"210",4280,0.828174352525132,-0.828174352525132,0
"211",4300,0.806328828253129,-0.806328828253129,0
"212",4320,0.830261247934082,-0.830261247934082,0
"213",4340,0.879311507800499,-0.879311507800499,0
"214",4360,0.839407384652569,-0.839407384652569,0
"215",4380,0.783903299787147,-0.783903299787147,0
"216",4400,0.816712139773635,-0.816712139773635,0
"217",4420,0.80156007216527,-0.80156007216527,0
"218",4440,0.853773315914338,-0.853773315914338,0
"219",4460,0.852611602184621,-0.852611602184621,0
"220",4480,0.867334446420585,-0.867334446420585,0
"221",4500,0.870073003396819,-0.808423659378743,0
"222",4520,0.805002697155836,-0.805002697155836,0
"223",4540,0.790026437449012,-0.775785049054955,0
"224",4560,0.784717295901856,-0.784717295901856,0
"225",4580,0.704353020998843,-0.474078016310451,0
"226",4600,0.720774576021571,-0.445929934535862,-0.00026973345485082
"227",4620,0.857136330376451,-0.857136330376451,0
"228",4640,0.838474104503186,-0.838474104503186,0
"229",4660,0.845865200004406,-0.845865200004406,0
"230",4680,0.899036689551258,-0.899036689551258,0
"231",4700,0.894082576715479,-0.894082576715479,0
"232",4720,0.86620284904379,-0.86620284904379,0
"233",4740,0.896497283948936,-0.896497283948936,0
"234",4760,0.899909817560338,-0.899909817560338,0
"235",4780,0.856428180567521,-0.856428180567521,0
"236",4800,0.841202857163137,-0.841202857163137,0
"237",4820,0.877846756808808,-0.877846756808808,0
"238",4840,0.848121009798576,-0.848121009798576,0
"239",4860,0.830759412676298,-0.830759412676298,0
"240",4880,0.902278517356462,-0.902278517356462,0
"241",4900,0.91939584839696,-0.91939584839696,0
"242",4920,0.880148057812787,-0.880148057812787,0
"243",4940,0.907319745856031,-0.907319745856031,0
"244",4960,0.940881824746594,-0.940881824746594,0
"245",4980,0.901032202082171,-0.901032202082171,0
"246",5000,0.906420366655922,-0.906420366655922,0
"247",5020,0.933269283457864,-0.933269283457864,0
"248",5040,0.945352685167274,-0.945352685167274,0
"249",5060,0.918733195220107,-0.918733195220107,0
"250",5080,0.920323229234947,-0.920323229234947,0
"251",5100,0.9096674030088,-0.380398009552341,-0.031620824831727
"252",5120,0.911521644846581,-0.652186255886233,-0.0383121588281318
"253",5140,0.916014009568532,-0.865122615157184,0
"254",5160,0.894574947013444,-0.894574947013444,0
"255",5180,0.909596382992616,-0.909596382992616,0
"256",5200,0.91292311907323,-0.91292311907323,0
"257",5220,0.859237739383821,-0.859237739383821,0
"258",5240,0.820859007207905,-0.820859007207905,0
"259",5260,0.902063436435436,-0.902063436435436,0
"260",5280,0.92626356308691,-0.92626356308691,0
"261",5300,0.87949125263225,-0.87949125263225,0
"262",5320,0.863425933877198,-0.733869732265575,-0.00297635645890948
"263",5340,0.900892548954935,-0.900892548954935,0
"264",5360,0.807320998126121,-0.807320998126121,0
"265",5380,0.690741150155778,0.281942319518295,0
"266",5400,0.719168034360557,-0.719168034360557,0
"267",5420,0.868909423174515,-0.868909423174515,0
"268",5440,0.907454546748328,-0.907454546748328,0
"269",5460,0.916447004845022,-0.916447004845022,0
"270",5480,0.909005893679827,-0.909005893679827,0
"271",5500,0.933412984434353,-0.933412984434353,0
"272",5520,0.922690898565323,-0.922690898565323,0
"273",5540,0.90468273149819,-0.90468273149819,0
"274",5560,0.900226446781563,-0.900226446781563,0
"275",5580,0.931492373839518,-0.884327670594291,0
"276",5600,0.896251177037478,-0.863311344168528,0
"277",5620,0.863471034487516,-0.863471034487516,0
"278",5640,0.888961168248365,-0.888961168248365,0
"279",5660,0.897306279064905,-0.897306279064905,0
"280",5680,0.884527132352018,-0.884527132352018,0
"281",5700,0.931437316321625,-0.931437316321625,0
"282",5720,0.933097702770427,-0.933097702770427,0
"283",5740,0.93465819636854,-0.93465819636854,0
"284",5760,0.936955983465453,-0.936955983465453,0
"285",5780,0.902792251903497,-0.902792251903497,0
"286",5800,0.890442163824285,-0.890442163824285,0
"287",5820,0.862993934388515,-0.862993934388515,0
"288",5840,0.866771289039964,-0.866771289039964,0
"289",5860,0.852729341907399,-0.852729341907399,0
"290",5880,0.890846230610996,-0.890846230610996,0
"291",5900,0.89417534597889,-0.89417534597889,0
"292",5920,0.877903707049872,-0.877903707049872,0
"293",5940,0.886982093186311,-0.886982093186311,0
"294",5960,0.863857789034332,-0.863857789034332,0
"295",5980,0.901286205376816,-0.901286205376816,0
"296",6000,0.939865262587288,-0.939865262587288,0
"297",6020,0.940706615996918,-0.940706615996918,0
"298",6040,0.913057278890608,-0.780088775026925,-0.00626553489478622
"299",6060,0.96206449621016,-0.96206449621016,0
"300",6080,0.955605885491066,-0.955605885491066,0
"301",6100,0.909744556972309,-0.909744556972309,0
"302",6120,0.917182613562323,-0.917182613562323,0
"303",6140,0.893202830029289,-0.893202830029289,0
"304",6160,0.831394861679203,-0.831394861679203,0
"305",6180,0.802070686931539,-0.802070686931539,0
"306",6200,0.846877083523224,-0.846877083523224,0
"307",6220,0.828843368596189,-0.828843368596189,0
"308",6240,0.822071270294269,-0.42218273881615,0
"309",6260,0.910389993755587,-0.382697474859611,0
"310",6280,0.77390904816697,-0.671776888862802,0
"311",6300,0.895543466515405,-0.895543466515405,0
"312",6320,0.896308728258041,-0.896308728258041,0
"313",6340,0.882724737691833,-0.882724737691833,0
"314",6360,0.884214606164842,-0.884214606164842,0
"315",6380,0.917431062389146,-0.892927308732169,-0.000936587465951351
"316",6400,0.960775691668507,-0.960775691668507,0
"317",6420,0.970218748473509,-0.970218748473509,0
"318",6440,0.95374068541231,-0.95374068541231,0
"319",6460,0.96242236580914,-0.96242236580914,0
"320",6480,0.955018597550143,-0.955018597550143,0
"321",6500,0.860516277972339,-0.860516277972339,0
"322",6520,0.805319543769052,-0.805319543769052,0
"323",6540,0.936188626454239,-0.936188626454239,0
"324",6560,0.937898605057434,-0.937898605057434,0
"325",6580,0.946362626108652,-0.946362626108652,0
"326",6600,0.955621268276913,-0.955621268276913,0
"327",6620,0.93074719425194,-0.93074719425194,0
"328",6640,0.947275268274085,-0.947275268274085,0
"329",6660,0.922639511624843,-0.660479091201807,-0.0133045297124975
"330",6680,0.887631311012407,-0.871269309384131,0
"331",6700,0.934741957959821,-0.934741957959821,0
"332",6720,0.915692143819733,-0.915692143819733,0
"333",6740,0.85470223597674,-0.62579490224886,0
"334",6760,0.941733195334193,-0.941733195334193,0
"335",6780,0.938639111497569,-0.938639111497569,0
"336",6800,0.948071618767766,-0.948071618767766,0
"337",6820,0.923068113601422,-0.904305008146137,0
"338",6840,0.923009072872001,-0.923009072872001,0
"339",6860,0.903308474195606,-0.903308474195606,0
"340",6880,0.841728163106326,-0.841728163106326,0
"341",6900,0.818447522863343,-0.818447522863343,0
"342",6920,0.824207584383665,-0.824207584383665,0
"343",6940,0.888119733589396,-0.704668459480664,0
"344",6960,0.883962351541938,-0.883962351541938,0
"345",6980,0.859175138857136,-0.859175138857136,0
"346",7000,0.953597990046721,-0.953597990046721,0
"347",7020,0.945028450143277,-0.945028450143277,0
"348",7040,0.984887554198455,-0.984887554198455,0
"349",7060,0.973794650392523,-0.973794650392523,0
"350",7080,0.992460107929586,-0.992460107929586,0
"351",7100,0.979651699287175,-0.979651699287175,0
"352",7120,0.962452610988723,-0.962452610988723,0
"353",7140,0.920546277494146,-0.920546277494146,0
"354",7160,0.902275941908605,-0.902275941908605,0
"355",7180,0.876089723920533,-0.876089723920533,0
"356",7200,0.946271437154605,-0.915274787215861,0
"357",7220,0.931856879892869,-0.918149771374792,0
"358",7240,0.971094829869938,-0.971094829869938,0
"359",7260,0.975381826345097,-0.975381826345097,0
"360",7280,0.972015354740589,-0.972015354740589,0
"361",7300,0.98257002753336,-0.98257002753336,0
"362",7320,0.962183045255293,-0.962183045255293,0
"363",7340,0.889480359249329,-0.889480359249329,0
"364",7360,0.816537228711799,-0.816537228711799,0
"365",7380,0.92879466459834,-0.92879466459834,0
"366",7400,0.900325020806117,-0.900325020806117,0
"367",7420,0.906355585894287,-0.906355585894287,0
"368",7440,0.912398795898469,-0.912398795898469,0
"369",7460,0.936298751617955,-0.936298751617955,0
"370",7480,0.863171006583546,-0.835005152016909,0
"371",7500,0.895079356064586,-0.895079356064586,0
"372",7520,0.852018640041821,-0.852018640041821,0
"373",7540,0.840406443566743,-0.840406443566743,0
"374",7560,0.800951592433901,-0.800951592433901,0
"375",7580,0.880074796843961,-0.880074796843961,0
"376",7600,0.926799804048576,-0.926799804048576,0
"377",7620,0.955544634227088,-0.955544634227088,0
"378",7640,0.939811388643167,-0.939811388643167,0
"379",7660,0.93336018112968,-0.93336018112968,0
"380",7680,0.995259520650272,-0.995259520650272,0
"381",7700,0.959283281723829,-0.959283281723829,0
"382",7720,0.968509404720204,-0.968509404720204,0
"383",7740,0.968837699992136,-0.968837699992136,0
"384",7760,0.979945004435065,-0.979945004435065,0
"385",7780,0.967397389272291,-0.967397389272291,0
"386",7800,0.977575264987212,-0.977575264987212,0
"387",7820,0.972342855823518,-0.972342855823518,0
"388",7840,0.985022884355461,-0.985022884355461,0
"389",7860,0.978569524834887,-0.978569524834887,0
"390",7880,0.951246585449559,-0.951246585449559,0
"391",7900,0.955166537055075,-0.955166537055075,0
"392",7920,0.956245491803388,-0.956245491803388,0
"393",7940,0.956692476816571,-0.956692476816571,0
"394",7960,0.978177220488137,-0.978177220488137,0
"395",7980,0.975967940163567,-0.975967940163567,0
"396",8000,0.976582959275842,-0.976582959275842,0
"397",8020,0.972432847102298,-0.972432847102298,0
"398",8040,0.971016428725669,-0.971016428725669,0
"399",8060,0.933257072651686,-0.933257072651686,0
"400",8080,0.941317445345691,-0.941317445345691,0
"401",8100,0.777592560550251,-0.704750978529224,-0.0174020249042634
"402",8120,0.807740837210425,-0.7965529049665,-0.00403361757867332
"403",8140,0.942355550618127,-0.942355550618127,0
"404",8160,0.951052548988366,-0.951052548988366,0
"405",8180,0.95966499813466,-0.95966499813466,0
"406",8200,0.97130581847838,-0.97130581847838,0
"407",8220,0.923934965665681,-0.923934965665681,0
"408",8240,0.939232368526091,-0.939232368526091,0
"409",8260,0.937809611675881,-0.937809611675881,0
"410",8280,0.936840907645888,-0.936840907645888,0
"411",8300,0.918204616032499,-0.918204616032499,0
"412",8320,0.930345568675102,-0.930345568675102,0
"413",8340,0.940836079386982,-0.940836079386982,0
"414",8360,0.896018038000852,-0.896018038000852,0
"415",8380,0.977459732747063,-0.977459732747063,0
"416",8400,1.01210850038896,-1.01210850038896,0
"417",8420,0.998349411361005,-0.998349411361005,0
"418",8440,0.992454919940907,-0.992454919940907,0
"419",8460,0.990328588078852,-0.990328588078852,0
"420",8480,0.986594816050403,-0.986594816050403,0
"421",8500,0.971972836853262,-0.971972836853262,0
