"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",2440,0.874367378527164,-0.820790542929511,0
"119",2460,0.855855006368698,-0.839211786062032,0
"120",2480,0.818210070176038,-0.801609219301842,0
"121",2500,0.867388334669587,0.850585212242407,0
"122",2520,0.923657537433438,0.479993393498015,-0.00552699904592445
"123",2540,0.890339182390359,0.197449060629171,-0.0340980575795785
"124",2560,0.805581192850604,0.789889872619388,0
"125",2580,0.886602955215649,0.886602955215649,0
"126",2600,0.887317873852331,0.887317873852331,0
"127",2620,0.901055241739856,0.901055241739856,0
"128",2640,0.862226731308075,0.862226731308075,0
"129",2660,0.834287528958332,0.834287528958332,0
"130",2680,0.855686225946401,0.597239583283511,0
"131",2700,0.849587248431783,-0.101335135899496,0
"132",2720,0.876079043757772,0.876079043757772,0
"133",2740,0.864842559931922,0.742601018511191,0
"134",2760,0.898770912198154,0.898545243366152,-0.00348034677281587
"135",2780,0.805994417410187,-0.805994417410187,0
"136",2800,0.842866124418086,0.842866124418086,0
"137",2820,0.839202849829126,0.839202849829126,0
"138",2840,0.787760907804663,0.726676417988607,0
"139",2860,0.834527656352539,0.834527656352539,0
"140",2880,0.855049839525596,0.855049839525596,0
"141",2900,0.840396266524573,0.757201779107432,-0.0389328747166218
"142",2920,0.819025921950294,0.449461619826819,0
"143",2940,0.862120782496995,0.862120782496995,0
"144",2960,0.848395579470792,0.659288093189554,0
"145",2980,0.837062958538829,-0.80337363983484,0
"146",3000,0.874723184197741,0.874723184197741,0
"147",3020,0.883729269737762,0.573413816007437,-0.00104834564789618
"148",3040,0.894931816098528,0.66390263227398,-0.00778638134978189
"149",3060,0.895341669074432,0.152710178098712,-0.0092634251358375
"150",3080,0.918748516370461,-0.0722410460624905,-0.00473567246750911
"151",3100,0.959934345374441,0.227903496032543,0
"152",3120,0.920650125605459,0.920650125605459,0
"153",3140,0.916311132552009,0.916311132552009,0
"154",3160,0.911968577166838,0.911968577166838,0
"155",3180,0.94871085485445,0.94871085485445,0
"156",3200,0.905867582962858,0.749065903558325,0
"157",3220,0.904661025379908,0.904661025379908,0
"158",3240,0.928351366299463,0.928351366299463,0
"159",3260,0.945933337028468,0.945933337028468,0
"160",3280,0.910885552333131,0.910885552333131,0
"161",3300,0.851390993676787,0.834524620126208,0
"162",3320,0.951016459821467,0.951016459821467,0
"163",3340,0.878083294220294,0.860233211303637,0
"164",3360,0.865930685447612,0.813159672589084,0
"165",3380,0.86985026637936,-0.763956602268473,0
"166",3400,0.913150026581023,-0.913150026581023,0
"167",3420,0.922167746815907,-0.922167746815907,0
"168",3440,0.931925129596663,-0.931925129596663,0
"169",3460,0.881187307788959,-0.845899490024166,0
"170",3480,0.908191910843224,0.908191910843224,0
"171",3500,0.878997784698556,0.861443953279614,0
"172",3520,0.913833975195766,0.913833975195766,0
"173",3540,0.835035455102858,-0.525425933612627,0
"174",3560,0.828733642345761,-0.488031346916922,0
"175",3580,0.864559882041008,-0.580843341832657,0
"176",3600,0.876616214608479,0.403572170449245,0
"177",3620,0.877703974148157,-0.877703974148157,0
"178",3640,0.860229290964044,-0.860229290964044,0
"179",3660,0.898755040220772,-0.754949573706874,0
"180",3680,0.865773454187896,-0.315875221541614,0
"181",3700,0.85167391687479,-0.85167391687479,0
"182",3720,0.854749286155759,-0.854749286155759,0
"183",3740,0.867306648146089,-0.867306648146089,0
"184",3760,0.905177337841633,-0.905177337841633,0
"185",3780,0.913510243929904,-0.913510243929904,0
"186",3800,0.911308986225612,-0.911308986225612,0
"187",3820,0.916055597190788,-0.3370532439562,0
"188",3840,0.884450873158212,-0.704165615682118,0
"189",3860,0.932443754930215,9.87972426893444e-05,0
"190",3880,0.837737826163691,-0.236642522479735,0
"191",3900,0.823025555037444,-0.724302915925549,0
"192",3920,0.839382118377015,0.491048489233312,0
"193",3940,0.935539497710697,0.935539497710697,0
"194",3960,0.881229141592493,0.881229141592493,0
"195",3980,0.896012858899709,0.896012858899709,0
"196",4000,0.879499208322704,0.879499208322704,0
"197",4020,0.831007617748343,0.391796944755636,0
"198",4040,0.783274134831605,-0.622600145900301,0
"199",4060,0.779674030482448,0.624993514177366,0
"200",4080,0.832861340911643,-0.832861340911643,0
"201",4100,0.810633554899118,-0.810633554899118,0
"202",4120,0.834859888509894,-0.834859888509894,0
"203",4140,0.862389230912616,-0.862389230912616,0
"204",4160,0.840167550377757,-0.773563434066615,0
"205",4180,0.860435979213746,-0.860435979213746,0
"206",4200,0.795464395719668,-0.747514882341379,0
"207",4220,0.839019124306821,0.839019124306821,0
"208",4240,0.934813244962165,0.934813244962165,0
"209",4260,0.933997899477727,0.933997899477727,0
"210",4280,0.931016621498623,0.931016621498623,0
"211",4300,0.925218749315878,0.925218749315878,0
"212",4320,0.833856202288424,-0.833856202288424,0
"213",4340,0.82062627560294,-0.786898695904392,0
"214",4360,0.834304659538824,-0.800352532834461,0
"215",4380,0.870055044259029,-0.407514139782883,-0.00834112032492381
"216",4400,0.843631161946266,-0.00801154286535508,0
"217",4420,0.898645506326238,-0.898645506326238,0
"218",4440,0.893330045970063,-0.893330045970063,0
"219",4460,0.878683962408132,-0.878683962408132,0
"220",4480,0.884325316851953,-0.884325316851953,0
"221",4500,0.898083204952346,-0.0581828893092982,0
"222",4520,0.849426187175981,0.849426187175981,0
"223",4540,0.870175762584613,0.870175762584613,0
"224",4560,0.855108014545455,0.855108014545455,0
"225",4580,0.856761667684861,0.856761667684861,0
"226",4600,0.878544393523037,0.708854063229125,0
"227",4620,0.854362818979236,0.140253486232312,0
"228",4640,0.884976037596868,-0.884976037596868,0
"229",4660,0.861553172314813,-0.827121056296342,0
"230",4680,0.906860751377483,0.324802047278857,0
"231",4700,0.933021778852185,0.933021778852185,0
"232",4720,0.992438110682641,0.212765623816072,-0.00318211277183616
"233",4740,0.948835435975988,0.948835435975988,0
"234",4760,0.917878569203081,0.917878569203081,0
"235",4780,0.855042644662459,-0.855042644662459,0
"236",4800,0.859995961531298,0.492207525274338,0
"237",4820,0.863355326959466,0.846220341784019,0
"238",4840,0.832689096434724,-0.816083916353505,0
"239",4860,0.923579738865129,0.923579738865129,0
"240",4880,0.951889674638004,0.951889674638004,0
"241",4900,0.940616592008768,0.940616592008768,0
"242",4920,0.959957911775837,0.959957911775837,0
"243",4940,0.976152713278392,0.976152713278392,0
"244",4960,0.944259461772653,0.944259461772653,0
"245",4980,0.927006828967264,0.927006828967264,0
"246",5000,0.820088860031182,-0.652694153314779,0
"247",5020,0.874622029294797,-0.821796194807707,0
"248",5040,0.898994943638482,-0.73437020596939,0
"249",5060,0.926457236061728,-0.474609130663886,-0.00804277389648507
"250",5080,0.901700348348437,-0.625496085288466,-0.00135668168524037
"251",5100,0.883097075774254,-0.883097075774254,0
"252",5120,0.836941224068848,-0.802262267720799,0
"253",5140,0.795692901135634,-0.795692901135634,0
"254",5160,0.842416225369109,0.512373251105223,-0.0219050697392244
"255",5180,0.924257315798608,0.924257315798608,0
"256",5200,0.913383821784367,0.913383821784367,0
"257",5220,0.945438978864189,0.945438978864189,0
"258",5240,0.93917680096579,0.93917680096579,0
"259",5260,0.944477030368,0.944477030368,0
"260",5280,0.963298313930925,0.963298313930925,0
"261",5300,0.963009235867293,0.963009235867293,0
"262",5320,0.908941516377847,0.908941516377847,0
"263",5340,0.927982852558685,0.37892951368312,0
"264",5360,0.916092367502457,0.897714079457105,0
"265",5380,0.90733533624858,0.889096197662173,0
"266",5400,0.908077045270246,0.889755680305472,0
"267",5420,0.920171344383936,0.901453175422608,0
"268",5440,0.913529248173394,0.372754007873436,0
"269",5460,0.949142962903373,0.421710567140427,-0.00878273820247434
"270",5480,0.941366386242652,-0.941366386242652,0
"271",5500,0.894070176138281,0.83941948176999,0
"272",5520,0.893448064022583,0.401762498159882,0
"273",5540,0.879613906506508,-0.00967865906535755,0
"274",5560,0.882277469751129,-0.882277469751129,0
"275",5580,0.874914656467423,-0.786355287940981,0
"276",5600,0.868846436997849,-0.833497442114497,0
"277",5620,0.843055104980588,-0.672985111551846,0
"278",5640,0.870821182466964,-0.870821182466964,0
"279",5660,0.836873536920142,-0.819849768353937,0
"280",5680,0.847289767698336,0.847289767698336,0
"281",5700,0.813543564887389,0.532539273300607,0
"282",5720,0.874593300863948,0.874593300863948,0
"283",5740,0.855102771742861,0.838418026780462,0
"284",5760,0.841372210749962,0.841372210749962,0
"285",5780,0.896321233303237,-0.896321233303237,0
"286",5800,0.891161372118721,0.13473510980393,0
"287",5820,0.959368927845937,-0.450834972950309,-0.0106426624227471
"288",5840,0.915020105371887,-0.915020105371887,0
"289",5860,0.926168540254366,-0.831160684006553,0
"290",5880,0.865567995391827,-0.440478925614276,0
"291",5900,0.877957210683825,-0.842178305795012,0
"292",5920,0.914202244333577,-0.914202244333577,0
"293",5940,0.919548675844375,-0.537198171955035,0
"294",5960,0.90683451701012,-0.616365689705449,0
"295",5980,0.936627065831327,-0.936627065831327,0
"296",6000,0.888587432993915,0.098939787045344,0
"297",6020,0.8601093969707,-0.8601093969707,0
"298",6040,0.855177295929972,-0.839123170258881,0
"299",6060,0.92256518789177,0.569137805159997,0
"300",6080,0.91509473159759,0.91509473159759,0
"301",6100,0.927347011711587,0.908697803604424,0
"302",6120,0.940292701735419,0.883086426992768,0
"303",6140,0.922107721573981,-0.884520064786202,0
"304",6160,0.905512232211241,0.62840272932936,0
"305",6180,0.903694121391216,0.903694121391216,0
"306",6200,0.825660495390677,-0.539669521793126,0
"307",6220,0.866791870395538,0.866791870395538,0
"308",6240,0.804086741833685,-0.658105111862848,0
"309",6260,0.942041776226757,0.942041776226757,0
"310",6280,0.933655356269485,0.914863048410488,0
"311",6300,0.940295476672354,0.921195904492496,0
"312",6320,0.939696357720017,0.939696357720017,0
"313",6340,0.953579993550016,0.953579993550016,0
"314",6360,0.976071915890247,0.20523880466291,0
"315",6380,0.985078429144546,0.201893526943969,0
"316",6400,0.965631024570807,-0.343598385505601,0
"317",6420,0.947417077313347,-0.258409168714299,0
"318",6440,0.943680835937718,0.237524018177453,0
"319",6460,0.917050014234485,-0.564063111239992,0
"320",6480,0.836077291299336,-0.836077291299336,0
"321",6500,0.811595496308428,-0.761520389721109,0
"322",6520,0.82531082163307,-0.639998551923235,0
"323",6540,0.799730026885639,-0.783080723210567,0
"324",6560,0.854909119933214,-0.854909119933214,0
"325",6580,0.872902123708195,-0.872902123708195,0
"326",6600,0.883414998770958,-0.883414998770958,0
"327",6620,0.908776031037127,0.649832303017925,0
"328",6640,0.905983576825223,-0.905983576825223,0
"329",6660,0.930756334357551,0.342242837659405,0
"330",6680,0.948929220698782,0.147892208388094,0
"331",6700,0.931509672585801,-0.687516797908685,0
"332",6720,0.913358378035494,-0.913358378035494,0
"333",6740,0.947177462305271,-0.947177462305271,0
"334",6760,0.93843904457519,-0.93843904457519,0
"335",6780,0.941946791367176,-0.941946791367176,0
"336",6800,0.945584768727357,-0.945584768727357,0
"337",6820,0.904224193557992,-0.885976769655007,0
"338",6840,0.976156213162013,0.102170003850636,0
"339",6860,0.910794696502362,0.910794696502362,0
"340",6880,0.903118655296973,-0.829521697801166,0
"341",6900,0.957250560584104,-0.879464163407965,0
"342",6920,0.95634835150301,-0.95634835150301,0
"343",6940,0.952635232967887,-0.952635232967887,0
"344",6960,0.938437846936865,-0.938437846936865,0
"345",6980,0.970274641511768,-0.970274641511768,0
"346",7000,0.953754635521143,-0.953754635521143,0
"347",7020,0.956463777166571,-0.956463777166571,0
"348",7040,0.968488617396436,-0.869921180100584,0
"349",7060,0.991660641798593,-0.991660641798593,0
"350",7080,0.954617201545613,-0.876941002933981,0
"351",7100,0.949901030952413,-0.949901030952413,0
"352",7120,0.970180878129334,-0.970180878129334,0
"353",7140,0.966389153312832,-0.928039529469552,0
"354",7160,0.961202572598335,-0.961202572598335,0
"355",7180,0.956303222668935,-0.956303222668935,0
"356",7200,0.953457310381082,-0.916426582444676,0
"357",7220,0.93088303903279,-0.530534386517869,0
"358",7240,0.947812464030364,0.242280983417406,0
"359",7260,0.975635975781389,0.450964346628839,0
"360",7280,0.920108616277991,0.920108616277991,0
"361",7300,0.936243198316828,0.468157672891901,0
"362",7320,0.965123202247341,0.965123202247341,0
"363",7340,0.95373556981344,0.23854899569944,0
"364",7360,0.942049288677769,-0.866737436248209,0
"365",7380,0.941570677480247,-0.921982364119058,0
"366",7400,0.949238385462956,-0.267164435838209,0
"367",7420,0.935140080352229,-0.935140080352229,0
"368",7440,0.923215561815279,-0.923215561815279,0
"369",7460,0.935763712616857,-0.935763712616857,0
"370",7480,0.94174626478221,-0.788471945951257,0
"371",7500,0.922341395786878,-0.753092366863693,0
"372",7520,0.920323268237583,-0.262495702846929,0
"373",7540,0.925869118393009,0.925869118393009,0
"374",7560,0.887706171071518,0.504573794871459,-0.0143888556306406
"375",7580,0.883435808839933,-0.0287271135116482,0
"376",7600,0.898171534372358,0.861748168072141,0
"377",7620,0.899708839889157,0.84474417787602,0
"378",7640,1.0004429932149,-0.150573749363445,0
"379",7660,0.946847584476439,-0.946847584476439,0
"380",7680,0.955764949227369,-0.955764949227369,0
"381",7700,0.960730285425217,-0.960730285425217,0
"382",7720,0.960596708845157,-0.960596708845157,0
"383",7740,0.938678005021113,-0.938678005021113,0
"384",7760,0.979677888947401,-0.242516673047282,0
"385",7780,0.966756734762179,-0.92784280740433,0
"386",7800,0.993463796832401,-0.993463796832401,0
"387",7820,0.97303848389594,-0.97303848389594,0
"388",7840,0.967113613139616,-0.967113613139616,0
"389",7860,0.956599013909951,-0.956599013909951,0
"390",7880,0.961561202401975,-0.961561202401975,0
"391",7900,0.876092387165134,-0.876092387165134,0
"392",7920,0.914311604759149,-0.527849471173087,0
"393",7940,0.944852279880061,0.944852279880061,0
"394",7960,0.958812138708682,0.958812138708682,0
"395",7980,0.926103985755133,0.774982071468787,0
"396",8000,0.90377177522618,-0.90377177522618,0
"397",8020,0.993921385833461,-0.993921385833461,0
"398",8040,0.972000724971974,-0.972000724971974,0
"399",8060,0.97400937605583,-0.97400937605583,0
"400",8080,0.97458875432287,-0.97458875432287,0
"401",8100,0.97043145105013,-0.97043145105013,0
"402",8120,0.950939995437327,-0.950939995437327,0
"403",8140,0.984248146164914,-0.984248146164914,0
"404",8160,0.993298527360591,-0.993298527360591,0
"405",8180,0.993508663142869,-0.993508663142869,0
"406",8200,0.998431250044185,-0.998431250044185,0
"407",8220,0.996040402608745,-0.996040402608745,0
"408",8240,0.992438251354155,-0.992438251354155,0
"409",8260,0.990623248987925,-0.990623248987925,0
"410",8280,0.979448293657808,-0.979448293657808,0
"411",8300,0.964062270487474,-0.964062270487474,0
"412",8320,0.938303963169858,-0.938303963169858,0
"413",8340,0.927330061815343,-0.927330061815343,0
"414",8360,0.931214511645964,-0.931214511645964,0
"415",8380,0.932532046771026,-0.932532046771026,0
"416",8400,0.9345711466644,-0.9345711466644,0
"417",8420,0.904051510917041,0.904051510917041,0
"418",8440,0.908776427630493,-0.667632864031074,0
"419",8460,0.857254538004234,-0.857254538004234,0
"420",8480,0.863672074513787,-0.0432776698942143,0
"421",8500,0.910980661441019,-0.681510156349442,0
