"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",1680,0.654516716366246,-0.501021258763589,0
"81",1700,0.660402033936759,0.298521110891124,0
"82",1720,0.758595143055322,-0.380941740355616,-0.0653578394487304
"83",1740,0.83088899667609,-0.275730469195084,-0.103966952346888
"84",1760,0.707406253929301,-0.707406253929301,0
"85",1780,0.671386126070173,-0.671386126070173,0
"86",1800,0.533811780356644,-0.209833019627407,-0.0685628337766173
"87",1820,0.495042962494305,0.437874894635383,-0.207473571384378
"88",1840,0.679192420476698,0.679192420476698,0
"89",1860,0.610405602414408,0.513123929147948,-0.308224411716318
"90",1880,0.749662068476386,-0.749662068476386,0
"91",1900,0.742629107487011,-0.742629107487011,0
"92",1920,0.736554732850676,-0.736554732850676,0
"93",1940,0.732416231797624,-0.732416231797624,0
"94",1960,0.726811965327617,-0.135992823780657,-0.087867641817055
"95",1980,0.812926241954333,-0.198865014318967,-0.14249038995506
"96",2000,0.753669006777024,0.0490274213430488,-0.168987464709706
"97",2020,0.740512358799701,-0.740512358799701,0
"98",2040,0.726581108860106,-0.726581108860106,0
"99",2060,0.764654026978051,-0.764654026978051,0
"100",2080,0.717376927361537,-0.717376927361537,0
"101",2100,0.731294043320148,-0.731294043320148,0
"102",2120,0.678196805373988,-0.678196805373988,0
"103",2140,0.656794944334786,-0.321764528012993,0
"104",2160,0.637331390131286,-0.454822869508669,0
"105",2180,0.674082484330738,-0.0302080938277871,0
"106",2200,0.744248752455879,0.155908219464061,0
"107",2220,0.760491564237786,-0.354225358362497,-0.00433419368407535
"108",2240,0.855061307717713,-0.855061307717713,0
"109",2260,0.854145341335215,-0.854145341335215,0
"110",2280,0.844909972938608,-0.844909972938608,0
"111",2300,0.846803825458551,-0.526137416370719,-0.0284809589938415
"112",2320,0.819131447061796,-0.275385239685871,-0.0408396109811338
"113",2340,0.640262061130863,-0.588598125677138,0
"114",2360,0.677368057289664,-0.677368057289664,0
"115",2380,0.727977435833569,-0.609784780315564,0
"116",2400,0.844241766981043,0.558049154895943,0
"117",2420,0.815922199915794,-0.0804303890245495,0
"118",2440,0.72018126536057,0.171660399630573,0
"119",2460,0.746382931647403,-0.731565643468548,0
"120",2480,0.788176637732706,-0.788176637732706,0
"121",2500,0.725467161687388,-0.725467161687388,0
"122",2520,0.79219139783497,-0.79219139783497,0
"123",2540,0.842927257641187,-0.842927257641187,0
"124",2560,0.823065988454334,-0.823065988454334,0
"125",2580,0.768826728287511,-0.768826728287511,0
"126",2600,0.860581954469665,-0.860581954469665,0
"127",2620,0.711089026058953,-0.711089026058953,0
"128",2640,0.709726731511254,0.68179636818989,0
"129",2660,0.868172997484096,0.0897920458373094,0
"130",2680,0.816740373122935,-0.398226362717838,0
"131",2700,0.773715230313953,-0.773715230313953,0
"132",2720,0.81148428539044,-0.81148428539044,0
"133",2740,0.802005488577056,-0.608461847777583,0
"134",2760,0.753828550949351,-0.753828550949351,0
"135",2780,0.703812609154146,-0.703812609154146,0
"136",2800,0.671549481268825,-0.644129486450842,0
"137",2820,0.796514954404906,0.796514954404906,0
"138",2840,0.758728767304506,0.728607193794728,0
"139",2860,0.798242284827335,-0.717450813147414,0
"140",2880,0.819870034181782,-0.819870034181782,0
"141",2900,0.845268096410042,-0.845268096410042,0
"142",2920,0.831541807377719,-0.831541807377719,0
"143",2940,0.804684596935831,-0.804684596935831,0
"144",2960,0.769289158561598,-0.769289158561598,0
"145",2980,0.82673178313423,-0.82673178313423,0
"146",3000,0.86534412593446,-0.86534412593446,0
"147",3020,0.867194090425816,-0.867194090425816,0
"148",3040,0.854725893148757,-0.854725893148757,0
"149",3060,0.824093060132213,-0.824093060132213,0
"150",3080,0.816081995529417,-0.816081995529417,0
"151",3100,0.729129575270517,0.372818633585449,0
"152",3120,0.709494911914604,0.436378364956042,0
"153",3140,0.721012191916128,-0.721012191916128,0
"154",3160,0.771587435691468,-0.771587435691468,0
"155",3180,0.83390806528353,-0.83390806528353,0
"156",3200,0.873192711256035,-0.873192711256035,0
"157",3220,0.858048666300651,-0.858048666300651,0
"158",3240,0.861639843742598,-0.861639843742598,0
"159",3260,0.851277028930742,-0.851277028930742,0
"160",3280,0.810035624677292,-0.810035624677292,0
"161",3300,0.757511099255944,-0.561982000936116,0
"162",3320,0.824909200178081,-0.824909200178081,0
"163",3340,0.812719818875466,-0.812719818875466,0
"164",3360,0.833087930590769,-0.833087930590769,0
"165",3380,0.808859937880032,-0.808859937880032,0
"166",3400,0.824222201882543,-0.824222201882543,0
"167",3420,0.792325838913725,-0.792325838913725,0
"168",3440,0.808907554029917,-0.808907554029917,0
"169",3460,0.791090549377199,-0.791090549377199,0
"170",3480,0.814061222897387,-0.814061222897387,0
"171",3500,0.843459536272968,-0.843459536272968,0
"172",3520,0.83374312244097,-0.83374312244097,0
"173",3540,0.817349455534737,-0.286190269183119,0
"174",3560,0.787810863204444,-0.535916529988249,0
"175",3580,0.818698278344845,-0.561727860579806,0
"176",3600,0.83327747473313,-0.629771476623379,0
"177",3620,0.812866467201843,-0.812866467201843,0
"178",3640,0.767837426230217,-0.767837426230217,0
"179",3660,0.798530188801441,-0.798530188801441,0
"180",3680,0.7768105245856,-0.7768105245856,0
"181",3700,0.718208387230803,-0.283147962603996,0
"182",3720,0.722608351799634,-0.710508217700916,0
"183",3740,0.769913421058196,-0.769913421058196,0
"184",3760,0.813493120016806,-0.813493120016806,0
"185",3780,0.824262172508443,-0.824262172508443,0
"186",3800,0.866169960863581,-0.866169960863581,0
"187",3820,0.819806234703739,-0.819806234703739,0
"188",3840,0.781724863537179,-0.781724863537179,0
"189",3860,0.766492248569988,-0.766492248569988,0
"190",3880,0.783789990106401,-0.255111775305958,0
"191",3900,0.748169867476158,-0.748169867476158,0
"192",3920,0.839897646994885,0.0332625902978324,0
"193",3940,0.86188169945328,0.248221319018906,-0.00603702055869478
"194",3960,0.872890924837472,-0.000427091628667407,-0.00853326632156941
"195",3980,0.879393195143314,0.0937666424908696,0
"196",4000,0.798602976718083,-0.782288139289554,0
"197",4020,0.769758729101312,-0.769758729101312,0
"198",4040,0.783927726533292,-0.783927726533292,0
"199",4060,0.710390055329299,-0.710390055329299,0
"200",4080,0.756991465202142,-0.756991465202142,0
"201",4100,0.773653082467645,-0.773653082467645,0
"202",4120,0.81613917992084,-0.81613917992084,0
"203",4140,0.784551616020001,-0.768380296501498,0
"204",4160,0.769563885327336,-0.769563885327336,0
"205",4180,0.781135930813831,-0.781135930813831,0
"206",4200,0.735085827997062,-0.735085827997062,0
"207",4220,0.701030596003684,-0.701030596003684,0
"208",4240,0.713971383880138,-0.713971383880138,0
"209",4260,0.683581404743231,-0.683581404743231,0
"210",4280,0.712668659221193,-0.569368858006957,0
"211",4300,0.755749348421392,0.222400078389263,0
"212",4320,0.866238232287413,0.27660310393299,0
"213",4340,0.866739136285366,0.555665003749514,0
"214",4360,0.853304273343959,-0.714286110393382,0
"215",4380,0.932730333414905,-0.932730333414905,0
"216",4400,0.953618272229706,0.2395767934803,0
"217",4420,0.856202891802534,-0.645710252721764,0
"218",4440,0.898834356186294,-0.898834356186294,0
"219",4460,0.835188052935437,-0.835188052935437,0
"220",4480,0.85880067340878,-0.0234648238044821,0
"221",4500,0.814876332912936,-0.814876332912936,0
"222",4520,0.857426404106777,0.118628243036511,0
"223",4540,0.815628329460894,0.250476067798569,0
"224",4560,0.850842438120109,0.232777303778847,0
"225",4580,0.84899372941768,-0.384849723351876,0
"226",4600,0.846117399188763,-0.418628400145706,0
"227",4620,0.884339184369313,-0.700783707898635,0
"228",4640,0.829581411810057,-0.540365310524783,-0.0127544027810678
"229",4660,0.853194902924643,-0.853194902924643,0
"230",4680,0.848842835406158,-0.848842835406158,0
"231",4700,0.873046240319142,-0.873046240319142,0
"232",4720,0.836418137709234,-0.836418137709234,0
"233",4740,0.708861043229686,-0.694198185934077,0
"234",4760,0.796650448049761,-0.796650448049761,0
"235",4780,0.831227793014551,-0.831227793014551,0
"236",4800,0.811114730339078,-0.811114730339078,0
"237",4820,0.827054999367277,-0.827054999367277,0
"238",4840,0.833995632010475,-0.833995632010475,0
"239",4860,0.866382217733889,-0.866382217733889,0
"240",4880,0.980463679507147,-0.277087150400466,-0.00174647115724531
"241",4900,0.862524917802775,-0.50826547721495,0
"242",4920,0.894063045354281,-0.592495398310905,0
"243",4940,0.807672915917026,-0.807672915917026,0
"244",4960,0.828604172383002,-0.828604172383002,0
"245",4980,0.834346379936894,-0.0925961387946703,0
"246",5000,0.881759455285243,-0.881759455285243,0
"247",5020,0.881512957486549,-0.881512957486549,0
"248",5040,0.865431091898864,-0.277160071067135,0
"249",5060,0.832820105603202,-0.673359528206054,0
"250",5080,0.777225841891205,0.0876792841759185,0
"251",5100,0.680796033906882,-0.0393203480888019,-0.00444507765430084
"252",5120,0.803224603949725,-0.682804946263414,0
"253",5140,0.89518211812155,-0.89518211812155,0
"254",5160,0.870841469221964,-0.870841469221964,0
"255",5180,0.896874979222434,-0.896874979222434,0
"256",5200,0.88131203190234,-0.88131203190234,0
"257",5220,0.896792551314235,-0.896792551314235,0
"258",5240,0.910790841720513,-0.910790841720513,0
"259",5260,0.922280677849047,-0.922280677849047,0
"260",5280,0.885047262924476,-0.885047262924476,0
"261",5300,0.914347194270135,-0.914347194270135,0
"262",5320,0.914745019021105,-0.914745019021105,0
"263",5340,0.921936092110057,-0.921936092110057,0
"264",5360,0.94181722146748,-0.94181722146748,0
"265",5380,0.944102434182032,-0.944102434182032,0
"266",5400,0.956385328190867,-0.956385328190867,0
"267",5420,0.939897641207179,-0.939897641207179,0
"268",5440,0.933741596787577,-0.933741596787577,0
"269",5460,0.895783822505063,-0.895783822505063,0
"270",5480,0.860814436345536,-0.860814436345536,0
"271",5500,0.954279065802693,-0.954279065802693,0
"272",5520,0.94225811601975,-0.94225811601975,0
"273",5540,0.92406622666441,-0.92406622666441,0
"274",5560,0.917442436355829,-0.917442436355829,0
"275",5580,0.909449732833251,-0.909449732833251,0
"276",5600,0.804240833854367,-0.804240833854367,0
"277",5620,0.768882082730411,-0.754158536657634,0
"278",5640,0.806173564561738,-0.806173564561738,0
"279",5660,0.874351465242631,-0.874351465242631,0
"280",5680,0.919111330377913,-0.524857086206171,0
"281",5700,0.972036268576431,-0.972036268576431,0
"282",5720,0.957004560373175,-0.957004560373175,0
"283",5740,0.968302186137851,-0.968302186137851,0
"284",5760,0.97529787701088,-0.97529787701088,0
"285",5780,0.904902539356583,-0.904902539356583,0
"286",5800,0.915928183189419,-0.915928183189419,0
"287",5820,0.969142900561275,-0.969142900561275,0
"288",5840,0.960148540998121,-0.960148540998121,0
"289",5860,0.901885705368377,-0.901885705368377,0
"290",5880,0.884415300939092,-0.884415300939092,0
"291",5900,0.884954826398639,-0.884954826398639,0
"292",5920,0.844302732991677,-0.844302732991677,0
"293",5940,0.852171187381284,-0.852171187381284,0
"294",5960,0.820027006580186,-0.820027006580186,0
"295",5980,0.810000467342598,-0.810000467342598,0
"296",6000,0.845905377103414,-0.810830758041881,0
"297",6020,0.919967938009981,-0.919967938009981,0
"298",6040,0.91202288445616,-0.91202288445616,0
"299",6060,0.914262908490586,-0.914262908490586,0
"300",6080,0.917169869659235,-0.917169869659235,0
"301",6100,0.916590863128425,-0.916590863128425,0
"302",6120,0.867598428165748,-0.867598428165748,0
"303",6140,0.947506767773512,-0.947506767773512,0
"304",6160,0.93261524394709,-0.93261524394709,0
"305",6180,0.942451145584685,-0.942451145584685,0
"306",6200,0.941811573588879,-0.941811573588879,0
"307",6220,0.934867564589402,-0.934867564589402,0
"308",6240,0.908441464997277,-0.908441464997277,0
"309",6260,0.912305676092793,-0.912305676092793,0
"310",6280,0.897112832500155,-0.897112832500155,0
"311",6300,0.854156690058953,-0.83949435401391,0
"312",6320,0.770565588827501,-0.0723131493310732,-0.0318206861982345
"313",6340,0.835130707018159,-0.803126146679474,0
"314",6360,0.851442112764621,-0.835247861922726,0
"315",6380,0.8870500627083,-0.817306151732649,0
"316",6400,0.8958899858081,-0.8958899858081,0
"317",6420,0.908159050656537,-0.908159050656537,0
"318",6440,0.915100077844916,-0.915100077844916,0
"319",6460,0.903776731896229,-0.903776731896229,0
"320",6480,0.880109698953966,-0.880109698953966,0
"321",6500,0.846604066168848,-0.846604066168848,0
"322",6520,0.842832110737378,-0.842832110737378,0
"323",6540,0.803133769743499,-0.803133769743499,0
"324",6560,0.778160640636147,-0.778160640636147,0
"325",6580,0.938606875290802,-0.938606875290802,0
"326",6600,0.94161093611213,-0.94161093611213,0
"327",6620,0.94648331758193,-0.94648331758193,0
"328",6640,0.957498812268989,-0.957498812268989,0
"329",6660,0.943334208546526,-0.943334208546526,0
"330",6680,0.911858629655933,-0.911858629655933,0
"331",6700,0.942987661605398,-0.942987661605398,0
"332",6720,0.926301845732834,-0.926301845732834,0
"333",6740,0.917409980502467,-0.917409980502467,0
"334",6760,0.919525966767209,-0.919525966767209,0
"335",6780,0.94403352109502,-0.94403352109502,0
"336",6800,0.909557535525371,-0.909557535525371,0
"337",6820,0.890509929596629,-0.890509929596629,0
"338",6840,0.917366594075336,-0.917366594075336,0
"339",6860,0.896780966456233,-0.896780966456233,0
"340",6880,0.883338298179654,-0.883338298179654,0
"341",6900,0.880405694486532,-0.880405694486532,0
"342",6920,0.912454915716148,-0.912454915716148,0
"343",6940,0.904292193612729,-0.904292193612729,0
"344",6960,0.908440571028312,-0.908440571028312,0
"345",6980,0.91082422102316,-0.91082422102316,0
"346",7000,0.917296024185063,-0.917296024185063,0
"347",7020,0.920287212860716,-0.920287212860716,0
"348",7040,0.913014750221572,-0.913014750221572,0
"349",7060,0.908520387216265,-0.908520387216265,0
"350",7080,0.894861260927103,-0.894861260927103,0
"351",7100,0.902433821224349,-0.902433821224349,0
"352",7120,0.947366634389185,-0.947366634389185,0
"353",7140,0.955916983624661,-0.955916983624661,0
"354",7160,0.973852164640732,-0.973852164640732,0
"355",7180,1.0027831785658,-1.0027831785658,0
"356",7200,0.98978545121201,-0.98978545121201,0
"357",7220,0.989413717376839,-0.989413717376839,0
"358",7240,0.98909923161735,-0.98909923161735,0
"359",7260,0.992545709242249,-0.992545709242249,0
"360",7280,0.975302276852459,-0.975302276852459,0
"361",7300,0.97784467599181,-0.97784467599181,0
"362",7320,0.984698198673974,-0.984698198673974,0
"363",7340,0.978028062803409,-0.978028062803409,0
"364",7360,0.960542613065675,-0.960542613065675,0
"365",7380,0.968581264227613,-0.968581264227613,0
"366",7400,0.950786921269897,-0.950786921269897,0
"367",7420,0.87943611703565,-0.87943611703565,0
"368",7440,0.899527029400797,-0.899527029400797,0
"369",7460,0.849507545108109,-0.849507545108109,0
"370",7480,0.839167593286221,-0.839167593286221,0
"371",7500,0.873485982558576,-0.873485982558576,0
"372",7520,0.866090224201277,-0.866090224201277,0
"373",7540,0.865185213450292,-0.865185213450292,0
"374",7560,0.91403644796413,-0.91403644796413,0
"375",7580,0.945057731861882,-0.945057731861882,0
"376",7600,0.923888560400639,-0.923888560400639,0
"377",7620,0.962875495681657,-0.962875495681657,0
"378",7640,0.956979536777892,-0.956979536777892,0
"379",7660,0.97372044147854,-0.97372044147854,0
"380",7680,0.974011714729705,-0.974011714729705,0
"381",7700,0.973820315143914,-0.973820315143914,0
"382",7720,0.957195725095519,-0.957195725095519,0
"383",7740,0.957445013643837,-0.957445013643837,0
"384",7760,0.89040346718403,-0.89040346718403,0
"385",7780,0.904761695613395,-0.904761695613395,0
"386",7800,0.909271008569917,-0.909271008569917,0
"387",7820,0.973277212486454,-0.973277212486454,0
"388",7840,0.984243350865695,-0.984243350865695,0
"389",7860,0.979423936337602,-0.979423936337602,0
"390",7880,0.982104444045415,-0.982104444045415,0
"391",7900,0.980840681622066,-0.980840681622066,0
"392",7920,0.981043114107867,-0.981043114107867,0
"393",7940,0.972174705647386,-0.972174705647386,0
"394",7960,0.99113700068051,-0.99113700068051,0
"395",7980,0.992131832172266,-0.992131832172266,0
"396",8000,0.988796784478237,-0.988796784478237,0
"397",8020,0.982249304855423,-0.982249304855423,0
"398",8040,0.983419295857247,-0.983419295857247,0
"399",8060,0.971206177376459,-0.971206177376459,0
"400",8080,0.910570716003843,-0.811228217361739,0
"401",8100,0.971299494539101,-0.971299494539101,0
"402",8120,0.965520671766283,-0.965520671766283,0
"403",8140,0.965135509685755,-0.965135509685755,0
"404",8160,0.926790583501812,-0.926790583501812,0
"405",8180,0.978430662860832,-0.811646645243142,0
"406",8200,0.963352204092169,-0.830058301478998,-0.011661226530499
"407",8220,0.913734009254335,-0.841454131049274,0
"408",8240,0.816950293025602,-0.801260038199167,0
"409",8260,0.870851441527534,-0.870851441527534,0
"410",8280,0.898533726999468,-0.863567034890846,0
"411",8300,0.904823849871237,-0.904823849871237,0
"412",8320,0.971826515105247,-0.971826515105247,0
"413",8340,0.991727528822228,-0.991727528822228,0
"414",8360,0.976859664319137,-0.976859664319137,0
"415",8380,0.987186881544426,-0.987186881544426,0
"416",8400,0.957125239679332,-0.957125239679332,0
"417",8420,0.96546603981886,-0.96546603981886,0
"418",8440,0.976159027458419,-0.976159027458419,0
"419",8460,0.966913396398536,-0.966913396398536,0
"420",8480,0.956621073054488,-0.956621073054488,0
"421",8500,0.966336147470761,-0.966336147470761,0
