"","t","|DEV|","Re(DEV)","Im(DEV)"
"192",3920,0.786831838289857,-0.786831838289857,0
"193",3940,0.802510501518996,-0.802510501518996,0
"194",3960,0.832439941076837,-0.832439941076837,0
"195",3980,0.837185609940173,-0.837185609940173,0
"196",4000,0.769572568109432,-0.769572568109432,0
"197",4020,0.815509619399949,-0.815509619399949,0
"198",4040,0.834214126301784,-0.834214126301784,0
"199",4060,0.865981895485656,-0.865981895485656,0
"200",4080,0.867173400308256,-0.867173400308256,0
"201",4100,0.91470825035709,-0.91470825035709,0
"202",4120,0.930481423961308,-0.930481423961308,0
"203",4140,0.919419524374772,-0.919419524374772,0
"204",4160,0.918087942617357,-0.918087942617357,0
"205",4180,0.885959951469828,-0.885959951469828,0
"206",4200,0.884722020799702,-0.884722020799702,0
"207",4220,0.847705019173134,-0.847705019173134,0
"208",4240,0.803153198211171,-0.803153198211171,0
"209",4260,0.814881740313752,-0.814881740313752,0
"210",4280,0.791841525048533,-0.791841525048533,0
"211",4300,0.824261130399811,-0.824261130399811,0
"212",4320,0.798350371199828,-0.798350371199828,0
"213",4340,0.768838868693129,-0.768838868693129,0
"214",4360,0.781494528764674,-0.781494528764674,0
"215",4380,0.722124833114592,-0.417192969613939,-0.104802966440035
"216",4400,0.723986051454976,-0.723986051454976,0
"217",4420,0.784949050531448,-0.784949050531448,0
"218",4440,0.674323893253677,-0.674323893253677,0
"219",4460,0.71544836849881,-0.71544836849881,0
"220",4480,0.73000946421194,-0.73000946421194,0
"221",4500,0.744584818449932,-0.744584818449932,0
"222",4520,0.815321446649908,-0.815321446649908,0
"223",4540,0.872595296927935,-0.872595296927935,0
"224",4560,0.868418951286685,-0.868418951286685,0
"225",4580,0.913129358358721,-0.913129358358721,0
"226",4600,0.882917024459589,-0.882917024459589,0
"227",4620,0.874502200786782,-0.600867414200848,0
"228",4640,0.897379162193632,-0.756430002663102,0
"229",4660,0.894138458272037,-0.894138458272037,0
"230",4680,0.93023354237162,-0.93023354237162,0
"231",4700,0.954619947374373,-0.914390380163504,0
"232",4720,0.911128571107642,-0.828448736163766,0
"233",4740,0.896648125976653,-0.896648125976653,0
"234",4760,0.838262637395261,-0.635284577979678,-0.0354457752807763
"235",4780,0.767599627428292,-0.741605927657797,0
"236",4800,0.638892246463933,0.231169218559309,-0.0528884405650335
"237",4820,0.575272563639028,-0.401912992362289,-0.0455887319372581
"238",4840,0.774308197304242,-0.625197167180279,-0.0261607129557496
"239",4860,0.796051468884909,-0.796051468884909,0
"240",4880,0.881014473589526,-0.637738769100029,-0.0195589237023682
"241",4900,0.854053721937737,-0.854053721937737,0
"242",4920,0.789817473960916,-0.789817473960916,0
"243",4940,0.832862623304272,-0.832614363455312,-0.00150262192308057
"244",4960,0.815733756484483,-0.815733756484483,0
"245",4980,0.87545932359289,-0.87545932359289,0
"246",5000,0.860749592009681,-0.860749592009681,0
"247",5020,0.881655902737035,-0.881655902737035,0
"248",5040,0.799542155555486,-0.799542155555486,0
"249",5060,0.725923806974935,-0.725923806974935,0
"250",5080,0.81629698272406,-0.81629698272406,0
"251",5100,0.792152869372651,-0.792152869372651,0
"252",5120,0.803073199940534,-0.803073199940534,0
"253",5140,0.864473306837819,-0.864473306837819,0
"254",5160,0.85880088555305,-0.85880088555305,0
"255",5180,0.818754618484817,-0.818754618484817,0
"256",5200,0.869558614355861,-0.869558614355861,0
"257",5220,0.88131531868802,-0.88131531868802,0
"258",5240,0.874938415486181,-0.874938415486181,0
"259",5260,0.925256339833917,-0.925256339833917,0
"260",5280,0.948673520985781,-0.948673520985781,0
"261",5300,0.901773932383025,-0.901773932383025,0
"262",5320,0.910322390847854,-0.910322390847854,0
"263",5340,0.904787269948516,-0.904787269948516,0
"264",5360,0.74577951983472,-0.74577951983472,0
"265",5380,0.685745021356036,-0.573926529414626,-0.0195715884454947
"266",5400,0.78385746525424,-0.78385746525424,0
"267",5420,0.850443154742537,-0.850443154742537,0
"268",5440,0.880534079548261,-0.880534079548261,0
"269",5460,0.892178048744433,-0.892178048744433,0
"270",5480,0.889215180590019,-0.889215180590019,0
"271",5500,0.87203760575647,-0.87203760575647,0
"272",5520,0.839985383833258,-0.839985383833258,0
"273",5540,0.731297881872327,0.462093933293875,0
"274",5560,0.753011279183558,-0.753011279183558,0
"275",5580,0.773084114484955,-0.773084114484955,0
"276",5600,0.783331400422985,-0.783331400422985,0
"277",5620,0.719013901322215,-0.719013901322215,0
"278",5640,0.561051384711367,0.274307677120326,0
"279",5660,0.830026389112861,-0.830026389112861,0
"280",5680,0.839772282075786,-0.839772282075786,0
"281",5700,0.847536807443649,-0.847536807443649,0
"282",5720,0.918578412614016,-0.918578412614016,0
"283",5740,0.927232785677453,-0.927232785677453,0
"284",5760,0.91845238277972,-0.91845238277972,0
"285",5780,0.945002730601373,-0.661617214237483,0
"286",5800,0.929034010552441,-0.929034010552441,0
"287",5820,0.944700733115361,-0.944700733115361,0
"288",5840,0.955715660329098,-0.955715660329098,0
"289",5860,0.970871157941454,-0.970871157941454,0
"290",5880,0.963777291998273,-0.963777291998273,0
"291",5900,0.963485847180912,-0.963485847180912,0
"292",5920,0.946241267900398,-0.946241267900398,0
"293",5940,0.831546643728294,-0.817801936270317,-0.068514585150752
"294",5960,0.73650120583536,-0.700777721037302,-0.0971336121046703
"295",5980,0.778059682657536,-0.778059682657536,0
"296",6000,0.729541891993198,-0.729541891993198,0
"297",6020,0.683107240888276,-0.683107240888276,0
"298",6040,0.502742510200046,-0.498789726588327,-0.0412301560955937
"299",6060,0.576908198754001,0.10855629340605,-0.111829018347032
"300",6080,0.737421143401803,-0.737421143401803,0
"301",6100,0.903185438597623,-0.903185438597623,0
"302",6120,0.893450138082801,-0.893450138082801,0
"303",6140,0.921306805898662,-0.921306805898662,0
"304",6160,0.96102765286766,-0.96102765286766,0
"305",6180,0.923871406012243,-0.923871406012243,0
"306",6200,0.88221232550694,-0.88221232550694,0
"307",6220,0.874378669957249,-0.874378669957249,0
"308",6240,0.822147143125706,-0.822147143125706,0
"309",6260,0.856591839525244,-0.856591839525244,0
"310",6280,0.784355764975328,-0.784355764975328,0
"311",6300,0.9382566234623,-0.9382566234623,0
"312",6320,0.932786842673587,-0.932786842673587,0
"313",6340,0.879881312442519,-0.845181490254175,-0.0295015814968923
"314",6360,0.913905726460914,-0.863949472972099,-0.0665642231547859
"315",6380,0.961593977846745,-0.819091791818452,-0.0174559591926612
"316",6400,0.953537656684668,-0.953537656684668,0
"317",6420,0.959984923138713,-0.959984923138713,0
"318",6440,0.96998657848542,-0.969909199567147,-0.00104245196409168
"319",6460,0.944328700331779,-0.944328700331779,0
"320",6480,0.936513093303378,-0.936513093303378,0
"321",6500,0.960912767540289,-0.960912767540289,0
"322",6520,0.858343490480868,-0.858343490480868,0
"323",6540,0.884884153298926,-0.884884153298926,0
"324",6560,0.903263556937939,-0.903263556937939,0
"325",6580,0.889540785602518,-0.889540785602518,0
"326",6600,0.893242433836831,-0.893242433836831,0
"327",6620,0.888211853379255,-0.888211853379255,0
"328",6640,0.862895294619475,-0.862895294619475,0
"329",6660,0.824663866394558,-0.824663866394558,0
"330",6680,0.754832542904858,-0.754832542904858,0
"331",6700,0.707538640041887,-0.707538640041887,0
"332",6720,0.84569438635981,-0.84569438635981,0
"333",6740,0.885598735488562,-0.885598735488562,0
"334",6760,0.923272583786402,-0.923272583786402,0
"335",6780,0.944631264449385,-0.944631264449385,0
"336",6800,0.960602937040437,-0.960602937040437,0
"337",6820,0.951791998439354,-0.951791998439354,0
"338",6840,0.946885058920956,-0.946885058920956,0
"339",6860,0.925732061575346,-0.925732061575346,0
"340",6880,0.875919690159941,-0.875919690159941,0
"341",6900,0.936837585308791,-0.936837585308791,0
"342",6920,0.936771193470322,-0.936771193470322,0
"343",6940,0.933872797337423,-0.933872797337423,0
"344",6960,0.908422822905509,-0.908422822905509,0
"345",6980,0.894731471597029,-0.894731471597029,0
"346",7000,0.767117801736216,-0.767117801736216,0
"347",7020,0.780493234730242,-0.780493234730242,0
"348",7040,0.808168820958106,-0.808168820958106,0
"349",7060,0.784422569010904,-0.784422569010904,0
"350",7080,0.916216409733967,-0.916216409733967,0
"351",7100,0.949588858234954,-0.949588858234954,0
"352",7120,0.953893939036852,-0.953893939036852,0
"353",7140,0.947811460964925,-0.947811460964925,0
"354",7160,0.930244084116068,-0.930244084116068,0
"355",7180,0.932043348449504,-0.932043348449504,0
"356",7200,0.951994495950082,-0.951994495950082,0
"357",7220,0.973281563600105,-0.973281563600105,0
"358",7240,0.980618938609517,-0.980618938609517,0
"359",7260,0.984343388055836,-0.984343388055836,0
"360",7280,0.964126259000097,-0.964126259000097,0
"361",7300,0.931879033966439,-0.931879033966439,0
"362",7320,0.901910321872752,-0.901910321872752,0
"363",7340,0.880758136944011,-0.880758136944011,0
"364",7360,0.837997535840778,-0.837997535840778,0
"365",7380,0.863550537056453,-0.863550537056453,0
"366",7400,0.883422577532319,-0.883422577532319,0
"367",7420,0.939479764195457,-0.939479764195457,0
"368",7440,0.952333037635948,-0.952333037635948,0
"369",7460,0.978884827082494,-0.978884827082494,0
"370",7480,0.96432012516124,-0.96432012516124,0
"371",7500,0.93626430268954,-0.93626430268954,0
"372",7520,0.946814053615966,-0.946814053615966,0
"373",7540,0.944605197490708,-0.944605197490708,0
"374",7560,0.895853017600141,-0.895853017600141,0
"375",7580,0.926234842542795,-0.926234842542795,0
"376",7600,0.91732689592721,-0.91732689592721,0
"377",7620,0.927061693082048,-0.927061693082048,0
"378",7640,0.936693193975739,-0.936693193975739,0
"379",7660,0.940219572046584,-0.940219572046584,0
"380",7680,0.934460130457234,-0.934460130457234,0
"381",7700,0.949475982555636,-0.949475982555636,0
"382",7720,0.900557939272234,-0.900557939272234,0
"383",7740,0.946230849161079,-0.946230849161079,0
"384",7760,0.953019855465367,-0.953019855465367,0
"385",7780,0.966400065580172,-0.966400065580172,0
"386",7800,0.979232904843966,-0.979232904843966,0
"387",7820,0.957062835065885,-0.957062835065885,0
"388",7840,0.946246917422517,-0.864565894609459,0
"389",7860,0.966151181980132,-0.966151181980132,0
"390",7880,0.969991681213813,-0.969991681213813,0
"391",7900,0.930841436908255,-0.930841436908255,0
"392",7920,0.92221473074869,-0.92221473074869,0
"393",7940,0.890286999531931,-0.890286999531931,0
"394",7960,0.935614082799157,-0.935614082799157,0
"395",7980,0.972981568590646,-0.972981568590646,0
"396",8000,0.953307481295733,-0.953307481295733,0
"397",8020,0.963581311945113,-0.963581311945113,0
"398",8040,0.96718875565523,-0.96718875565523,0
"399",8060,0.95537923736848,-0.95537923736848,0
"400",8080,0.954165203780424,-0.954165203780424,0
"401",8100,0.956609834377953,-0.956609834377953,0
"402",8120,0.948124178430947,-0.948124178430947,0
"403",8140,0.871113769789795,-0.871113769789795,0
"404",8160,1.0059451716755,-1.0059451716755,0
"405",8180,1.00050510809111,-1.00050510809111,0
"406",8200,1.00195457978992,-1.00195457978992,0
"407",8220,0.993233067519942,-0.993233067519942,0
"408",8240,0.991177505537577,-0.991177505537577,0
"409",8260,0.978163560420079,-0.978163560420079,0
"410",8280,0.990142543657311,-0.990142543657311,0
"411",8300,0.984657789741538,-0.984657789741538,0
"412",8320,1.01379276471074,-1.01379276471074,0
"413",8340,0.995301738155221,-0.995301738155221,0
"414",8360,0.994491860961728,-0.994491860961728,0
"415",8380,0.998456790140276,-0.998456790140276,0
"416",8400,0.992324108523119,-0.992324108523119,0
"417",8420,0.880745924849315,-0.868691170632368,-0.0630946163122461
"418",8440,1.00113078758175,-1.00113078758175,0
"419",8460,0.852251557994318,-0.852251557994318,0
"420",8480,0.993268151269523,-0.993268151269523,0
"421",8500,0.993926503849096,-0.993926503849096,0
