"","t","|DEV|","Re(DEV)","Im(DEV)"
"182",3720,0.873079394212584,-0.873079394212584,0
"183",3740,0.881552492144568,-0.881552492144568,0
"184",3760,0.830845383109746,-0.830845383109746,0
"185",3780,0.852636860294807,-0.852636860294807,0
"186",3800,0.880268052192679,-0.880268052192679,0
"187",3820,0.923666319800517,-0.923666319800517,0
"188",3840,0.914630882400473,-0.914630882400473,0
"189",3860,0.918410824943111,-0.918410824943111,0
"190",3880,0.899331208871235,-0.899331208871235,0
"191",3900,0.810656751261457,-0.653274822224123,-0.155408292225488
"192",3920,0.723755134927188,-0.44065551722492,-0.185818933652574
"193",3940,0.76558143521541,-0.523562567386575,-0.00399703736336971
"194",3960,0.771903846438132,-0.771903846438132,0
"195",3980,0.818895426279116,-0.325892096457992,0
"196",4000,0.831884459788842,-0.831884459788842,0
"197",4020,0.86246040473459,-0.86246040473459,0
"198",4040,0.907258158759334,-0.546262798799663,-0.00343935508816646
"199",4060,0.901188969453537,-0.463352086756394,-0.00345516265367861
"200",4080,0.852133696010305,-0.852133696010305,0
"201",4100,0.84200514933465,-0.84200514933465,0
"202",4120,0.806795638554125,-0.806795638554125,0
"203",4140,0.82218974476944,-0.82218974476944,0
"204",4160,0.807839416833291,-0.807839416833291,0
"205",4180,0.742185735177294,-0.382118532664481,0
"206",4200,0.820594574269931,-0.820594574269931,0
"207",4220,0.803634705071321,-0.394963189476271,0
"208",4240,0.798494049098974,-0.798494049098974,0
"209",4260,0.810125125355614,-0.810125125355614,0
"210",4280,0.880682966867816,-0.880682966867816,0
"211",4300,0.852141089192292,-0.852141089192292,0
"212",4320,0.861473824923731,-0.861473824923731,0
"213",4340,0.856602988239309,-0.856602988239309,0
"214",4360,0.873235290228373,-0.873235290228373,0
"215",4380,0.755824384643519,-0.755824384643519,0
"216",4400,0.741554972850846,-0.741554972850846,0
"217",4420,0.734190810166502,-0.734190810166502,0
"218",4440,0.917501169963171,-0.212531752065704,0
"219",4460,0.920143698402318,-0.322618487220044,-0.0591697806635039
"220",4480,0.877112050561523,-0.324893086752649,-0.0232158232446423
"221",4500,0.860880756160058,-0.860880756160058,0
"222",4520,0.811942450932883,-0.811942450932883,0
"223",4540,0.788206627143264,-0.788206627143264,0
"224",4560,0.838217806282043,-0.838217806282043,0
"225",4580,0.870349197416914,-0.870349197416914,0
"226",4600,0.89694820529426,-0.89694820529426,0
"227",4620,0.906576612461936,-0.906576612461936,0
"228",4640,0.914393051722516,-0.914393051722516,0
"229",4660,0.898876092672087,-0.898876092672087,0
"230",4680,0.893382039346253,-0.653636425208424,0
"231",4700,0.750300020326633,-0.308688608535004,0
"232",4720,0.776375099906767,-0.776375099906767,0
"233",4740,0.767843995662955,-0.767843995662955,0
"234",4760,0.760759153525256,-0.760759153525256,0
"235",4780,0.721899097319367,-0.116682716087667,0
"236",4800,0.662449374555671,-0.412708825747941,0
"237",4820,0.839898586291936,-0.839898586291936,0
"238",4840,0.895393259189985,-0.895393259189985,0
"239",4860,0.863041965597444,-0.863041965597444,0
"240",4880,0.87532289591541,-0.87532289591541,0
"241",4900,0.88746582876762,-0.88746582876762,0
"242",4920,0.814501739331579,-0.814501739331579,0
"243",4940,0.777628647000271,-0.777628647000271,0
"244",4960,0.767490310202785,-0.767490310202785,0
"245",4980,0.765607228969342,-0.765607228969342,0
"246",5000,0.763972045749025,-0.763972045749025,0
"247",5020,0.835964187063292,-0.835964187063292,0
"248",5040,0.927048378322519,-0.927048378322519,0
"249",5060,0.930690879320828,-0.930690879320828,0
"250",5080,0.945496987222172,-0.945496987222172,0
"251",5100,0.94269555220588,-0.94269555220588,0
"252",5120,0.915875839940016,-0.915875839940016,0
"253",5140,0.926379967170445,-0.926379967170445,0
"254",5160,0.912792786931011,-0.912792786931011,0
"255",5180,0.921805848743787,-0.921805848743787,0
"256",5200,0.934896477636139,-0.934896477636139,0
"257",5220,0.856320030388785,-0.856320030388785,0
"258",5240,0.860033930935925,-0.860033930935925,0
"259",5260,0.865642130363836,-0.865642130363836,0
"260",5280,0.791576264327722,-0.791576264327722,0
"261",5300,0.842272279584125,-0.842272279584125,0
"262",5320,0.865700240638173,-0.865700240638173,0
"263",5340,0.823520925491633,-0.823520925491633,0
"264",5360,0.818986033816831,-0.818986033816831,0
"265",5380,0.805200143642118,-0.805200143642118,0
"266",5400,0.74265687027285,-0.74265687027285,0
"267",5420,0.874926297603604,-0.874926297603604,0
"268",5440,0.89027405117728,-0.89027405117728,0
"269",5460,0.946572778360284,-0.946572778360284,0
"270",5480,0.962532282780493,-0.962532282780493,0
"271",5500,0.940767792735855,-0.940767792735855,0
"272",5520,0.930619083843098,-0.930619083843098,0
"273",5540,0.935908484084188,-0.935908484084188,0
"274",5560,0.923458648417661,-0.923458648417661,0
"275",5580,0.882006089010505,-0.882006089010505,0
"276",5600,0.909351393327424,-0.909351393327424,0
"277",5620,0.904380953568322,-0.904380953568322,0
"278",5640,0.892041416319462,-0.892041416319462,0
"279",5660,0.886737094692158,-0.886737094692158,0
"280",5680,0.877322682885774,-0.877322682885774,0
"281",5700,0.759289522698366,-0.759289522698366,0
"282",5720,0.816750549990899,-0.816750549990899,0
"283",5740,0.823969321722261,-0.823969321722261,0
"284",5760,0.791782082613608,-0.791782082613608,0
"285",5780,0.784804822261766,-0.784804822261766,0
"286",5800,0.809579149398934,-0.691292805667166,0
"287",5820,0.921040870430036,-0.921040870430036,0
"288",5840,0.910374012300524,-0.910374012300524,0
"289",5860,0.924390889550866,-0.924390889550866,0
"290",5880,0.950523270152476,-0.950523270152476,0
"291",5900,0.938205674896228,-0.938205674896228,0
"292",5920,0.899392985698591,-0.899392985698591,0
"293",5940,0.926505028271692,-0.926505028271692,0
"294",5960,0.921620241066039,-0.921620241066039,0
"295",5980,0.912630032267128,-0.912630032267128,0
"296",6000,0.882166974306162,-0.882166974306162,0
"297",6020,0.860558619832129,-0.860558619832129,0
"298",6040,0.909080418091896,-0.909080418091896,0
"299",6060,0.892834343245802,-0.892834343245802,0
"300",6080,0.773900865989465,-0.773900865989465,0
"301",6100,0.845820161558997,-0.845820161558997,0
"302",6120,0.82979813303388,-0.82979813303388,0
"303",6140,0.835857880061666,-0.835857880061666,0
"304",6160,0.934210342029903,-0.934210342029903,0
"305",6180,0.93390497164539,-0.93390497164539,0
"306",6200,0.918548352064167,-0.918548352064167,0
"307",6220,0.91297504134387,-0.91297504134387,0
"308",6240,0.918278481197413,-0.918278481197413,0
"309",6260,0.81703237136995,-0.81703237136995,0
"310",6280,0.911483100459091,-0.911483100459091,0
"311",6300,0.948884387482093,-0.948884387482093,0
"312",6320,0.958700285835009,-0.958700285835009,0
"313",6340,0.956742579788559,-0.956742579788559,0
"314",6360,0.946963633528245,-0.946963633528245,0
"315",6380,0.927261033900501,-0.927261033900501,0
"316",6400,0.886041129889849,-0.886041129889849,0
"317",6420,0.902355171756778,-0.902355171756778,0
"318",6440,0.882479767883048,-0.882479767883048,0
"319",6460,0.841722714188758,-0.841722714188758,0
"320",6480,0.915880283968552,-0.915880283968552,0
"321",6500,0.944986910344036,-0.944986910344036,0
"322",6520,0.987284182480821,-0.987284182480821,0
"323",6540,0.963505347639179,-0.963505347639179,0
"324",6560,0.964734115725557,-0.964734115725557,0
"325",6580,0.963812255608381,-0.963812255608381,0
"326",6600,0.965716721905315,-0.965716721905315,0
"327",6620,0.933391062721566,-0.933391062721566,0
"328",6640,0.934443195349805,-0.934443195349805,0
"329",6660,0.900404636987222,-0.900404636987222,0
"330",6680,0.923937227149038,-0.923937227149038,0
"331",6700,0.804586649176947,-0.471501880022828,0
"332",6720,0.867364915511039,-0.867364915511039,0
"333",6740,0.87405704176288,-0.87405704176288,0
"334",6760,0.908568721240204,-0.908568721240204,0
"335",6780,0.905164337231018,-0.905164337231018,0
"336",6800,0.932212687350376,-0.932212687350376,0
"337",6820,0.968232475688838,-0.968232475688838,0
"338",6840,0.959491654885796,-0.959491654885796,0
"339",6860,0.945690116070969,-0.945690116070969,0
"340",6880,0.957092117758135,-0.957092117758135,0
"341",6900,0.948632907234123,-0.948632907234123,0
"342",6920,0.871987103970605,-0.870658735650876,-0.00794903038143151
"343",6940,0.909499227225663,-0.909499227225663,0
"344",6960,0.91463946619129,-0.91463946619129,0
"345",6980,0.883044497647754,-0.883044497647754,0
"346",7000,0.890727332959977,-0.890727332959977,0
"347",7020,0.930639428391535,-0.930639428391535,0
"348",7040,0.973426638115354,-0.911446623529761,0
"349",7060,0.943989190306455,-0.943989190306455,0
"350",7080,0.915523731147915,-0.915523731147915,0
"351",7100,0.918207637153069,-0.918207637153069,0
"352",7120,0.940687662300606,-0.940687662300606,0
"353",7140,0.938201426306071,-0.938201426306071,0
"354",7160,0.829555791326121,-0.811770112552772,-0.0116033753668156
"355",7180,0.825863054746778,-0.817678001118286,-0.00536271259050391
"356",7200,0.805364434604376,-0.772748886114431,0
"357",7220,0.827534028256702,-0.827534028256702,0
"358",7240,0.939153860408359,-0.939153860408359,0
"359",7260,0.93977368907927,-0.93977368907927,0
"360",7280,0.912317253145517,-0.912317253145517,0
"361",7300,0.927465564515109,-0.927465564515109,0
"362",7320,0.932837601230368,-0.932837601230368,0
"363",7340,0.867974579108069,-0.867974579108069,0
"364",7360,0.895207929693785,-0.895207929693785,0
"365",7380,0.927818870792488,-0.927818870792488,0
"366",7400,0.888406604677194,-0.888406604677194,0
"367",7420,0.948617486263676,-0.948617486263676,0
"368",7440,0.942848908613611,-0.942848908613611,0
"369",7460,0.913823575463159,-0.913823575463159,0
"370",7480,0.907867843300175,-0.907867843300175,0
"371",7500,0.912529775257337,-0.912529775257337,0
"372",7520,0.827335806573953,-0.827335806573953,0
"373",7540,0.832703235052461,-0.832703235052461,0
"374",7560,0.930092819881667,-0.930092819881667,0
"375",7580,0.939886633009919,-0.939886633009919,0
"376",7600,0.964968700899799,-0.964968700899799,0
"377",7620,0.952085861842656,-0.952085861842656,0
"378",7640,0.969159269530603,-0.969159269530603,0
"379",7660,1.00871719558639,-1.00871719558639,0
"380",7680,0.986275037347811,-0.986275037347811,0
"381",7700,0.979033409213576,-0.979033409213576,0
"382",7720,0.958991655643762,-0.958991655643762,0
"383",7740,0.955499191774124,-0.955499191774124,0
"384",7760,0.91639292796806,-0.91639292796806,0
"385",7780,0.878896806620302,-0.878896806620302,0
"386",7800,0.895849401826357,-0.895849401826357,0
"387",7820,0.927946648286012,-0.927946648286012,0
"388",7840,0.932968917366066,-0.635416874501032,-0.00587776293376051
"389",7860,0.932390425072179,-0.888130580237627,-0.00767182231740278
"390",7880,0.948008492524949,-0.948008492524949,0
"391",7900,0.931304171890322,-0.931304171890322,0
"392",7920,0.943008260839965,-0.943008260839965,0
"393",7940,0.920576554076174,-0.920576554076174,0
"394",7960,0.967295355625396,-0.967295355625396,0
"395",7980,0.97199179082179,-0.97199179082179,0
"396",8000,0.99032476174948,-0.99032476174948,0
"397",8020,0.921253332341511,-0.921253332341511,0
"398",8040,0.933494792631404,-0.933494792631404,0
"399",8060,0.978917353870463,-0.978917353870463,0
"400",8080,0.977753437032135,-0.977753437032135,0
"401",8100,0.93516820444801,-0.93516820444801,0
"402",8120,0.94344272177818,-0.94344272177818,0
"403",8140,0.959156219762123,-0.959156219762123,0
"404",8160,0.942054250437069,-0.942054250437069,0
"405",8180,0.955733304058643,-0.955733304058643,0
"406",8200,0.934333533072926,-0.934333533072926,0
"407",8220,0.905367718399423,-0.905367718399423,0
"408",8240,0.822011275084223,-0.822011275084223,0
"409",8260,0.860035627397564,-0.860035627397564,0
"410",8280,0.935957062796803,-0.935957062796803,0
"411",8300,0.954127216365358,-0.954127216365358,0
"412",8320,0.961057569252152,-0.961057569252152,0
"413",8340,0.959297184888765,-0.959297184888765,0
"414",8360,0.972785940114707,-0.972785940114707,0
"415",8380,0.960517773503447,-0.960517773503447,0
"416",8400,0.973887065733832,-0.973887065733832,0
"417",8420,0.96726366479155,-0.96726366479155,0
"418",8440,0.940733901666202,-0.940733901666202,0
"419",8460,0.942497286543242,-0.942497286543242,0
"420",8480,0.918558827794101,-0.918558827794101,0
"421",8500,0.941833625676572,-0.941833625676572,0
