"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",1760,0.833198308590205,-0.833198308590205,0
"85",1780,0.836404489216224,-0.836404489216224,0
"86",1800,0.818158323798888,-0.818158323798888,0
"87",1820,0.826538666498998,-0.826538666498998,0
"88",1840,0.763658484367687,-0.763658484367687,0
"89",1860,0.727199690954919,-0.727199690954919,0
"90",1880,0.648925050209317,-0.648925050209317,0
"91",1900,0.804435291067722,-0.804435291067722,0
"92",1920,0.778285102085813,-0.778285102085813,0
"93",1940,0.782277318304945,-0.782277318304945,0
"94",1960,0.819043511945616,-0.786970615766489,0
"95",1980,0.820108298707109,-0.820108298707109,0
"96",2000,0.762775914112896,-0.762775914112896,0
"97",2020,0.758833509519881,-0.758833509519881,0
"98",2040,0.788746220783006,-0.788746220783006,0
"99",2060,0.728101499091268,-0.728101499091268,0
"100",2080,0.70942204867361,-0.70942204867361,0
"101",2100,0.789901221674629,-0.789901221674629,0
"102",2120,0.794471195841093,-0.412455997852937,0
"103",2140,0.803456641716833,-0.803456641716833,0
"104",2160,0.785362348485199,-0.325947590446603,0
"105",2180,0.812426885635482,-0.304811340757517,0
"106",2200,0.768694580888152,-0.768694580888152,0
"107",2220,0.775872001517654,-0.775872001517654,0
"108",2240,0.823699286982516,-0.823699286982516,0
"109",2260,0.856270517183888,-0.856270517183888,0
"110",2280,0.91121507344198,-0.91121507344198,0
"111",2300,0.897435056068547,-0.897435056068547,0
"112",2320,0.880674118993973,-0.880674118993973,0
"113",2340,0.939689641073688,-0.630093317196395,-0.00696420038782288
"114",2360,0.883518796725585,-0.883518796725585,0
"115",2380,0.84414789887017,-0.84414789887017,0
"116",2400,0.874405687956686,-0.874405687956686,0
"117",2420,0.907250343416437,-0.907250343416437,0
"118",2440,0.91844624510078,-0.456133013915494,0
"119",2460,0.918029697183475,-0.918029697183475,0
"120",2480,0.909188829902426,-0.909188829902426,0
"121",2500,0.841454040104375,-0.841454040104375,0
"122",2520,0.78158681419356,-0.78158681419356,0
"123",2540,0.757688879008509,-0.595104726133349,0
"124",2560,0.771075531930848,-0.212188173096178,-0.0733225045228069
"125",2580,0.774817879521522,0.00231547337651921,-0.0136282777246178
"126",2600,0.725988002166068,-0.725988002166068,0
"127",2620,0.732728464834395,-0.732728464834395,0
"128",2640,0.717378130450029,-0.717378130450029,0
"129",2660,0.719583211399114,-0.707727989502903,0
"130",2680,0.751046093510934,-0.751046093510934,0
"131",2700,0.663453250127653,-0.663453250127653,0
"132",2720,0.734966170776284,-0.734966170776284,0
"133",2740,0.761435512287093,-0.761435512287093,0
"134",2760,0.66568868543437,-0.652466420407392,0
"135",2780,0.742980612480195,0.728161406903122,0
"136",2800,0.729513097416737,-0.565790020129281,0
"137",2820,0.734313589111362,0.704388572053152,0
"138",2840,0.728657195795205,0.714075294262001,0
"139",2860,0.782931242790713,-0.782931242790713,0
"140",2880,0.830344259238083,-0.830344259238083,0
"141",2900,0.850950743429575,-0.850950743429575,0
"142",2920,0.849842525770032,-0.849842525770032,0
"143",2940,0.84042902941499,-0.84042902941499,0
"144",2960,0.817589669421784,-0.817589669421784,0
"145",2980,0.687170254128023,-0.687170254128023,0
"146",3000,0.730384337667396,-0.730384337667396,0
"147",3020,0.678514752145772,-0.651938209197349,0
"148",3040,0.700787787036082,-0.700787787036082,0
"149",3060,0.680653508831359,0.666502555464459,0
"150",3080,0.702634510431948,-0.0123659436159195,0
"151",3100,0.713469802761517,-0.567810749602332,0
"152",3120,0.830763607090343,-0.160794592751998,-0.0180594460736641
"153",3140,0.693939518293917,-0.693939518293917,0
"154",3160,0.836849995548883,-0.836849995548883,0
"155",3180,0.812966880967095,-0.812966880967095,0
"156",3200,0.749836711075847,-0.749836711075847,0
"157",3220,0.773901864529516,-0.366376141009938,0
"158",3240,0.801568377963918,-0.786337393760149,0
"159",3260,0.792210562951974,-0.792210562951974,0
"160",3280,0.821249863192384,-0.821249863192384,0
"161",3300,0.851205724158114,-0.851205724158114,0
"162",3320,0.870326330323333,-0.870326330323333,0
"163",3340,0.837688428803305,-0.837688428803305,0
"164",3360,0.809661887911638,-0.213322331845026,0
"165",3380,0.777755187464497,-0.777755187464497,0
"166",3400,0.718859582706704,-0.718859582706704,0
"167",3420,0.768018202177809,-0.768018202177809,0
"168",3440,0.68236156272307,-0.68236156272307,0
"169",3460,0.747177851076287,-0.144122885626364,-0.0455149763091442
"170",3480,0.707906223013719,0.707906223013719,0
"171",3500,0.721894202696482,0.721894202696482,0
"172",3520,0.6828712943634,0.6828712943634,0
"173",3540,0.638121799546209,-0.338792025755929,0
"174",3560,0.716935895898681,-0.716935895898681,0
"175",3580,0.730173197669499,0.715284400389042,0
"176",3600,0.757603113196008,0.619018678640884,0
"177",3620,0.712787121677935,0.655185490610266,0
"178",3640,0.669155070341017,-0.669155070341017,0
"179",3660,0.79759853811996,-0.79759853811996,0
"180",3680,0.765522413175809,-0.750560120290575,0
"181",3700,0.809897255735826,-0.809897255735826,0
"182",3720,0.85467792629662,-0.85467792629662,0
"183",3740,0.84423460461742,-0.84423460461742,0
"184",3760,0.876327256706269,0.858686959024606,0
"185",3780,0.859880374935789,0.807370012520058,0
"186",3800,0.800435840861698,-0.571433144516418,0
"187",3820,0.82477090112053,-0.725960634426462,0
"188",3840,0.84426751348641,-0.84426751348641,0
"189",3860,0.813431373348558,-0.813431373348558,0
"190",3880,0.801700852070393,-0.801700852070393,0
"191",3900,0.805042118405312,-0.805042118405312,0
"192",3920,0.796836908656648,-0.796836908656648,0
"193",3940,0.852792734973593,-0.852792734973593,0
"194",3960,0.882085288038356,-0.813946659229423,0
"195",3980,0.89498095035349,-0.89498095035349,0
"196",4000,0.882985639165882,-0.882985639165882,0
"197",4020,0.874317910211756,-0.874317910211756,0
"198",4040,0.863275343205463,-0.863275343205463,0
"199",4060,0.810670948495122,-0.810670948495122,0
"200",4080,0.840179075400904,-0.840179075400904,0
"201",4100,0.825581542035731,-0.0990551630438107,0
"202",4120,0.784684065435562,0.292141450693918,0
"203",4140,0.814060100174445,-0.814060100174445,0
"204",4160,0.812023630849229,-0.812023630849229,0
"205",4180,0.818283836734791,-0.818283836734791,0
"206",4200,0.858591627879742,0.858591627879742,0
"207",4220,0.830061140798591,0.71207606938186,0
"208",4240,0.868656744473377,0.578608553115753,0
"209",4260,0.857454332450453,-0.857454332450453,0
"210",4280,0.902792935923925,-0.902792935923925,0
"211",4300,0.917092043796835,-0.917092043796835,0
"212",4320,0.920481069122249,-0.920481069122249,0
"213",4340,0.907059164730592,-0.907059164730592,0
"214",4360,0.859229191915562,-0.859229191915562,0
"215",4380,0.821492598480502,-0.821492598480502,0
"216",4400,0.81561434746078,-0.81561434746078,0
"217",4420,0.770752711677337,-0.770752711677337,0
"218",4440,0.731031902073243,-0.716386509002442,0
"219",4460,0.774712418844474,-0.774712418844474,0
"220",4480,0.762913176179334,-0.762913176179334,0
"221",4500,0.77899747805885,-0.77899747805885,0
"222",4520,0.77770360098376,-0.77770360098376,0
"223",4540,0.796413917399204,-0.796413917399204,0
"224",4560,0.753132459477488,-0.437317287514579,0
"225",4580,0.849850058694083,-0.849850058694083,0
"226",4600,0.894757528861274,-0.894757528861274,0
"227",4620,0.886480816416951,-0.886480816416951,0
"228",4640,0.897730226822732,-0.897730226822732,0
"229",4660,0.91272076870916,-0.91272076870916,0
"230",4680,0.903693501322122,-0.903693501322122,0
"231",4700,0.901481630081407,-0.901481630081407,0
"232",4720,0.914866353152184,-0.914866353152184,0
"233",4740,0.886358809009074,-0.886358809009074,0
"234",4760,0.909787174108786,-0.909787174108786,0
"235",4780,0.894425270836594,-0.894425270836594,0
"236",4800,0.901141724050101,-0.901141724050101,0
"237",4820,0.869465278980668,-0.869465278980668,0
"238",4840,0.810108381608252,-0.810108381608252,0
"239",4860,0.772567759873688,-0.757741666743176,0
"240",4880,0.755348937800065,0.524485040423441,0
"241",4900,0.783584715884831,-0.783584715884831,0
"242",4920,0.811778270555634,-0.811778270555634,0
"243",4940,0.897616003427686,-0.897616003427686,0
"244",4960,0.923329715575546,-0.923329715575546,0
"245",4980,0.912099272442806,-0.912099272442806,0
"246",5000,0.921070872460717,-0.921070872460717,0
"247",5020,0.913012016782031,-0.913012016782031,0
"248",5040,0.91046069847422,-0.91046069847422,0
"249",5060,0.909587219883071,-0.909587219883071,0
"250",5080,0.878237180727507,-0.878237180727507,0
"251",5100,0.935318305943227,-0.649513944815133,-0.0198803104439688
"252",5120,0.972811465382105,-0.870829743854158,0
"253",5140,0.965773311523949,-0.965773311523949,0
"254",5160,0.940628122731745,-0.940628122731745,0
"255",5180,0.885418044490436,-0.885418044490436,0
"256",5200,0.853360883943662,-0.853360883943662,0
"257",5220,0.874364329723694,-0.874364329723694,0
"258",5240,0.896216179490501,-0.896216179490501,0
"259",5260,0.889904910176157,-0.889904910176157,0
"260",5280,0.921581442979509,-0.921581442979509,0
"261",5300,0.893554299271359,-0.893554299271359,0
"262",5320,0.875836203451735,-0.875836203451735,0
"263",5340,0.903931576072532,-0.903931576072532,0
"264",5360,0.899694961891724,-0.899694961891724,0
"265",5380,0.903935411283299,-0.903935411283299,0
"266",5400,0.897891601310532,-0.897891601310532,0
"267",5420,0.871527905824036,-0.871527905824036,0
"268",5440,0.871175451565403,-0.871175451565403,0
"269",5460,0.864221838075153,-0.864221838075153,0
"270",5480,0.857898116340977,-0.857898116340977,0
"271",5500,0.848891533694268,-0.741787424216884,0
"272",5520,0.876600395777066,-0.876600395777066,0
"273",5540,0.87956637171461,-0.87956637171461,0
"274",5560,0.906319885393029,-0.906319885393029,0
"275",5580,0.907080896764075,-0.907080896764075,0
"276",5600,0.913284845265492,-0.913284845265492,0
"277",5620,0.912275192280535,-0.912275192280535,0
"278",5640,0.889826280717513,-0.889826280717513,0
"279",5660,0.912163802575879,-0.875836107018986,0
"280",5680,0.835424762880176,-0.835424762880176,0
"281",5700,0.828227643572398,-0.828227643572398,0
"282",5720,0.838903408274632,-0.838903408274632,0
"283",5740,0.85015473409247,-0.85015473409247,0
"284",5760,0.804878548150799,-0.804878548150799,0
"285",5780,0.840440752495621,-0.840440752495621,0
"286",5800,0.844151908867015,-0.844151908867015,0
"287",5820,0.82467201120165,-0.82467201120165,0
"288",5840,0.818698150325955,-0.818698150325955,0
"289",5860,0.817319734392568,-0.817319734392568,0
"290",5880,0.867470256579072,-0.867470256579072,0
"291",5900,0.873354108443177,-0.873354108443177,0
"292",5920,0.861697590651448,-0.861697590651448,0
"293",5940,0.882154667602652,-0.882154667602652,0
"294",5960,0.839610603608757,-0.839610603608757,0
"295",5980,0.857120612967479,-0.642389070271835,0
"296",6000,0.817164114700719,-0.817164114700719,0
"297",6020,0.827621101027365,-0.827621101027365,0
"298",6040,0.769380289170392,-0.769380289170392,0
"299",6060,0.839144091132376,-0.839144091132376,0
"300",6080,0.844298616478995,-0.628096184723196,0
"301",6100,0.850036975238987,-0.750402800403648,0
"302",6120,0.899774079642691,-0.899774079642691,0
"303",6140,0.89166334349947,-0.89166334349947,0
"304",6160,0.900415690493973,-0.900415690493973,0
"305",6180,0.892199918098033,-0.892199918098033,0
"306",6200,0.842630249535764,-0.842630249535764,0
"307",6220,0.803302954229343,-0.803302954229343,0
"308",6240,0.856779800239159,-0.856779800239159,0
"309",6260,0.900898867586822,-0.774099406676349,0
"310",6280,0.940502973224726,-0.940502973224726,0
"311",6300,0.958861640489307,-0.939824867817475,0
"312",6320,0.90923748746392,-0.839186856864149,0
"313",6340,0.928897719664886,-0.824519376240668,0
"314",6360,0.872727668366658,-0.872727668366658,0
"315",6380,0.837955050738844,-0.837955050738844,0
"316",6400,0.868644423847231,-0.868644423847231,0
"317",6420,0.888657837424412,-0.888657837424412,0
"318",6440,0.884554460262915,-0.884554460262915,0
"319",6460,0.899940466660456,-0.761664866702986,0
"320",6480,0.905518228896191,-0.871707142241437,0
"321",6500,0.926176903845489,-0.926176903845489,0
"322",6520,0.90314466765592,-0.90314466765592,0
"323",6540,0.908893438780463,-0.908893438780463,0
"324",6560,0.893447082871329,-0.893447082871329,0
"325",6580,0.897263385667134,-0.897263385667134,0
"326",6600,0.884651627235537,-0.884651627235537,0
"327",6620,0.889524819946495,-0.889524819946495,0
"328",6640,0.897002920031596,-0.897002920031596,0
"329",6660,0.935639256579278,-0.737433912352348,-0.00583023749336554
"330",6680,0.88402837684548,-0.652796808215222,0
"331",6700,0.976152836587258,-0.976152836587258,0
"332",6720,0.96554191076952,-0.96554191076952,0
"333",6740,0.97369599935144,-0.97369599935144,0
"334",6760,0.963005024185327,-0.963005024185327,0
"335",6780,0.965234195727666,-0.965234195727666,0
"336",6800,0.940086684972907,-0.940086684972907,0
"337",6820,0.953246243290503,-0.953246243290503,0
"338",6840,0.932544914311199,-0.932544914311199,0
"339",6860,0.968210967124126,-0.968210967124126,0
"340",6880,0.938413939434415,-0.938413939434415,0
"341",6900,0.925224560752471,-0.925224560752471,0
"342",6920,0.896179752139035,-0.896179752139035,0
"343",6940,0.840555585581553,-0.840555585581553,0
"344",6960,0.858018625254064,-0.858018625254064,0
"345",6980,0.823460630437446,-0.823460630437446,0
"346",7000,0.838932195924781,-0.838932195924781,0
"347",7020,0.916754239995607,-0.916754239995607,0
"348",7040,0.900159353126755,-0.900159353126755,0
"349",7060,0.910755976931716,-0.910755976931716,0
"350",7080,0.937099410090157,-0.937099410090157,0
"351",7100,0.966496456752803,-0.966496456752803,0
"352",7120,0.97317805017309,-0.97317805017309,0
"353",7140,0.998757850054589,-0.998757850054589,0
"354",7160,0.982727135668204,-0.982727135668204,0
"355",7180,0.971294275515408,-0.971294275515408,0
"356",7200,0.945144830777087,-0.945144830777087,0
"357",7220,0.954246784510446,-0.954246784510446,0
"358",7240,0.925370674413295,-0.925370674413295,0
"359",7260,0.925906876158539,-0.925906876158539,0
"360",7280,0.927725469108078,-0.927725469108078,0
"361",7300,0.943381001358096,-0.943381001358096,0
"362",7320,0.945289578128145,-0.945289578128145,0
"363",7340,0.928644619630879,-0.928644619630879,0
"364",7360,0.967814022731904,-0.891782526505916,0
"365",7380,0.96126999032885,-0.903757049409254,0
"366",7400,0.966165552237285,-0.947274034861311,0
"367",7420,0.978974213669592,-0.978974213669592,0
"368",7440,0.953790860075493,-0.953790860075493,0
"369",7460,0.945370423091609,-0.945370423091609,0
"370",7480,0.974594010519843,-0.974594010519843,0
"371",7500,0.960621219502594,-0.960621219502594,0
"372",7520,0.96360163170843,-0.96360163170843,0
"373",7540,0.960440714080331,-0.960440714080331,0
"374",7560,0.923188577142799,-0.923188577142799,0
"375",7580,0.904789239736921,-0.904789239736921,0
"376",7600,0.87419304998188,-0.87419304998188,0
"377",7620,0.93280241097895,-0.93280241097895,0
"378",7640,0.944901978274931,-0.944901978274931,0
"379",7660,0.969341306648781,-0.969341306648781,0
"380",7680,0.971120660303808,-0.971120660303808,0
"381",7700,0.966042243233839,-0.966042243233839,0
"382",7720,0.866605116319665,-0.866605116319665,0
"383",7740,0.902292353298829,-0.902292353298829,0
"384",7760,0.932923111070081,-0.932923111070081,0
"385",7780,0.932213096293225,-0.932213096293225,0
"386",7800,0.969418058462967,-0.969418058462967,0
"387",7820,0.957387910069772,-0.957387910069772,0
"388",7840,0.963816255585344,-0.963816255585344,0
"389",7860,0.948210514375154,-0.948210514375154,0
"390",7880,0.971400287266298,-0.971400287266298,0
"391",7900,0.977662474202261,-0.977662474202261,0
"392",7920,0.994802480387444,-0.994802480387444,0
"393",7940,0.970545312331224,-0.970545312331224,0
"394",7960,0.952210263469146,-0.952210263469146,0
"395",7980,0.98924977254954,-0.98924977254954,0
"396",8000,0.961351551349132,-0.961351551349132,0
"397",8020,0.96564086047176,-0.96564086047176,0
"398",8040,0.984328736424662,-0.984328736424662,0
"399",8060,0.992170908825885,-0.992170908825885,0
"400",8080,0.988514341155311,-0.988514341155311,0
"401",8100,0.990060623307566,-0.990060623307566,0
"402",8120,1.00211765344872,-1.00211765344872,0
"403",8140,0.977121485851331,-0.977121485851331,0
"404",8160,0.976427327897959,-0.976427327897959,0
"405",8180,0.982517957089283,-0.982517957089283,0
"406",8200,0.97277957166385,-0.97277957166385,0
"407",8220,0.940063665263724,-0.940063665263724,0
"408",8240,0.914754340154272,-0.914754340154272,0
"409",8260,0.970911370069435,-0.970911370069435,0
"410",8280,0.993019895946022,-0.993019895946022,0
"411",8300,0.98709638784899,-0.98709638784899,0
"412",8320,0.989953989425979,-0.989953989425979,0
"413",8340,0.984721493013417,-0.984721493013417,0
"414",8360,0.982036995282727,-0.982036995282727,0
"415",8380,0.976825966785408,-0.976825966785408,0
"416",8400,0.96763349031557,-0.96763349031557,0
"417",8420,0.973571867522941,-0.973571867522941,0
"418",8440,0.97210301300096,-0.97210301300096,0
"419",8460,0.970585224795245,-0.970585224795245,0
"420",8480,0.958211930211673,-0.958211930211673,0
"421",8500,0.989061972933871,-0.989061972933871,0
