"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.886631877442173,0.886631877442173,0
"65",1380,0.95352944426626,0.95352944426626,0
"66",1400,0.86608085905445,0.86608085905445,0
"67",1420,0.807206046956327,0.807206046956327,0
"68",1440,0.789082198857915,-0.789082198857915,0
"69",1460,0.833592503860179,0.743166806507878,0
"70",1480,0.857873620836286,0.244392641693934,0
"71",1500,0.782726992027451,-0.267936122402726,0
"72",1520,0.735153734424525,0.429198197243343,0
"73",1540,0.88605196214078,0.88605196214078,0
"74",1560,0.865213702916466,0.865213702916466,0
"75",1580,0.78638673100983,0.786370604640314,-0.000479833822637419
"76",1600,0.676619455603697,0.66738418860468,-0.109003963248392
"77",1620,0.63988645674377,0.633526683720039,-0.0856638991020285
"78",1640,0.691575337124681,0.417391935842677,-0.149308487688916
"79",1660,0.657301002388801,-0.644420107624211,-0.00256676698378124
"80",1680,0.66155013148523,0.586889892551733,0
"81",1700,0.705456286613201,0.0569119985115579,0
"82",1720,0.722001784758649,-0.244456216040858,0
"83",1740,0.742744124424609,-0.742744124424609,0
"84",1760,0.765771329628829,-0.765771329628829,0
"85",1780,0.759397371194543,-0.132190817419662,-0.119839748956752
"86",1800,0.734925714515742,0.565815044105962,-0.0709205178458586
"87",1820,0.872988893534779,0.872988893534779,0
"88",1840,0.87228533487786,0.87228533487786,0
"89",1860,0.903204594017549,0.903204594017549,0
"90",1880,0.933697898360885,0.933697898360885,0
"91",1900,0.86174052630714,0.86174052630714,0
"92",1920,0.825452195211356,-0.825452195211356,0
"93",1940,0.860471597856888,-0.860471597856888,0
"94",1960,0.855846314758367,0.118337687657857,0
"95",1980,0.824978176013824,-0.824978176013824,0
"96",2000,0.802438251806431,-0.43815963984528,0
"97",2020,0.797158815037971,-0.434599327346243,0
"98",2040,0.859792472510883,-0.859792472510883,0
"99",2060,0.888341767786281,0.0408751911444407,0
"100",2080,0.891830922067025,0.891830922067025,0
"101",2100,0.813314485952335,0.813314485952335,0
"102",2120,0.824651811273854,0.81003192147588,0
"103",2140,0.872381796929553,0.872381796929553,0
"104",2160,0.90502513986751,0.90502513986751,0
"105",2180,0.921158271079093,0.921158271079093,0
"106",2200,0.926816363045973,0.926816363045973,0
"107",2220,0.885979773713926,0.885979773713926,0
"108",2240,0.953313266160725,0.953313266160725,0
"109",2260,0.923427307868699,0.923427307868699,0
"110",2280,0.881273727022053,0.881273727022053,0
"111",2300,0.849046875374675,0.729714589832959,0
"112",2320,0.867387595117858,-0.651088256998085,0
"113",2340,0.836345837698885,-0.836345837698885,0
"114",2360,0.800975627664809,-0.635345287564301,0
"115",2380,0.804806971687541,-0.220544622317829,-0.0137786051631014
"116",2400,0.760565350629306,0.547446611355387,-0.00326765349379798
"117",2420,0.81805086165589,0.81805086165589,0
"118",2440,0.880228882726812,0.880228882726812,0
"119",2460,0.899146227722727,0.899146227722727,0
"120",2480,0.860291593038409,0.134430980172317,-0.00320433039999665
"121",2500,0.917484943093449,0.917484943093449,0
"122",2520,0.87488463872745,0.821693245562325,0
"123",2540,0.875872504459627,0.822920776479107,0
"124",2560,0.868359741748702,0.567689155169052,0
"125",2580,0.86578191131687,-0.86578191131687,0
"126",2600,0.86162425015556,0.86162425015556,0
"127",2620,0.89493029927265,0.89493029927265,0
"128",2640,0.880338685299981,0.850531029900862,0
"129",2660,0.838413516711525,0.838413516711525,0
"130",2680,0.952438845550089,0.952438845550089,0
"131",2700,0.965800469231758,0.965800469231758,0
"132",2720,0.959773826845406,0.959773826845406,0
"133",2740,0.919151978404472,0.919151978404472,0
"134",2760,0.909947638858404,0.541887796597269,0
"135",2780,0.908956808230364,0.908956808230364,0
"136",2800,0.864164384483398,0.706911144152443,0
"137",2820,0.876855652178937,0.663638617303399,0
"138",2840,0.948129905640797,0.948129905640797,0
"139",2860,0.901656538838358,0.901656538838358,0
"140",2880,0.917768243749029,0.899984079480635,0
"141",2900,0.916574826546896,0.916574826546896,0
"142",2920,0.836357239637467,0.308263807280877,0
"143",2940,0.830646631158572,-0.830646631158572,0
"144",2960,0.818911567372081,-0.818911567372081,0
"145",2980,0.794675277874391,-0.794675277874391,0
"146",3000,0.849942432685915,0.849942432685915,0
"147",3020,0.836036570345261,0.836036570345261,0
"148",3040,0.895329030625682,0.895329030625682,0
"149",3060,0.898740159472534,0.898740159472534,0
"150",3080,0.910717284462799,0.910717284462799,0
"151",3100,0.880910951842248,0.797428894847452,0
"152",3120,0.916621575809053,0.916621575809053,0
"153",3140,0.808553515748376,0.235369463936442,-0.0409539508768522
"154",3160,0.859157430344812,0.284144850400704,-0.00355992653454986
"155",3180,0.839997504931257,-0.125386225172053,0
"156",3200,0.927327041589162,0.909103835877396,0
"157",3220,0.911880867182373,0.911880867182373,0
"158",3240,0.934020757416307,0.934020757416307,0
"159",3260,0.916193718449864,0.916193718449864,0
"160",3280,0.90497640407782,0.90497640407782,0
"161",3300,0.821596697807434,-0.821596697807434,0
"162",3320,0.825884537696046,-0.809455831239998,0
"163",3340,0.868428020586196,0.255270877270006,0
"164",3360,0.899867010484453,0.899867010484453,0
"165",3380,0.897158494524866,0.897158494524866,0
"166",3400,0.931058026017519,0.931058026017519,0
"167",3420,0.94899007480238,0.94899007480238,0
"168",3440,0.91045274813401,0.91045274813401,0
"169",3460,0.74155513211404,-0.559301792507369,0
"170",3480,0.834536527308961,-0.834536527308961,0
"171",3500,0.845218595137403,-0.845218595137403,0
"172",3520,0.853382455841886,-0.853382455841886,0
"173",3540,0.857226972683008,-0.857226972683008,0
"174",3560,0.841351143529036,-0.203943420835383,0
"175",3580,0.836113366017916,0.768670954625395,0
"176",3600,0.864774745996832,0.864774745996832,0
"177",3620,0.858579048329672,0.858579048329672,0
"178",3640,0.922543988870179,0.922543988870179,0
"179",3660,0.858831478681002,0.858831478681002,0
"180",3680,0.892561194820909,-0.892561194820909,0
"181",3700,0.88528632015311,-0.88528632015311,0
"182",3720,0.906739482549412,-0.906739482549412,0
"183",3740,0.877664625256169,-0.877664625256169,0
"184",3760,0.893506202571636,0.730911957616746,0
"185",3780,0.881881158469052,0.881881158469052,0
"186",3800,0.853063928301737,0.509734181213758,0
"187",3820,0.84890972123616,0.381820199690747,0
"188",3840,0.843004405104105,-0.102359556526026,0
"189",3860,0.8762077477918,0.858427505047806,0
"190",3880,0.917805274740028,0.917805274740028,0
"191",3900,0.899993334799599,0.881785991148758,0
"192",3920,0.887312906290452,0.761393321469458,0
"193",3940,0.891914304739367,-0.891914304739367,0
"194",3960,0.89049191731815,-0.89049191731815,0
"195",3980,0.916253091396969,-0.916253091396969,0
"196",4000,0.920717537031664,-0.920717537031664,0
"197",4020,0.922777308413318,-0.922777308413318,0
"198",4040,0.916603804542387,-0.916603804542387,0
"199",4060,0.966736311086714,0.349393366507341,0
"200",4080,0.980780361971994,0.302394105787262,0
"201",4100,0.910367964979852,-0.353337158293164,0
"202",4120,0.890860503118941,0.585063660932427,0
"203",4140,0.913212480243044,0.913212480243044,0
"204",4160,0.888922345032652,0.798326111730558,0
"205",4180,0.903417975081785,0.903417975081785,0
"206",4200,0.934049153304893,0.934049153304893,0
"207",4220,0.885289276867997,0.885289276867997,0
"208",4240,0.832406362768602,0.832406362768602,0
"209",4260,0.846431553087384,0.846431553087384,0
"210",4280,0.890851295963478,0.890851295963478,0
"211",4300,0.852866218023283,0.852866218023283,0
"212",4320,0.852973703164909,0.852973703164909,0
"213",4340,0.841128614982545,-0.754863885828508,0
"214",4360,0.916483765948656,0.385581020460863,0
"215",4380,0.918213463055723,0.899641991570568,0
"216",4400,0.908567780623615,0.797342924707495,0
"217",4420,0.885576380122698,-0.686085856118339,0
"218",4440,0.879615071829806,-0.028219639532956,0
"219",4460,0.864098750732688,0.670316981199152,0
"220",4480,0.870951164109311,-0.870951164109311,0
"221",4500,0.870947886308488,-0.835489111190001,0
"222",4520,0.844028375286532,-0.774787453727622,0
"223",4540,0.830958599332465,-0.813792953471231,0
"224",4560,0.835548761898735,-0.311098122174156,0
"225",4580,0.864630282108607,0.536276702714544,0
"226",4600,0.912262894140362,0.912262894140362,0
"227",4620,0.895566955920945,-0.895566955920945,0
"228",4640,0.896240080636107,-0.713623195882011,0
"229",4660,0.902774662489733,-0.902774662489733,0
"230",4680,0.856750287964672,-0.856750287964672,0
"231",4700,0.849392569088184,0.832453759428852,0
"232",4720,0.854824606336264,0.854824606336264,0
"233",4740,0.83224064769314,0.815457735367614,0
"234",4760,0.858359284941518,0.682876784915859,0
"235",4780,0.920007109884027,0.920007109884027,0
"236",4800,0.889012381103247,0.834447012639816,0
"237",4820,0.901643413709579,-0.188821823673574,0
"238",4840,0.901243977234028,0.736618653765941,0
"239",4860,0.918583959836711,0.918583959836711,0
"240",4880,0.901690421763269,0.883484827878712,0
"241",4900,0.895586814044483,-0.328119404234551,0
"242",4920,0.90218887862101,0.90218887862101,0
"243",4940,0.861296536087329,-0.492052042620362,0
"244",4960,0.871398201871378,-0.601932168800542,0
"245",4980,0.914427704972473,-0.323570425750503,0
"246",5000,0.911739511470293,0.15828993593437,0
"247",5020,0.843735726791237,-0.463663451484422,0
"248",5040,0.914008054457242,-0.537960735070225,0
"249",5060,0.935717520096306,-0.197062104016748,-0.00306271794567874
"250",5080,0.924430391500706,0.0406201417017022,0
"251",5100,0.891517827108617,-0.304163307931736,0
"252",5120,0.887954126729345,-0.887954126729345,0
"253",5140,0.852976583718544,-0.468562018523249,0
"254",5160,0.842992435416895,0.672630281654981,0
"255",5180,0.861278626459889,0.843986322804463,0
"256",5200,0.820605652621007,0.791108103685902,0
"257",5220,0.869398549820279,0.805473170389739,0
"258",5240,0.854948515318064,-0.820003469484778,0
"259",5260,0.877482007873886,-0.433562820013426,0
"260",5280,0.915727462602121,-0.915727462602121,0
"261",5300,0.878064391976839,-0.703075880242486,0
"262",5320,0.854917313428691,0.768606274415154,0
"263",5340,0.836693527690129,0.786290034135265,0
"264",5360,0.806229048003188,-0.657716759736174,0
"265",5380,0.820146682611987,0.804055080766581,0
"266",5400,0.847227800208586,0.830344057460622,0
"267",5420,0.87413179914806,-0.87413179914806,0
"268",5440,0.888148839955546,-0.888148839955546,0
"269",5460,0.919048209781387,0.900525649643419,0
"270",5480,0.907214760612945,-0.907214760612945,0
"271",5500,0.932987927305853,0.932987927305853,0
"272",5520,0.950843071410121,0.950843071410121,0
"273",5540,0.92300719888951,0.92300719888951,0
"274",5560,0.866995044275699,-0.849451623088213,0
"275",5580,0.91414621571331,-0.91414621571331,0
"276",5600,0.932389787190839,0.8185538086192,0
"277",5620,0.920861162776003,-0.657163021066609,0
"278",5640,0.917675578177359,-0.917675578177359,0
"279",5660,0.883023348969255,-0.883023348969255,0
"280",5680,0.892084728373587,0.892084728373587,0
"281",5700,0.880825655061601,0.880825655061601,0
"282",5720,0.892332237947929,-0.0630149265694018,0
"283",5740,0.888387269502144,0.725536989238041,0
"284",5760,0.878476554066407,0.645374931384753,0
"285",5780,0.88595832379579,-0.88595832379579,0
"286",5800,0.844686350133563,-0.844686350133563,0
"287",5820,0.826952495954182,0.776794675974061,0
"288",5840,0.797109824100688,0.391380832286233,0
"289",5860,0.781134759630709,0.288424445154315,0
"290",5880,0.843450076990539,0.776179421206525,0
"291",5900,0.860779116468863,0.826329239234293,0
"292",5920,0.859702990883229,-0.824916094032236,0
"293",5940,0.918930588940962,0.918930588940962,0
"294",5960,0.91933485058918,0.91933485058918,0
"295",5980,0.985053807567093,0.781700297640349,-0.000928657869649677
"296",6000,0.94932033706236,0.419132651508633,0
"297",6020,0.951978398495322,0.350811915749909,0
"298",6040,0.925656977890035,0.906769700876269,0
"299",6060,0.938264569723945,0.938264569723945,0
"300",6080,0.924530585475041,-0.0971991748229986,0
"301",6100,0.899912915687261,-0.404500676211066,0
"302",6120,0.8575830845607,-0.822149963957907,0
"303",6140,0.871472065607421,-0.743455979654866,0
"304",6160,0.910136387947595,0.632356184922559,0
"305",6180,0.892928587044642,-0.801806703764659,0
"306",6200,0.900315467984918,0.882137209090155,0
"307",6220,0.859682890831133,-0.771806115825676,0
"308",6240,0.885780595432818,0.298203743225114,0
"309",6260,0.95304984211266,-0.125615790133797,0
"310",6280,0.864529957549248,-0.481817069141185,0
"311",6300,0.916762235241576,0.916762235241576,0
"312",6320,0.943201968183278,0.943201968183278,0
"313",6340,0.919904198917511,0.343707274163895,0
"314",6360,0.909850651100929,0.860362725316646,0
"315",6380,0.876830388431362,0.876830388431362,0
"316",6400,0.824914337986326,0.69154517312766,0
"317",6420,0.788739678085625,0.178171854567714,0
"318",6440,0.856694303002994,0.083117511361988,0
"319",6460,0.901209321039662,-0.901209321039662,0
"320",6480,0.891851687719605,-0.837611900943146,0
"321",6500,0.891527262515318,-0.891527262515318,0
"322",6520,0.917167769561686,-0.917167769561686,0
"323",6540,0.887350634945425,-0.887350634945425,0
"324",6560,0.844915695879023,-0.844915695879023,0
"325",6580,0.85775117767957,-0.85775117767957,0
"326",6600,0.875360958076439,-0.875360958076439,0
"327",6620,0.828407774996708,-0.828407774996708,0
"328",6640,0.95015269910554,-0.95015269910554,0
"329",6660,0.938877120267573,-0.938877120267573,0
"330",6680,0.929893748295704,-0.929893748295704,0
"331",6700,0.930871670146188,-0.930871670146188,0
"332",6720,0.907044794021003,-0.907044794021003,0
"333",6740,0.835388839101137,-0.749644338034631,0
"334",6760,0.873739904594364,-0.873739904594364,0
"335",6780,0.936319401889545,-0.936319401889545,0
"336",6800,0.932935764629371,-0.932935764629371,0
"337",6820,0.945774973224059,-0.945774973224059,0
"338",6840,0.952104798358228,-0.952104798358228,0
"339",6860,0.941649669468054,-0.227341782203526,0
"340",6880,0.943373711084616,-0.253970451704102,0
"341",6900,0.96362879840849,-0.0631975610942424,0
"342",6920,0.966170207676655,0.649227901449335,0
"343",6940,0.917961643024319,0.323266118571072,0
"344",6960,0.82643921674067,-0.301001899689167,0
"345",6980,0.883277037923346,-0.0563491781536052,0
"346",7000,0.879627481515374,-0.177885567645529,0
"347",7020,0.908309813300139,-0.28644175784623,0
"348",7040,0.967250966842569,-0.477102590244171,0
"349",7060,0.97066827871216,-0.246876496640735,0
"350",7080,0.968319966638219,-0.968319966638219,0
"351",7100,0.958129832953,-0.958129832953,0
"352",7120,0.943378654716308,-0.866326743019935,0
"353",7140,0.934331967148676,-0.49560227735279,0
"354",7160,0.940559049565262,-0.940559049565262,0
"355",7180,0.931986554473721,0.798790460236858,0
"356",7200,0.963660528963687,-0.963660528963687,0
"357",7220,0.943603670079058,-0.943603670079058,0
"358",7240,0.951154173579934,-0.951154173579934,0
"359",7260,0.946871683060635,-0.946871683060635,0
"360",7280,0.92773995286946,-0.888929192450551,0
"361",7300,0.943936001296826,-0.943936001296826,0
"362",7320,0.933657546572278,-0.933657546572278,0
"363",7340,0.926754820421976,-0.926754820421976,0
"364",7360,0.837342128649301,-0.837342128649301,0
"365",7380,0.958565005434469,-0.958565005434469,0
"366",7400,0.905550842551975,-0.905550842551975,0
"367",7420,0.934107998287693,-0.934107998287693,0
"368",7440,0.926345581817753,-0.926345581817753,0
"369",7460,0.951682777867698,-0.951682777867698,0
"370",7480,0.939467760907081,-0.939467760907081,0
"371",7500,0.94940097846345,-0.94940097846345,0
"372",7520,0.945739100788934,-0.945739100788934,0
"373",7540,0.93238445705317,-0.93238445705317,0
"374",7560,0.930242801646602,-0.00496738615623434,0
"375",7580,0.928741262246037,-0.928741262246037,0
"376",7600,0.938530128592999,-0.938530128592999,0
"377",7620,0.952596796054573,-0.952596796054573,0
"378",7640,0.944456165952491,-0.944456165952491,0
"379",7660,0.933536269977776,-0.933536269977776,0
"380",7680,0.937240945764425,-0.937240945764425,0
"381",7700,0.931136921841028,-0.931136921841028,0
"382",7720,0.853101648854375,-0.835656262114911,0
"383",7740,0.867260959070092,-0.867260959070092,0
"384",7760,0.896300450293921,-0.896300450293921,0
"385",7780,0.868379574383865,-0.868379574383865,0
"386",7800,0.955069191449979,-0.955069191449979,0
"387",7820,0.962342272543148,-0.962342272543148,0
"388",7840,0.963740800183085,-0.963740800183085,0
"389",7860,0.993948829394514,-0.993948829394514,0
"390",7880,0.971040113831348,-0.320173200543229,0
"391",7900,0.981689363291109,-0.981689363291109,0
"392",7920,0.970535328108941,-0.970535328108941,0
"393",7940,0.982074368181594,-0.982074368181594,0
"394",7960,0.999205926779794,-0.453271156966941,0
"395",7980,0.968823590981187,-0.968823590981187,0
"396",8000,0.988634901044333,-0.332129760238818,0
"397",8020,0.995524856908949,-0.641442454445718,0
"398",8040,0.967153061016002,-0.967153061016002,0
"399",8060,0.977853977462286,-0.977853977462286,0
"400",8080,0.971274970296334,-0.971274970296334,0
"401",8100,0.964944711969296,-0.708987914902777,0
"402",8120,0.971030559398836,-0.344346677355096,0
"403",8140,0.938068023576439,-0.938068023576439,0
"404",8160,0.934228121524339,-0.28908175001617,0
"405",8180,0.906174476720544,0.906174476720544,0
"406",8200,0.865345247580382,-0.282351263359377,0
"407",8220,0.854488215632424,0.767378243796087,0
"408",8240,0.875696431751306,-0.875696431751306,0
"409",8260,0.926016248380095,0.926016248380095,0
"410",8280,0.86839830506121,-0.513882720485258,0
"411",8300,0.959210941470488,-0.959210941470488,0
"412",8320,0.966438587100887,-0.966438587100887,0
"413",8340,0.958728738752727,-0.958728738752727,0
"414",8360,0.97118946566527,-0.97118946566527,0
"415",8380,0.967760750695739,-0.967760750695739,0
"416",8400,0.953167402809277,-0.953167402809277,0
"417",8420,0.960247991638498,-0.960247991638498,0
"418",8440,0.983928631770448,-0.983928631770448,0
"419",8460,0.968974618744028,-0.968974618744028,0
"420",8480,0.965623749853528,-0.965623749853528,0
"421",8500,0.986179467167238,-0.986179467167238,0
