"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.765974827317963,0.182976507204397,-0.0785418494667022
"53",1140,0.654586613896417,0.654586613896417,0
"54",1160,0.671405799391391,0.671405799391391,0
"55",1180,0.61311404861065,0.576464982340338,0
"56",1200,0.776655164252176,-0.699889244058404,0
"57",1220,0.790358581651644,-0.23456126148008,0
"58",1240,0.838476764774713,-0.632185201842877,0
"59",1260,0.781056870795277,-0.589611913337185,0
"60",1280,0.787048727869449,-0.787048727869449,0
"61",1300,0.755120289944493,0.755120289944493,0
"62",1320,0.779721182027853,0.779721182027853,0
"63",1340,0.708015879427214,0.241881067383157,0
"64",1360,0.791650082504545,0.0075320601586725,0
"65",1380,0.761433037776887,-0.115162024096451,0
"66",1400,0.714938804724846,-0.714938804724846,0
"67",1420,0.729742787050662,-0.729742787050662,0
"68",1440,0.745162068564594,-0.745162068564594,0
"69",1460,0.774751701806136,-0.774751701806136,0
"70",1480,0.801992403611166,0.737777881247798,0
"71",1500,0.753852925820089,-0.738501711465424,0
"72",1520,0.747197420202426,0.182196687713534,0
"73",1540,0.745920861943129,0.0754936693145592,0
"74",1560,0.694324762925255,-0.694324762925255,0
"75",1580,0.746049119486449,-0.746049119486449,0
"76",1600,0.775011696397272,-0.775011696397272,0
"77",1620,0.725405182632502,-0.725405182632502,0
"78",1640,0.786589889859844,-0.786589889859844,0
"79",1660,0.774476525205135,-0.774476525205135,0
"80",1680,0.755912170362892,-0.755912170362892,0
"81",1700,0.755910231417953,-0.755910231417953,0
"82",1720,0.702358767307361,-0.702358767307361,0
"83",1740,0.684865481181083,-0.684865481181083,0
"84",1760,0.730461671450119,-0.730461671450119,0
"85",1780,0.572054895799649,-0.572054895799649,0
"86",1800,0.631955088811069,-0.631955088811069,0
"87",1820,0.686193057568846,-0.517220555528821,0
"88",1840,0.678911711961727,-0.082570345858749,0
"89",1860,0.706538403633085,0.424874732119567,0
"90",1880,0.798254862689986,-0.798254862689986,0
"91",1900,0.816710490383813,-0.816710490383813,0
"92",1920,0.764354398729948,-0.764354398729948,0
"93",1940,0.828407892018009,-0.828407892018009,0
"94",1960,0.847304486519462,-0.847304486519462,0
"95",1980,0.841312103466006,-0.841312103466006,0
"96",2000,0.843639527668801,-0.843639527668801,0
"97",2020,0.840742188866425,-0.840742188866425,0
"98",2040,0.842837402711556,-0.72613771141289,-0.0338966659262142
"99",2060,0.822924837451078,-0.822924837451078,0
"100",2080,0.791281220423777,-0.791281220423777,0
"101",2100,0.841287739409524,-0.841287739409524,0
"102",2120,0.879695576664084,-0.879695576664084,0
"103",2140,0.902395329291457,-0.902395329291457,0
"104",2160,0.913251621060564,-0.913251621060564,0
"105",2180,0.900136639486847,-0.900136639486847,0
"106",2200,0.817380970775879,-0.817380970775879,0
"107",2220,0.773013009613298,-0.520724721855377,0
"108",2240,0.763958833158176,0.655887461678935,0
"109",2260,0.726536092418988,-0.652869881755314,0
"110",2280,0.73620221033959,0.691491368358166,0
"111",2300,0.833894822713666,-0.544153896610686,0
"112",2320,0.818262792682123,-0.536134797149534,0
"113",2340,0.805674670270165,-0.805674670270165,0
"114",2360,0.810271612889235,-0.810271612889235,0
"115",2380,0.814985598931186,-0.814985598931186,0
"116",2400,0.764721776401447,-0.764721776401447,0
"117",2420,0.762092276234876,-0.762092276234876,0
"118",2440,0.745908924645234,-0.286762743913251,-0.0766720107421052
"119",2460,0.827975485958426,0.0677030198944343,-0.226154723989079
"120",2480,0.778367175061804,-0.510714978604268,-0.0784881259382423
"121",2500,0.816233767252083,-0.816233767252083,0
"122",2520,0.776791279028425,-0.721679126280582,-0.0216119371308444
"123",2540,0.827559501402197,-0.10570061552657,-0.085018386294485
"124",2560,0.79315566999978,-0.79315566999978,0
"125",2580,0.798618772965247,-0.798618772965247,0
"126",2600,0.76829246625976,-0.76829246625976,0
"127",2620,0.7829265082091,-0.7829265082091,0
"128",2640,0.738954266579362,-0.738954266579362,0
"129",2660,0.785317423490965,-0.785317423490965,0
"130",2680,0.795303719792504,-0.766815588520797,0
"131",2700,0.85029741540561,-0.85029741540561,0
"132",2720,0.887016883240839,-0.887016883240839,0
"133",2740,0.880184995187184,-0.880184995187184,0
"134",2760,0.85168475145307,-0.85168475145307,0
"135",2780,0.812591682230695,-0.812591682230695,0
"136",2800,0.782886878809499,-0.782886878809499,0
"137",2820,0.680501786800352,-0.680501786800352,0
"138",2840,0.789258207918145,-0.651786175668752,0
"139",2860,0.772877797634525,-0.772877797634525,0
"140",2880,0.763059478672272,-0.367538429473786,-0.0370662849332652
"141",2900,0.720656174153551,-0.02967144024722,-0.198478480645189
"142",2920,0.736450543692299,-0.736450543692299,0
"143",2940,0.685978062880244,-0.673261168411312,-0.00408753222929757
"144",2960,0.608116337271606,-0.608116337271606,0
"145",2980,0.63203384548179,-0.63203384548179,0
"146",3000,0.814402305678549,-0.814402305678549,0
"147",3020,0.813844957157191,-0.813844957157191,0
"148",3040,0.807318654664618,-0.807318654664618,0
"149",3060,0.908363950066855,-0.44414943160516,-0.0124809581900205
"150",3080,0.833338303076153,-0.833338303076153,0
"151",3100,0.704086651945445,0.124475884466852,0
"152",3120,0.724217417947974,-0.724217417947974,0
"153",3140,0.693143357946297,0.409754958225807,0
"154",3160,0.689759103477749,-0.479285334266949,0
"155",3180,0.764737293027877,0.563468049587919,0
"156",3200,0.829212710540785,-0.829212710540785,0
"157",3220,0.83342688339498,-0.83342688339498,0
"158",3240,0.871297290015835,-0.871297290015835,0
"159",3260,0.876995464878656,-0.876995464878656,0
"160",3280,0.819674818581855,-0.819674818581855,0
"161",3300,0.809737288337208,-0.809737288337208,0
"162",3320,0.75790593267332,-0.75790593267332,0
"163",3340,0.719125752978682,-0.45674468517042,0
"164",3360,0.760317411613531,0.713517208379673,0
"165",3380,0.732357724041997,0.476525333210666,0
"166",3400,0.792554223950487,-0.792554223950487,0
"167",3420,0.799800954781515,-0.78488611197083,0
"168",3440,0.862643015932164,-0.862643015932164,0
"169",3460,0.872431819144697,-0.872431819144697,0
"170",3480,0.825651896095343,-0.825651896095343,0
"171",3500,0.82074142011852,-0.82074142011852,0
"172",3520,0.820079416954521,-0.820079416954521,0
"173",3540,0.810826004692769,-0.810826004692769,0
"174",3560,0.825854589276867,-0.825854589276867,0
"175",3580,0.828720170479644,-0.653241824329306,0
"176",3600,0.904588060102281,-0.486766408458974,0
"177",3620,0.869785191987446,-0.869785191987446,0
"178",3640,0.902505216068988,-0.523082567755285,0
"179",3660,0.855505030374287,-0.855505030374287,0
"180",3680,0.843862945624489,-0.843862945624489,0
"181",3700,0.83765644563455,-0.83765644563455,0
"182",3720,0.817086894145768,-0.817086894145768,0
"183",3740,0.86698921511514,-0.86698921511514,0
"184",3760,0.834600303290556,-0.834600303290556,0
"185",3780,0.865641434767988,-0.684340796050032,0
"186",3800,0.850416796518752,-0.668948136700017,0
"187",3820,0.867865872678583,-0.867865872678583,0
"188",3840,0.813506221402397,-0.813506221402397,0
"189",3860,0.832090515553224,-0.832090515553224,0
"190",3880,0.807730164705398,-0.807730164705398,0
"191",3900,0.678899194235036,-0.678899194235036,0
"192",3920,0.818712956293658,-0.818712956293658,0
"193",3940,0.835502675876894,-0.835502675876894,0
"194",3960,0.81080277405873,-0.81080277405873,0
"195",3980,0.828849587363083,-0.828849587363083,0
"196",4000,0.851460371988284,-0.851460371988284,0
"197",4020,0.796379144402403,-0.796379144402403,0
"198",4040,0.783770267620556,-0.783770267620556,0
"199",4060,0.794386187673672,-0.794386187673672,0
"200",4080,0.793641886050127,-0.158860281081945,-0.0626186038495023
"201",4100,0.764386872215878,0.0694166212683298,-0.0669930744855583
"202",4120,0.805417401632794,-0.805417401632794,0
"203",4140,0.703821363654733,-0.703821363654733,0
"204",4160,0.663761431894015,-0.650363597100209,0
"205",4180,0.779168378368066,-0.157110973382501,0
"206",4200,0.793644463107278,-0.793644463107278,0
"207",4220,0.761651167743601,-0.761651167743601,0
"208",4240,0.84481969993948,-0.84481969993948,0
"209",4260,0.850176391375267,-0.850176391375267,0
"210",4280,0.773800966103167,-0.773800966103167,0
"211",4300,0.766995459865626,0.736613443903492,0
"212",4320,0.826285069725037,-0.826285069725037,0
"213",4340,0.825049844828207,-0.825049844828207,0
"214",4360,0.875208384634407,-0.875208384634407,0
"215",4380,0.889141315264765,-0.889141315264765,0
"216",4400,0.908190082421226,-0.908190082421226,0
"217",4420,0.834211905398495,-0.834211905398495,0
"218",4440,0.81901874183843,-0.81901874183843,0
"219",4460,0.772361122351159,-0.772361122351159,0
"220",4480,0.863454177201364,-0.863454177201364,0
"221",4500,0.855339117954253,-0.855339117954253,0
"222",4520,0.843996615083872,-0.843996615083872,0
"223",4540,0.863207548644222,-0.863207548644222,0
"224",4560,0.816367310317377,-0.816367310317377,0
"225",4580,0.802338058543483,-0.802338058543483,0
"226",4600,0.822500979683399,-0.822500979683399,0
"227",4620,0.864039527797677,-0.864039527797677,0
"228",4640,0.834799327752106,-0.834799327752106,0
"229",4660,0.875832032998222,-0.875832032998222,0
"230",4680,0.881659687725741,-0.881659687725741,0
"231",4700,0.871475800793886,-0.871475800793886,0
"232",4720,0.892112039620441,-0.892112039620441,0
"233",4740,0.905268671363142,-0.905268671363142,0
"234",4760,0.825625246404746,-0.825625246404746,0
"235",4780,0.839173087037937,-0.0957991617808004,0
"236",4800,0.891585141513265,-0.875600738382239,0
"237",4820,0.861986676343649,-0.861986676343649,0
"238",4840,0.818988780598868,-0.818988780598868,0
"239",4860,0.877472914033868,-0.877472914033868,0
"240",4880,0.895486663106322,-0.895486663106322,0
"241",4900,0.846991632952852,-0.846991632952852,0
"242",4920,0.873821999489205,-0.873821999489205,0
"243",4940,0.888554312815401,-0.888554312815401,0
"244",4960,0.879540251200819,-0.879540251200819,0
"245",4980,0.896741455840151,-0.896741455840151,0
"246",5000,0.895979590188267,-0.895979590188267,0
"247",5020,0.858858801591904,-0.858858801591904,0
"248",5040,0.898960371326769,-0.898960371326769,0
"249",5060,0.908910552716883,-0.908910552716883,0
"250",5080,0.88888805971839,-0.88888805971839,0
"251",5100,0.914139391978805,-0.914139391978805,0
"252",5120,0.909578668681676,-0.909578668681676,0
"253",5140,0.938452266428544,-0.938452266428544,0
"254",5160,0.905512819032129,-0.905512819032129,0
"255",5180,0.924555505419709,-0.924555505419709,0
"256",5200,0.901473182432578,-0.901473182432578,0
"257",5220,0.849644126059374,-0.849644126059374,0
"258",5240,0.84958487286042,-0.84958487286042,0
"259",5260,0.883953138072644,-0.883953138072644,0
"260",5280,0.883796125798198,-0.883796125798198,0
"261",5300,0.919421314142118,-0.919421314142118,0
"262",5320,0.914496925278089,-0.914496925278089,0
"263",5340,0.915846563223016,-0.915846563223016,0
"264",5360,0.915083504912935,-0.915083504912935,0
"265",5380,0.936434808623909,-0.936434808623909,0
"266",5400,0.89727436064031,-0.89727436064031,0
"267",5420,0.904080203563684,-0.904080203563684,0
"268",5440,0.947246900465876,-0.947246900465876,0
"269",5460,0.882452906043011,-0.882452906043011,0
"270",5480,0.865211342151149,-0.865211342151149,0
"271",5500,0.82726275615015,-0.82726275615015,0
"272",5520,0.845537369946854,-0.845537369946854,0
"273",5540,0.949550643610754,-0.949550643610754,0
"274",5560,0.944661005759994,-0.944661005759994,0
"275",5580,0.945068035751911,-0.945068035751911,0
"276",5600,0.94776598830062,-0.94776598830062,0
"277",5620,0.953326156248141,-0.953326156248141,0
"278",5640,0.895821001478504,-0.895821001478504,0
"279",5660,0.910086374510299,-0.910086374510299,0
"280",5680,0.888374873839158,-0.888374873839158,0
"281",5700,0.86837940023228,-0.86837940023228,0
"282",5720,0.811440783166124,-0.811440783166124,0
"283",5740,0.790799354285249,-0.790799354285249,0
"284",5760,0.735153292354287,-0.735153292354287,0
"285",5780,0.730582585217626,-0.693050238238583,0
"286",5800,0.857050621116011,-0.857050621116011,0
"287",5820,0.906589581275826,-0.906589581275826,0
"288",5840,0.909815590117862,-0.909815590117862,0
"289",5860,0.920221817965649,-0.920221817965649,0
"290",5880,0.889496395842409,-0.889496395842409,0
"291",5900,0.893610052830367,-0.893610052830367,0
"292",5920,0.875908595162924,-0.875908595162924,0
"293",5940,0.881938384084257,-0.659830550181475,0
"294",5960,0.909551239567922,-0.909551239567922,0
"295",5980,0.928559629555303,-0.928559629555303,0
"296",6000,0.937181171605362,-0.937181171605362,0
"297",6020,0.92401760062275,-0.92401760062275,0
"298",6040,0.898539995352872,-0.898539995352872,0
"299",6060,0.910689295839457,-0.910689295839457,0
"300",6080,0.897504477158736,-0.897504477158736,0
"301",6100,0.891680434762339,-0.891680434762339,0
"302",6120,0.876863435475205,-0.3746213357458,-0.0097940301610307
"303",6140,0.881422710909835,-0.388619809767951,-0.00848794250547598
"304",6160,0.916040758495002,-0.665592411620494,-0.00135561266584012
"305",6180,0.909085334986488,-0.909085334986488,0
"306",6200,0.915306473144869,-0.915306473144869,0
"307",6220,0.922057589064009,-0.922057589064009,0
"308",6240,0.944386986919961,-0.944386986919961,0
"309",6260,0.920270714316661,-0.920270714316661,0
"310",6280,0.91635365756447,-0.91635365756447,0
"311",6300,0.87275397642469,-0.87275397642469,0
"312",6320,0.958356841863471,-0.958356841863471,0
"313",6340,0.916248371508698,-0.916248371508698,0
"314",6360,0.927496093772473,-0.927496093772473,0
"315",6380,0.935445434357875,-0.935445434357875,0
"316",6400,0.956141872316652,-0.956141872316652,0
"317",6420,0.928053210349819,-0.928053210349819,0
"318",6440,0.881507466051705,-0.881507466051705,0
"319",6460,0.865298773227339,-0.865298773227339,0
"320",6480,0.903607709838775,-0.869965820333019,0
"321",6500,0.851141079542717,-0.770083698079091,0
"322",6520,0.915555310787103,-0.915555310787103,0
"323",6540,0.94082106201214,-0.94082106201214,0
"324",6560,0.9483364991217,-0.9483364991217,0
"325",6580,0.964041661919178,-0.964041661919178,0
"326",6600,0.961154347224385,-0.961154347224385,0
"327",6620,0.941616486616828,-0.941616486616828,0
"328",6640,0.956006844420764,-0.956006844420764,0
"329",6660,0.943488463466454,-0.943488463466454,0
"330",6680,0.935779626434714,-0.935779626434714,0
"331",6700,0.881951789625032,-0.881951789625032,0
"332",6720,0.86792677080853,-0.86792677080853,0
"333",6740,0.790786726123059,-0.790786726123059,0
"334",6760,0.78996668534006,-0.78996668534006,0
"335",6780,0.808390980406369,-0.808390980406369,0
"336",6800,0.879125488461489,-0.879125488461489,0
"337",6820,0.879483691375647,-0.879483691375647,0
"338",6840,0.895498628523523,-0.895498628523523,0
"339",6860,0.943018242295106,-0.943018242295106,0
"340",6880,0.96183210443691,-0.96183210443691,0
"341",6900,0.981502212225085,-0.981502212225085,0
"342",6920,0.977043640846959,-0.977043640846959,0
"343",6940,0.973548071646689,-0.973548071646689,0
"344",6960,0.956357918265575,-0.956357918265575,0
"345",6980,0.971362090024182,-0.971362090024182,0
"346",7000,0.952937062022492,-0.952937062022492,0
"347",7020,0.953345327133072,-0.953345327133072,0
"348",7040,0.963175166454482,-0.963175166454482,0
"349",7060,0.972625906808097,-0.972625906808097,0
"350",7080,0.97584350524559,-0.939135124525786,0
"351",7100,0.966120900551302,-0.966120900551302,0
"352",7120,0.931210835379784,-0.931210835379784,0
"353",7140,0.911279025795255,-0.911279025795255,0
"354",7160,0.914600329031268,-0.914600329031268,0
"355",7180,0.84112321266284,-0.372571847459411,0
"356",7200,0.835474880635117,-0.527174682634452,0
"357",7220,0.825847645105771,-0.825847645105771,0
"358",7240,0.906634882257913,-0.892786375351511,0
"359",7260,0.904666780475954,-0.904666780475954,0
"360",7280,0.927671608687043,-0.927671608687043,0
"361",7300,0.951676332026042,-0.951676332026042,0
"362",7320,0.966237491794234,-0.966237491794234,0
"363",7340,0.956500869394388,-0.937428626112291,0
"364",7360,0.957188550759673,-0.957188550759673,0
"365",7380,0.956512824093449,-0.956512824093449,0
"366",7400,0.929304944452776,-0.929304944452776,0
"367",7420,0.92382245818676,-0.92382245818676,0
"368",7440,0.938929373059944,-0.938929373059944,0
"369",7460,0.881814481762761,-0.881814481762761,0
"370",7480,0.863224848441183,-0.722176477482229,0
"371",7500,0.846183275992448,-0.846183275992448,0
"372",7520,0.80353785829517,-0.80353785829517,0
"373",7540,0.909442515399718,-0.909442515399718,0
"374",7560,0.979980404575791,-0.979980404575791,0
"375",7580,0.957374516898164,-0.957374516898164,0
"376",7600,0.977630147700631,-0.977630147700631,0
"377",7620,0.961367502260406,-0.961367502260406,0
"378",7640,0.975750285957311,-0.975750285957311,0
"379",7660,0.932448372321949,-0.932448372321949,0
"380",7680,0.937572517927129,-0.937572517927129,0
"381",7700,0.944828184433231,-0.944828184433231,0
"382",7720,0.96657855482152,-0.96657855482152,0
"383",7740,0.971806476660595,-0.971806476660595,0
"384",7760,0.976184428183268,-0.976184428183268,0
"385",7780,0.987356816154716,-0.987356816154716,0
"386",7800,0.965997521243375,-0.965997521243375,0
"387",7820,0.963221199038738,-0.963221199038738,0
"388",7840,0.895257607204923,-0.895257607204923,0
"389",7860,0.852532296239863,-0.852532296239863,0
"390",7880,0.939281858137943,-0.939281858137943,0
"391",7900,0.957886567764749,-0.957886567764749,0
"392",7920,0.971579077889548,-0.971579077889548,0
"393",7940,0.991559000809592,-0.991559000809592,0
"394",7960,0.989871135578221,-0.989871135578221,0
"395",7980,0.949293616261544,-0.867649650060546,0
"396",8000,0.889698086421181,-0.873699184342627,0
"397",8020,0.991085374448199,-0.991085374448199,0
"398",8040,0.980454153971644,-0.980454153971644,0
"399",8060,0.969022589223342,-0.969022589223342,0
"400",8080,0.947126060010126,-0.947126060010126,0
"401",8100,0.875473879862119,-0.875473879862119,0
"402",8120,0.860071877785002,-0.860071877785002,0
"403",8140,0.9099520082726,-0.9099520082726,0
"404",8160,0.908893433217776,-0.908893433217776,0
"405",8180,0.979694590190661,-0.979694590190661,0
"406",8200,0.977802751289329,-0.977802751289329,0
"407",8220,0.966427564114901,-0.966427564114901,0
"408",8240,0.970620051763961,-0.970620051763961,0
"409",8260,0.966619880139949,-0.966619880139949,0
"410",8280,0.944568747392008,-0.944568747392008,0
"411",8300,0.972865884225142,-0.972865884225142,0
"412",8320,0.953638708971616,-0.953638708971616,0
"413",8340,0.946415255040037,-0.946415255040037,0
"414",8360,0.938011569071334,-0.938011569071334,0
"415",8380,0.913601952664726,-0.913601952664726,0
"416",8400,0.954587030799629,-0.954587030799629,0
"417",8420,0.960843607260748,-0.960843607260748,0
"418",8440,0.971763418868621,-0.971763418868621,0
"419",8460,0.976376263614052,-0.976376263614052,0
"420",8480,0.989205380348392,-0.989205380348392,0
"421",8500,0.976795292421923,-0.976795292421923,0
