"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.871669943220238,0.871669943220238,0
"56",1200,0.80681237010996,0.362146560834517,-0.00167380486935097
"57",1220,0.75292331136256,0.205267956212825,-0.0311178134679131
"58",1240,0.73560617389535,0.708306842080939,-0.198309266442542
"59",1260,0.812049242903974,-0.812049242903974,0
"60",1280,0.831220264321075,-0.831220264321075,0
"61",1300,0.822473205238242,-0.822473205238242,0
"62",1320,0.908917456744892,0.908917456744892,0
"63",1340,0.899357858054203,0.899357858054203,0
"64",1360,0.920998575064191,0.920998575064191,0
"65",1380,0.885335144870794,0.885335144870794,0
"66",1400,0.702607157750601,0.702607157750601,0
"67",1420,0.649022858122063,0.375058552566217,-0.0150534878516969
"68",1440,0.804831493030138,0.804831493030138,0
"69",1460,0.860328535345435,0.860328535345435,0
"70",1480,0.900709645676097,0.900709645676097,0
"71",1500,0.891477593329703,0.891477593329703,0
"72",1520,0.802061468821268,0.770685020165537,0
"73",1540,0.779032105595336,0.231743943775958,0
"74",1560,0.925043725550567,0.925043725550567,0
"75",1580,0.921299730738568,0.921299730738568,0
"76",1600,0.934546422268605,0.934546422268605,0
"77",1620,0.869320839841565,0.869320839841565,0
"78",1640,0.777204292040849,-0.173090411717012,0
"79",1660,0.803490507605962,-0.754473696372968,0
"80",1680,0.886811206757992,-0.886811206757992,0
"81",1700,0.886281927379878,-0.714894227494373,0
"82",1720,0.899097201095854,-0.882668241037907,0
"83",1740,0.89690532392754,-0.880942712221392,0
"84",1760,0.928833413294941,0.100361264193751,-0.00187730455628217
"85",1780,0.827374187715492,0.554165695533509,0
"86",1800,0.926969602550425,0.926969602550425,0
"87",1820,0.881379120204882,0.881379120204882,0
"88",1840,0.854661093284083,0.838040493714591,0
"89",1860,0.909633088248961,0.909633088248961,0
"90",1880,0.871969102842762,0.544393576460203,-0.00805125921659207
"91",1900,0.888880046193491,0.195216853937035,-0.0930110344358935
"92",1920,0.827088757708206,0.16552197915234,-0.0835951132818888
"93",1940,0.813783360147727,-0.444785808787369,0
"94",1960,0.801668232885141,-0.474173985674139,0
"95",1980,0.823567434697629,-0.688593599264825,0
"96",2000,0.874109519430243,0.874109519430243,0
"97",2020,0.870969556981667,0.870969556981667,0
"98",2040,0.765267468106061,-0.765267468106061,0
"99",2060,0.734529880347847,-0.506915320731759,0
"100",2080,0.853834806611035,0.853834806611035,0
"101",2100,0.867410043953286,0.867410043953286,0
"102",2120,0.738288825917239,-0.707919743909569,0
"103",2140,0.94227546312334,0.264388068541001,-0.0503970551755308
"104",2160,0.949470204897875,0.0424694218420362,-0.0163335374058316
"105",2180,0.829052785584735,-0.30371138642773,0
"106",2200,0.812305141470775,-0.812305141470775,0
"107",2220,0.804955939040258,0.407563590948368,0
"108",2240,0.720585844065556,0.706680004604888,0
"109",2260,0.697239729254299,0.387177486412033,0
"110",2280,0.675702433615092,-0.675702433615092,0
"111",2300,0.819602277560055,0.792168116218473,0
"112",2320,0.84355842878241,0.84355842878241,0
"113",2340,0.873569752748435,0.873569752748435,0
"114",2360,0.905983534405499,0.905983534405499,0
"115",2380,0.917761293486238,0.917761293486238,0
"116",2400,0.93406837691762,0.93406837691762,0
"117",2420,0.848832016947686,0.848832016947686,0
"118",2440,0.792260667938244,0.792260667938244,0
"119",2460,0.806231014117911,0.806231014117911,0
"120",2480,0.836879854268745,0.836879854268745,0
"121",2500,0.714443145063982,0.193692685997105,0
"122",2520,0.710545764284607,-0.683058963875909,-0.00356550523346363
"123",2540,0.743165591447811,0.715371762319601,0
"124",2560,0.928781411836219,0.928781411836219,0
"125",2580,0.929665022684037,0.929665022684037,0
"126",2600,0.924469045447103,0.924469045447103,0
"127",2620,0.870287769594046,0.870287769594046,0
"128",2640,0.919147892426179,0.903014015190622,0
"129",2660,0.909174938703625,0.892551779192786,0
"130",2680,0.89502799021438,0.687767617703663,0
"131",2700,0.893938368289873,0.893938368289873,0
"132",2720,0.915093791451749,0.915093791451749,0
"133",2740,0.927410004473362,0.927410004473362,0
"134",2760,0.890346639919154,0.890346639919154,0
"135",2780,0.887172979654548,0.887172979654548,0
"136",2800,0.887208282070797,0.887208282070797,0
"137",2820,0.787234646002674,-0.383970312788823,0
"138",2840,0.855714680130248,0.855714680130248,0
"139",2860,0.905584984340042,0.905584984340042,0
"140",2880,0.899605058661196,0.899605058661196,0
"141",2900,0.878943195848042,0.878943195848042,0
"142",2920,0.867438194541176,0.779915194889503,0
"143",2940,0.871728217170955,0.871728217170955,0
"144",2960,0.892697119462006,0.892697119462006,0
"145",2980,0.893824079496532,0.0432524888409904,0
"146",3000,0.84211559577223,0.84211559577223,0
"147",3020,0.81182700469824,-0.81182700469824,0
"148",3040,0.835579506734581,-0.0542130574731025,0
"149",3060,0.839276467027393,0.823318515320408,0
"150",3080,0.798027071269892,0.750329999889468,0
"151",3100,0.823418873809912,-0.217071793694413,0
"152",3120,0.791518500305461,-0.791518500305461,0
"153",3140,0.815793661516861,-0.782862627779722,0
"154",3160,0.812734544591052,0.500130971153475,0
"155",3180,0.826230735759009,-0.809409593184729,0
"156",3200,0.862634897333318,0.845924242466787,0
"157",3220,0.855796531099098,0.613633667953933,0
"158",3240,0.843527690491866,-0.724310495852425,0
"159",3260,0.828071601381111,-0.828071601381111,0
"160",3280,0.888771363120154,-0.0411285476111785,-0.0300273777746385
"161",3300,0.87459244574378,-0.355831358744928,-0.00200314993347422
"162",3320,0.875661227804159,0.875661227804159,0
"163",3340,0.925349172051386,0.925349172051386,0
"164",3360,0.945132062056988,0.945132062056988,0
"165",3380,0.938196300995777,0.938196300995777,0
"166",3400,0.954173870792434,0.954173870792434,0
"167",3420,0.885559810556113,0.885559810556113,0
"168",3440,0.791830977033998,-0.0930823688815299,0
"169",3460,0.848572817904125,0.831639730443207,0
"170",3480,0.820692383414575,0.804342510989357,0
"171",3500,0.963447700134578,0.963447700134578,0
"172",3520,0.960038193518749,0.960038193518749,0
"173",3540,0.947394592632975,0.947394592632975,0
"174",3560,0.87897185885267,0.87897185885267,0
"175",3580,0.805377797148508,0.264869391252153,0
"176",3600,0.798416659041953,-0.733913524021603,0
"177",3620,0.781295679530798,-0.365309058068952,0
"178",3640,0.801734702429978,-0.801734702429978,0
"179",3660,0.796243660026429,-0.780851703777132,0
"180",3680,0.784372464181755,-0.720310419530244,0
"181",3700,0.880711552621642,0.880711552621642,0
"182",3720,0.896841525389979,0.896841525389979,0
"183",3740,0.945768878875404,0.945768878875404,0
"184",3760,0.882911732720519,0.710499799252784,0
"185",3780,0.925975435428478,0.925975435428478,0
"186",3800,0.896014417724645,0.415785259883628,-0.00119206723712641
"187",3820,0.925458592059236,0.925458592059236,0
"188",3840,0.908625929043168,0.908625929043168,0
"189",3860,0.866903611332493,0.832285931228149,0
"190",3880,0.871703041516855,0.871703041516855,0
"191",3900,0.880948732888166,0.880948732888166,0
"192",3920,0.916032332908174,-0.916032332908174,0
"193",3940,0.90939571234138,-0.89138898696237,0
"194",3960,0.923608889415614,0.886183134420027,0
"195",3980,0.93677503281484,0.93677503281484,0
"196",4000,0.939550212219027,0.939550212219027,0
"197",4020,0.908255324562975,0.908255324562975,0
"198",4040,0.827854988360118,-0.726297653643513,0
"199",4060,0.808841977460657,-0.643275000626528,0
"200",4080,0.855273714299205,-0.837857989010787,0
"201",4100,0.837368798681228,-0.580911960914024,0
"202",4120,0.807210134114636,0.807210134114636,0
"203",4140,0.84338485940947,0.84338485940947,0
"204",4160,0.887523750924941,0.887523750924941,0
"205",4180,0.885480952505375,-0.0977814121639588,0
"206",4200,0.900217837136045,-0.8455423494779,0
"207",4220,0.886697167573089,-0.886697167573089,0
"208",4240,0.903169426522148,-0.903169426522148,0
"209",4260,0.89046421060972,-0.85437353223009,0
"210",4280,0.835049135142658,0.615821476600664,0
"211",4300,0.888621206220477,0.888621206220477,0
"212",4320,0.847280688908068,0.847280688908068,0
"213",4340,0.874351806731983,0.874351806731983,0
"214",4360,0.85685115693008,0.85685115693008,0
"215",4380,0.878286325597969,0.878286325597969,0
"216",4400,0.750597205569869,0.660818013380028,0
"217",4420,0.910354577991822,0.910354577991822,0
"218",4440,0.876782871442801,0.876782871442801,0
"219",4460,0.85850211440711,0.85850211440711,0
"220",4480,0.926636142526464,0.809272549866005,0
"221",4500,0.908058744346853,0.85308581299171,0
"222",4520,0.932225717993762,0.932225717993762,0
"223",4540,0.95082028134956,0.95082028134956,0
"224",4560,0.929485194564199,0.929485194564199,0
"225",4580,0.829940041581503,-0.25098805632831,0
"226",4600,0.817063450644652,0.784357741570777,0
"227",4620,0.859530385269527,0.859530385269527,0
"228",4640,0.89601492412479,0.89601492412479,0
"229",4660,0.926984300322063,0.926984300322063,0
"230",4680,0.840075245205944,0.449794022532686,0
"231",4700,0.822865309233507,0.822865309233507,0
"232",4720,0.849699395815307,0.253316743290486,-0.00129638979133134
"233",4740,0.782828243255711,-0.269602568149412,0
"234",4760,0.793583399615952,-0.289150630459769,0
"235",4780,0.857572273555116,0.729637696954355,0
"236",4800,0.889865147093456,0.871872463669009,0
"237",4820,0.91534706924003,0.91534706924003,0
"238",4840,0.83445234309113,0.75135182334331,0
"239",4860,0.858668799724046,0.179937533757259,0
"240",4880,0.872853940931956,0.332494612590275,0
"241",4900,0.872121002442097,0.677158347596978,0
"242",4920,0.900744884703085,0.827815279422733,0
"243",4940,0.872635933123711,0.623895539971573,0
"244",4960,0.910523076300183,-0.910523076300183,0
"245",4980,0.894224339192318,-0.894224339192318,0
"246",5000,0.882908033583665,-0.882908033583665,0
"247",5020,0.903495107432854,-0.903495107432854,0
"248",5040,0.919417681420324,-0.919417681420324,0
"249",5060,0.875843704012975,-0.875843704012975,0
"250",5080,0.888101196173633,-0.888101196173633,0
"251",5100,0.907339030805013,0.907339030805013,0
"252",5120,0.906959503464267,0.906959503464267,0
"253",5140,0.833203685007755,-0.423388666089042,0
"254",5160,0.925435473183004,0.24481581074002,-0.0207850443730718
"255",5180,0.897961393119619,0.422736860808665,-0.0297012495173949
"256",5200,0.79334137577134,-0.79334137577134,0
"257",5220,0.818756916843188,0.818756916843188,0
"258",5240,0.860996573730794,0.860996573730794,0
"259",5260,0.83760942203428,0.83760942203428,0
"260",5280,0.864353081418088,0.0482724988465378,0
"261",5300,0.889287446296245,-0.157129986670045,0
"262",5320,0.907272985704536,-0.41256315211718,0
"263",5340,0.922535302748846,-0.904056627849964,0
"264",5360,0.928642526936045,-0.928642526936045,0
"265",5380,0.933093928272567,-0.933093928272567,0
"266",5400,0.911519946464229,-0.911519946464229,0
"267",5420,0.906747510655626,-0.906747510655626,0
"268",5440,0.893368806588792,-0.710717993267381,0
"269",5460,0.878075836097466,-0.878075836097466,0
"270",5480,0.895661207325704,0.895661207325704,0
"271",5500,0.912607433547333,0.221171804011987,0
"272",5520,0.928806803793387,-0.253931008805249,0
"273",5540,0.936303637037358,0.236745598935913,0
"274",5560,0.984522135166433,0.984522135166433,0
"275",5580,0.942614563857265,-0.942614563857265,0
"276",5600,0.921085144747465,-0.921085144747465,0
"277",5620,0.953281529727796,0.842500714784545,0
"278",5640,0.964227177016449,0.855998866095131,0
"279",5660,0.931446918611154,0.913180252744395,0
"280",5680,0.901465841984518,0.212115318287057,0
"281",5700,0.906989281993429,0.906989281993429,0
"282",5720,0.918280232623298,0.918280232623298,0
"283",5740,0.915015391448898,0.915015391448898,0
"284",5760,0.923299600906823,0.923299600906823,0
"285",5780,0.946679999612356,-0.946679999612356,0
"286",5800,0.913844767036664,-0.913844767036664,0
"287",5820,0.922555136030933,-0.904160107387587,0
"288",5840,0.910806374785497,-0.305049047562189,0
"289",5860,0.913499932165741,-0.250647119714389,0
"290",5880,0.923837719953976,0.388317280844876,0
"291",5900,0.936743091255919,-0.936743091255919,0
"292",5920,0.935774703524379,-0.935774703524379,0
"293",5940,0.935776680485803,-0.935776680485803,0
"294",5960,0.941344919671531,-0.941344919671531,0
"295",5980,0.906898911094795,-0.906898911094795,0
"296",6000,0.822997469282517,-0.822997469282517,0
"297",6020,0.836129120950019,-0.836129120950019,0
"298",6040,0.849954141079853,-0.849954141079853,0
"299",6060,0.873244660704191,0.873244660704191,0
"300",6080,0.877359135040346,0.877359135040346,0
"301",6100,0.891270095149085,0.891270095149085,0
"302",6120,0.857212280818321,-0.839771270071944,0
"303",6140,0.911076678649261,-0.892129412021983,0
"304",6160,0.93764203912145,-0.900082317938193,0
"305",6180,0.921125508069876,-0.921125508069876,0
"306",6200,0.924606112141267,-0.924606112141267,0
"307",6220,0.880378879879625,-0.687275349145034,0
"308",6240,0.898305655172439,-0.467038775118036,0
"309",6260,0.964050179084211,0.810989918414459,0
"310",6280,0.941509931212512,-0.369891929954971,0
"311",6300,0.96437283135641,-0.0973139288950615,0
"312",6320,0.924437754340387,-0.924437754340387,0
"313",6340,0.984084915740904,-0.984084915740904,0
"314",6360,0.960060452965236,-0.960060452965236,0
"315",6380,0.9686115262322,-0.9686115262322,0
"316",6400,0.964251928102647,-0.964251928102647,0
"317",6420,0.972024148057398,-0.972024148057398,0
"318",6440,0.968457558441026,-0.968457558441026,0
"319",6460,0.926473973682549,-0.926473973682549,0
"320",6480,0.919402128781764,-0.919402128781764,0
"321",6500,0.929843063433398,-0.929843063433398,0
"322",6520,0.897256646135657,-0.897256646135657,0
"323",6540,0.862212996185803,0.720956576552504,0
"324",6560,0.871225886684958,0.836072976316189,0
"325",6580,0.957986800380265,0.957986800380265,0
"326",6600,0.905960445665966,0.887324219594154,0
"327",6620,0.910437203907593,-0.782556995395835,0
"328",6640,0.936699106529517,-0.936699106529517,0
"329",6660,0.936728816811435,-0.936728816811435,0
"330",6680,0.963544790974244,-0.963544790974244,0
"331",6700,0.937937358596883,-0.937937358596883,0
"332",6720,0.929569242001892,-0.721802517486837,0
"333",6740,0.975147084123106,-0.838760260624342,0
"334",6760,0.971717317198168,-0.971717317198168,0
"335",6780,0.963002832519948,-0.963002832519948,0
"336",6800,0.959793156240799,-0.959793156240799,0
"337",6820,0.968028334521961,-0.968028334521961,0
"338",6840,0.934763271651705,-0.934763271651705,0
"339",6860,0.976001927428727,-0.759708239914743,0
"340",6880,0.94674825941961,-0.94674825941961,0
"341",6900,0.949937070616115,-0.949937070616115,0
"342",6920,0.910742718512542,-0.910742718512542,0
"343",6940,0.925032431374206,-0.925032431374206,0
"344",6960,0.912394198442675,-0.912394198442675,0
"345",6980,0.8990956230209,-0.8990956230209,0
"346",7000,0.895259870285785,-0.895259870285785,0
"347",7020,0.894486980174379,-0.894486980174379,0
"348",7040,0.898514323874843,-0.0665107719243471,0
"349",7060,0.909704150178396,0.909704150178396,0
"350",7080,0.949652232635488,-0.949652232635488,0
"351",7100,0.968449525886846,-0.911925198517246,0
"352",7120,0.976188553070052,-0.859271530724438,0
"353",7140,0.974189184441801,-0.916737957796778,0
"354",7160,0.9746154472185,-0.9746154472185,0
"355",7180,0.967089644708962,-0.967089644708962,0
"356",7200,0.963614631539188,-0.963614631539188,0
"357",7220,0.938854280185974,-0.59428579776244,0
"358",7240,0.921436594671728,-0.865194972187977,0
"359",7260,0.928879117030959,-0.928879117030959,0
"360",7280,0.860816921004016,-0.860816921004016,0
"361",7300,0.814819122151197,-0.66533569661921,0
"362",7320,0.803006910253524,-0.6719847433915,0
"363",7340,0.830839325505186,-0.830839325505186,0
"364",7360,0.861418259086327,-0.71972808486072,0
"365",7380,0.84348344040401,-0.523969586745988,-0.0428218277465874
"366",7400,0.869227064401184,-0.869227064401184,0
"367",7420,0.868397216548591,-0.520487736821809,0
"368",7440,0.916845197805734,-0.435161142375002,0
"369",7460,0.938748217154827,-0.311063374799495,0
"370",7480,0.946097415782583,-0.268474470630249,0
"371",7500,0.963429230174663,-0.963429230174663,0
"372",7520,0.956277161817568,-0.956277161817568,0
"373",7540,0.982872297746653,-0.982872297746653,0
"374",7560,0.952385564317927,-0.952385564317927,0
"375",7580,0.954537094842894,-0.935795522116766,0
"376",7600,0.922790794370802,0.114048924208626,0
"377",7620,0.931580149077266,-0.931580149077266,0
"378",7640,0.898522050875308,-0.864198594658075,0
"379",7660,0.929282095210921,-0.929282095210921,0
"380",7680,0.925273119352203,-0.925273119352203,0
"381",7700,0.940542898723496,-0.92145390371418,0
"382",7720,0.951895027064823,-0.951895027064823,0
"383",7740,0.947905106767771,-0.947905106767771,0
"384",7760,0.972135972799258,-0.972135972799258,0
"385",7780,0.984398903229945,-0.984398903229945,0
"386",7800,0.979505602482985,-0.979505602482985,0
"387",7820,0.981296082782509,-0.981296082782509,0
"388",7840,0.97968855195451,-0.97968855195451,0
"389",7860,0.967392278472684,-0.967392278472684,0
"390",7880,0.941772021780155,-0.809315143727523,0
"391",7900,0.928800592182268,-0.173882538686774,0
"392",7920,0.92516902733875,0.92516902733875,0
"393",7940,0.872293385205073,-0.872293385205073,0
"394",7960,0.872790871695565,-0.872790871695565,0
"395",7980,0.89876829616234,-0.89876829616234,0
"396",8000,0.922109470751989,-0.922109470751989,0
"397",8020,0.980321536155789,-0.980321536155789,0
"398",8040,0.970423188963149,-0.970423188963149,0
"399",8060,0.97450078095916,-0.97450078095916,0
"400",8080,0.969816109369249,-0.969816109369249,0
"401",8100,0.977099520647722,-0.977099520647722,0
"402",8120,0.904275845913925,-0.904275845913925,0
"403",8140,0.922848618082117,-0.922848618082117,0
"404",8160,0.928832905069165,-0.928832905069165,0
"405",8180,0.911103795282153,-0.911103795282153,0
"406",8200,0.917309132236682,-0.917309132236682,0
"407",8220,0.891957788522057,-0.619199208633746,0
"408",8240,0.991430201489607,-0.991430201489607,0
"409",8260,0.978462109308464,-0.978462109308464,0
"410",8280,0.980902875483442,-0.980902875483442,0
"411",8300,0.991291590574928,-0.991291590574928,0
"412",8320,0.98461958139834,-0.98461958139834,0
"413",8340,0.947885136380303,-0.947885136380303,0
"414",8360,0.96433333998376,-0.96433333998376,0
"415",8380,0.961769714663312,-0.810492987266133,0
"416",8400,0.929813711263339,-0.929813711263339,0
"417",8420,0.958270454847327,-0.207766635323394,0
"418",8440,0.955536161656168,-0.015690642324866,0
"419",8460,0.99471436485214,-0.377527442643894,0
"420",8480,0.939137821391464,-0.31927226739055,0
"421",8500,0.952707660575462,-0.592536634755925,0
