"","t","|DEV|","Re(DEV)","Im(DEV)"
"149",3060,0.813061154638849,-0.813061154638849,0
"150",3080,0.804377343642736,-0.804377343642736,0
"151",3100,0.696079113392602,0.158760884543433,0
"152",3120,0.754922990947343,0.754922990947343,0
"153",3140,0.786131772678403,-0.786131772678403,0
"154",3160,0.754444991344662,-0.754444991344662,0
"155",3180,0.773220501459151,-0.773220501459151,0
"156",3200,0.858612863463656,-0.858612863463656,0
"157",3220,0.827568694874911,-0.827568694874911,0
"158",3240,0.81090796179053,-0.81090796179053,0
"159",3260,0.845907408398463,-0.845907408398463,0
"160",3280,0.812529334266119,0.66454780211306,0
"161",3300,0.807273627497609,-0.526052542013621,0
"162",3320,0.851738361546107,0.851738361546107,0
"163",3340,0.837357986091345,-0.546484921068631,0
"164",3360,0.864319901130219,0.405911106833399,0
"165",3380,0.8653327999787,-0.742581849133579,0
"166",3400,0.878064077427386,0.878064077427386,0
"167",3420,0.870471807918027,-0.870471807918027,0
"168",3440,0.837146603194939,-0.837146603194939,0
"169",3460,0.840310105485558,-0.840310105485558,0
"170",3480,0.870730299752865,-0.853955405970939,0
"171",3500,0.841621479776596,-0.841621479776596,0
"172",3520,0.8407635237075,-0.8407635237075,0
"173",3540,0.77800741239036,-0.77800741239036,0
"174",3560,0.797323385653022,-0.667889711680246,0
"175",3580,0.804402680593769,-0.244692032942017,0
"176",3600,0.838002113530059,-0.665854136720461,0
"177",3620,0.791484468286291,-0.791484468286291,0
"178",3640,0.756087260772919,-0.756087260772919,0
"179",3660,0.728294524446938,0.713925250559267,0
"180",3680,0.704437023036242,0.623723349407836,0
"181",3700,0.793882738123519,0.793882738123519,0
"182",3720,0.789234659593527,0.789234659593527,0
"183",3740,0.813997272220331,0.813997272220331,0
"184",3760,0.835730412883875,0.835730412883875,0
"185",3780,0.887134431719901,0.887134431719901,0
"186",3800,0.849251107637051,0.849251107637051,0
"187",3820,0.867086154898987,0.867086154898987,0
"188",3840,0.884770351691913,0.559261394578463,0
"189",3860,0.894733524576583,0.693378278842354,0
"190",3880,0.893480542494812,0.783915100184453,0
"191",3900,0.883664975606669,0.540809246284753,0
"192",3920,0.900987377691985,-0.864717380358366,0
"193",3940,0.900718671081336,-0.900718671081336,0
"194",3960,0.87600439069747,-0.87600439069747,0
"195",3980,0.869168463783588,-0.869168463783588,0
"196",4000,0.910508243909279,-0.910508243909279,0
"197",4020,0.930262862263427,-0.930262862263427,0
"198",4040,0.87570901668495,-0.87570901668495,0
"199",4060,0.886892907204219,-0.886892907204219,0
"200",4080,0.875470852766415,-0.875470852766415,0
"201",4100,0.819840823143191,-0.819840823143191,0
"202",4120,0.765254160143012,-0.765254160143012,0
"203",4140,0.827953334761865,-0.827953334761865,0
"204",4160,0.853048464877661,-0.853048464877661,0
"205",4180,0.859501542772751,-0.859501542772751,0
"206",4200,0.859210438393611,-0.621348715325462,0
"207",4220,0.902606895689053,-0.545783988805469,0
"208",4240,0.950491379162332,-0.950491379162332,0
"209",4260,0.92627241299888,-0.92627241299888,0
"210",4280,0.926160091388634,-0.815292399480269,0
"211",4300,0.892086197220738,0.234737122293217,0
"212",4320,0.848776241288317,0.066620244434841,0
"213",4340,0.735253275799264,-0.629147274069164,0
"214",4360,0.843746324077256,0.843746324077256,0
"215",4380,0.928332059048699,-0.318050931077782,0
"216",4400,0.911683902052608,-0.286495026122708,0
"217",4420,0.916325636057449,-0.319147740326392,-0.00501187666986793
"218",4440,0.905320405352007,-0.655149890434809,0
"219",4460,0.783150434946877,-0.57574861947701,0
"220",4480,0.729400621594554,-0.715240230400075,0
"221",4500,0.722174493254606,-0.722174493254606,0
"222",4520,0.659316702300546,0.539460649193987,0
"223",4540,0.808368545352948,0.808368545352948,0
"224",4560,0.823035117847657,0.823035117847657,0
"225",4580,0.827076136663644,0.524143469291151,0
"226",4600,0.82321391247267,-0.82321391247267,0
"227",4620,0.817639397294286,-0.650289038876243,0
"228",4640,0.797283018675905,-0.764567088210178,0
"229",4660,0.775255530559366,-0.53388150839621,0
"230",4680,0.748182015589863,-0.717446992522351,0
"231",4700,0.811965669748124,0.811965669748124,0
"232",4720,0.88440385687296,0.0268874505357418,-0.0246942814422
"233",4740,0.906793836859618,-0.295623205719726,-0.013772900518279
"234",4760,0.885903077169228,-0.885903077169228,0
"235",4780,0.868771021194691,-0.868771021194691,0
"236",4800,0.872112673941186,-0.872112673941186,0
"237",4820,0.842448545341512,-0.842448545341512,0
"238",4840,0.861273800362533,-0.861273800362533,0
"239",4860,0.935111675231364,-0.935111675231364,0
"240",4880,0.929363445673908,-0.929363445673908,0
"241",4900,0.927664247656485,-0.927664247656485,0
"242",4920,0.934505595559217,-0.934505595559217,0
"243",4940,0.918950949196212,-0.918950949196212,0
"244",4960,0.821482101453595,0.80521145736642,0
"245",4980,0.811501253622372,-0.79517340570222,0
"246",5000,0.799418601218005,-0.781966054008386,0
"247",5020,0.908101415952355,-0.209784228495867,-0.00656638685516336
"248",5040,0.843829535653769,-0.843829535653769,0
"249",5060,0.831734342226334,-0.831734342226334,0
"250",5080,0.768721852327666,-0.753203562792177,0
"251",5100,0.871978058200951,-0.871978058200951,0
"252",5120,0.849597438570253,-0.849597438570253,0
"253",5140,0.85057593995582,-0.85057593995582,0
"254",5160,0.909615394484049,-0.892596242861978,0
"255",5180,0.857098837414626,-0.857098837414626,0
"256",5200,0.865657101349327,-0.865657101349327,0
"257",5220,0.931957580741798,-0.931957580741798,0
"258",5240,0.928104532694938,-0.928104532694938,0
"259",5260,0.92221868489594,-0.92221868489594,0
"260",5280,0.938460854430801,-0.938460854430801,0
"261",5300,0.922170835252484,-0.922170835252484,0
"262",5320,0.829009201727015,-0.829009201727015,0
"263",5340,0.784123124268434,-0.784123124268434,0
"264",5360,0.846065900340417,-0.680892092141059,0
"265",5380,0.864665719067133,-0.631388626365009,0
"266",5400,0.864726046218581,0.0764506706653117,0
"267",5420,0.869306778092927,-0.78561581966452,0
"268",5440,0.861186920323274,-0.593421365935181,0
"269",5460,0.884603786852628,-0.814514598921859,0
"270",5480,0.882540706978967,-0.882540706978967,0
"271",5500,0.918076355615028,-0.918076355615028,0
"272",5520,0.904010071533547,-0.887102251670327,0
"273",5540,0.91776545816634,-0.91776545816634,0
"274",5560,0.916066641324987,-0.916066641324987,0
"275",5580,0.874922359953257,-0.857261553941782,0
"276",5600,0.851745599164274,-0.851745599164274,0
"277",5620,0.844348864860453,-0.844348864860453,0
"278",5640,0.897730975408601,-0.897730975408601,0
"279",5660,0.899911840435392,-0.899911840435392,0
"280",5680,0.89687812702576,-0.89687812702576,0
"281",5700,0.902147801903276,-0.902147801903276,0
"282",5720,0.879571915416069,-0.879571915416069,0
"283",5740,0.886940033319985,-0.181567869945436,0
"284",5760,0.8652176681501,-0.253974089192662,0
"285",5780,0.845063637647976,-0.611631786674752,0
"286",5800,0.815915225172963,-0.516099446592933,0
"287",5820,0.837759137924944,-0.837759137924944,0
"288",5840,0.853010848999081,-0.853010848999081,0
"289",5860,0.863428906161875,-0.863428906161875,0
"290",5880,0.921044986588824,-0.921044986588824,0
"291",5900,0.920989597042141,-0.920989597042141,0
"292",5920,0.916554728772453,-0.916554728772453,0
"293",5940,0.913565947329082,-0.913565947329082,0
"294",5960,0.915998016836857,-0.915998016836857,0
"295",5980,0.913948109282683,-0.913948109282683,0
"296",6000,0.873534885705634,-0.838691895265194,0
"297",6020,0.903843916527357,-0.903843916527357,0
"298",6040,0.961355570102091,-0.961355570102091,0
"299",6060,0.947903145535546,-0.947903145535546,0
"300",6080,0.968692492728005,-0.968692492728005,0
"301",6100,0.957565784410115,-0.957565784410115,0
"302",6120,0.952301786887733,-0.952301786887733,0
"303",6140,0.885341005913097,-0.885341005913097,0
"304",6160,0.893718057227758,-0.893718057227758,0
"305",6180,0.886957448546033,-0.886957448546033,0
"306",6200,0.889332478286842,-0.889332478286842,0
"307",6220,0.818213843474595,-0.818213843474595,0
"308",6240,0.875198885882231,-0.875198885882231,0
"309",6260,0.922601686705564,-0.922601686705564,0
"310",6280,0.950308893448532,-0.950308893448532,0
"311",6300,0.945184141817044,-0.945184141817044,0
"312",6320,0.956974363707966,-0.956974363707966,0
"313",6340,0.964121261081185,-0.964121261081185,0
"314",6360,0.950840229238123,-0.950840229238123,0
"315",6380,0.957702885500025,-0.957702885500025,0
"316",6400,0.928153652368407,-0.818950508532732,0
"317",6420,0.963993412225882,-0.851210349117224,0
"318",6440,0.915442456041725,-0.898158837304859,0
"319",6460,0.929212539675027,-0.929212539675027,0
"320",6480,0.925423896499209,-0.925423896499209,0
"321",6500,0.924932249318668,-0.924932249318668,0
"322",6520,0.916034689622715,-0.916034689622715,0
"323",6540,0.92795646970489,-0.92795646970489,0
"324",6560,0.893630290769324,-0.893630290769324,0
"325",6580,0.855781969034982,-0.855781969034982,0
"326",6600,0.81243547155853,-0.81243547155853,0
"327",6620,0.80891744235566,-0.80891744235566,0
"328",6640,0.745810841709707,0.122355337010472,0
"329",6660,0.798454009695744,0.798454009695744,0
"330",6680,0.823946712877076,-0.807517553164876,0
"331",6700,0.911224561987989,-0.911224561987989,0
"332",6720,0.909162406365042,-0.909162406365042,0
"333",6740,0.923520177012785,-0.923520177012785,0
"334",6760,0.939178162204973,-0.939178162204973,0
"335",6780,0.917800239170362,-0.917800239170362,0
"336",6800,0.886493286879893,-0.886493286879893,0
"337",6820,0.880806158448529,-0.880806158448529,0
"338",6840,0.904905409243091,-0.904905409243091,0
"339",6860,0.935777816455913,-0.935777816455913,0
"340",6880,0.937492519683875,-0.937492519683875,0
"341",6900,0.945125817720447,-0.945125817720447,0
"342",6920,0.938857097840564,-0.938857097840564,0
"343",6940,0.944406427478994,-0.944406427478994,0
"344",6960,0.961082710681582,-0.961082710681582,0
"345",6980,0.957746498674119,-0.957746498674119,0
"346",7000,0.982599588567236,-0.982599588567236,0
"347",7020,0.966570888585805,-0.966570888585805,0
"348",7040,0.968208828884759,-0.849999186730428,0
"349",7060,0.96364636325583,-0.96364636325583,0
"350",7080,0.942684325288871,-0.942684325288871,0
"351",7100,0.927070194621442,-0.927070194621442,0
"352",7120,0.938573556169307,-0.938573556169307,0
"353",7140,0.966365049400313,-0.966365049400313,0
"354",7160,0.951402214167101,-0.951402214167101,0
"355",7180,0.960883783992291,-0.960883783992291,0
"356",7200,0.954373475003379,-0.954373475003379,0
"357",7220,0.921874091257473,-0.921874091257473,0
"358",7240,0.828709408515195,-0.828709408515195,0
"359",7260,0.947545738446798,-0.947545738446798,0
"360",7280,0.9467074556735,-0.9467074556735,0
"361",7300,0.953003339287651,-0.953003339287651,0
"362",7320,0.943080188044581,-0.923975076394631,0
"363",7340,0.970187863564958,-0.970187863564958,0
"364",7360,0.974632035747192,-0.974632035747192,0
"365",7380,0.945037001564652,-0.906882933585306,0
"366",7400,0.972455812986532,-0.972455812986532,0
"367",7420,0.990436490366332,-0.990436490366332,0
"368",7440,0.974350768050748,-0.974350768050748,0
"369",7460,0.973988635751899,-0.973988635751899,0
"370",7480,0.980568377821745,-0.980568377821745,0
"371",7500,0.931165221412581,-0.91202876725886,0
"372",7520,0.904304975777413,-0.904304975777413,0
"373",7540,0.874887815695607,-0.463113991287079,0
"374",7560,0.890697888263304,-0.872814795193438,0
"375",7580,0.938630286545545,0.396118385800817,0
"376",7600,0.94146303857694,-0.94146303857694,0
"377",7620,0.97149363653818,-0.97149363653818,0
"378",7640,0.970203613228813,-0.970203613228813,0
"379",7660,0.971279363222971,-0.971279363222971,0
"380",7680,0.961161312910139,-0.961161312910139,0
"381",7700,0.918514351804627,-0.918514351804627,0
"382",7720,0.882249171671986,-0.882249171671986,0
"383",7740,0.868132053053549,-0.868132053053549,0
"384",7760,0.931312390755652,-0.931312390755652,0
"385",7780,0.940045286861057,-0.940045286861057,0
"386",7800,0.954962909355457,-0.954962909355457,0
"387",7820,0.967212096508798,-0.967212096508798,0
"388",7840,0.957769395703382,-0.957769395703382,0
"389",7860,0.958378058430362,-0.958378058430362,0
"390",7880,0.9577540068776,-0.9577540068776,0
"391",7900,0.964745493212669,-0.964745493212669,0
"392",7920,0.986026982872621,-0.986026982872621,0
"393",7940,0.967533142111662,-0.967533142111662,0
"394",7960,0.968926588977589,-0.968926588977589,0
"395",7980,0.964551350841534,-0.964551350841534,0
"396",8000,0.950798642569716,-0.950798642569716,0
"397",8020,0.929536123397037,-0.929536123397037,0
"398",8040,0.928991045348385,-0.736899556555537,0
"399",8060,0.905824618312965,-0.74760694093211,0
"400",8080,0.913312916976463,-0.893804339491868,0
"401",8100,0.925306750498929,-0.925306750498929,0
"402",8120,0.920030849935369,-0.920030849935369,0
"403",8140,0.903262553344631,-0.903262553344631,0
"404",8160,0.962223754973506,-0.962223754973506,0
"405",8180,0.982941108438787,-0.982941108438787,0
"406",8200,0.9521628131537,-0.9521628131537,0
"407",8220,0.970460517658099,-0.970460517658099,0
"408",8240,0.965896869270202,-0.965896869270202,0
"409",8260,0.971990103549787,-0.971990103549787,0
"410",8280,0.953558546505115,-0.953558546505115,0
"411",8300,0.952156699654916,-0.952156699654916,0
"412",8320,0.954200345175969,-0.954200345175969,0
"413",8340,0.931387307842748,-0.931387307842748,0
"414",8360,0.934618261531017,-0.934618261531017,0
"415",8380,0.929669189194662,-0.929669189194662,0
"416",8400,0.930084581573327,-0.930084581573327,0
"417",8420,0.899690723098419,-0.899690723098419,0
"418",8440,0.951400776868808,-0.951400776868808,0
"419",8460,0.946838023540229,-0.946838023540229,0
"420",8480,0.968082743213964,-0.949890404540675,0
"421",8500,0.951557592407877,-0.951557592407877,0
