"","t","|DEV|","Re(DEV)","Im(DEV)"
"116",2400,0.792571770730045,0.567066773925911,0
"117",2420,0.838205826478979,-0.838205826478979,0
"118",2440,0.822673076682674,-0.822673076682674,0
"119",2460,0.800486880451069,0.604656373728785,0
"120",2480,0.852767547117051,0.257999814010797,0
"121",2500,0.772029609149656,0.643346418206887,0
"122",2520,0.810821174638809,0.0782370875058493,-0.00760570011317661
"123",2540,0.904871181041117,0.0356883468574657,-0.0660900977462007
"124",2560,0.885974877801725,-0.155347362603526,-0.00494544455478332
"125",2580,0.877629556902479,-0.234144346622544,0
"126",2600,0.8829962595455,-0.594160871797226,0
"127",2620,0.823409620822959,-0.823409620822959,0
"128",2640,0.801589286133784,-0.801589286133784,0
"129",2660,0.805286476778357,-0.542046564698011,0
"130",2680,0.742332259061768,-0.742332259061768,0
"131",2700,0.775362277329567,0.775362277329567,0
"132",2720,0.715466910989087,0.308823956052353,0
"133",2740,0.739838464792903,0.739838464792903,0
"134",2760,0.821402084065829,0.807671509773184,0
"135",2780,0.764527770437297,0.764527770437297,0
"136",2800,0.722197028979639,0.707933144530387,0
"137",2820,0.760091802197884,-0.43364228426748,0
"138",2840,0.797350966405779,-0.37336920532719,0
"139",2860,0.848923995872734,0.831854587638646,0
"140",2880,0.877470080194875,0.877470080194875,0
"141",2900,0.766947820446706,0.595388579576097,0
"142",2920,0.774704125540449,-0.774704125540449,0
"143",2940,0.735661925670721,-0.720217697154331,0
"144",2960,0.810423869062936,-0.810423869062936,0
"145",2980,0.877378543805547,-0.877378543805547,0
"146",3000,0.88534106273311,-0.88534106273311,0
"147",3020,0.818551671631893,-0.818551671631893,0
"148",3040,0.817399212181507,-0.817399212181507,0
"149",3060,0.828095588243679,-0.828095588243679,0
"150",3080,0.86887420699119,-0.196231795783868,-0.0753113184609348
"151",3100,0.860295304723032,-0.253292347258945,-0.101304583501495
"152",3120,0.864214803750577,-0.232613319103535,-0.0270641692472936
"153",3140,0.826615641666119,-0.809987021681637,0
"154",3160,0.847049080515855,-0.830158883837921,0
"155",3180,0.846402498845239,-0.846402498845239,0
"156",3200,0.854441264742416,-0.854441264742416,0
"157",3220,0.83902988533622,-0.83902988533622,0
"158",3240,0.909106305986308,-0.909106305986308,0
"159",3260,0.886433901855892,-0.886433901855892,0
"160",3280,0.881260613213134,-0.881260613213134,0
"161",3300,0.861055758748385,-0.861055758748385,0
"162",3320,0.881461574803172,-0.881461574803172,0
"163",3340,0.838175306708422,-0.838175306708422,0
"164",3360,0.811813996021444,-0.811813996021444,0
"165",3380,0.826839510797613,-0.605537497953529,0
"166",3400,0.878073471030334,0.084506058167685,0
"167",3420,0.827024787664422,0.00206817424502605,0
"168",3440,0.85042182740333,-0.389748164154964,0
"169",3460,0.863698256306948,-0.863698256306948,0
"170",3480,0.894103774014054,-0.877008002248163,0
"171",3500,0.892209238613729,-0.892209238613729,0
"172",3520,0.868909004375338,-0.868909004375338,0
"173",3540,0.781101435711119,-0.765412203779772,0
"174",3560,0.773607262499194,0.742740993995146,0
"175",3580,0.642867080290937,-0.268129946483706,0
"176",3600,0.783046057435146,0.783046057435146,0
"177",3620,0.802036043970236,0.802036043970236,0
"178",3640,0.815181270055988,0.815181270055988,0
"179",3660,0.871768266619575,-0.0817069829215245,-0.0215307640905217
"180",3680,0.872245250687275,0.0973470063231578,0
"181",3700,0.805335737508857,0.201847337876298,0
"182",3720,0.821377101025745,0.419913448820354,0
"183",3740,0.841891568924712,-0.791253422932949,0
"184",3760,0.838441786539624,-0.409181780266889,0
"185",3780,0.818380955522389,-0.718406426770185,0
"186",3800,0.848424588162854,-0.518604771052798,0
"187",3820,0.84134684976384,-0.84134684976384,0
"188",3840,0.841422398050624,-0.841422398050624,0
"189",3860,0.837460361963696,-0.837460361963696,0
"190",3880,0.731580277814722,-0.731580277814722,0
"191",3900,0.74642979417305,-0.543389955192344,0
"192",3920,0.834603612968355,-0.0770693433936007,-0.038432056453374
"193",3940,0.791943327416764,-0.791943327416764,0
"194",3960,0.850850557739482,-0.109630419543793,0
"195",3980,0.836844900580443,-0.178802907347559,0
"196",4000,0.873971081081076,-0.482380624873564,0
"197",4020,0.880534265330023,-0.375392270546584,0
"198",4040,0.931562052850845,0.105589671333766,0
"199",4060,0.839223665871649,-0.493694814422401,0
"200",4080,0.866174462209602,-0.212469994610013,0
"201",4100,0.858986566332657,0.858986566332657,0
"202",4120,0.847119475728211,-0.847119475728211,0
"203",4140,0.853418652653559,-0.853418652653559,0
"204",4160,0.842841560917657,-0.842841560917657,0
"205",4180,0.821342091265588,-0.78790900832264,0
"206",4200,0.863619158138484,0.811490388341221,0
"207",4220,0.819238374363608,-0.668647732994872,0
"208",4240,0.793256362228378,-0.793256362228378,0
"209",4260,0.835264548722931,-0.590835530803169,0
"210",4280,0.928100425494421,-0.856275157648935,0
"211",4300,0.906117073314578,-0.906117073314578,0
"212",4320,0.889531918834248,-0.889531918834248,0
"213",4340,0.914068443236121,-0.914068443236121,0
"214",4360,0.872066730378508,-0.872066730378508,0
"215",4380,0.905184684260232,0.0485741583849272,-0.00866309694645762
"216",4400,0.823481832971643,-0.304980797911293,0
"217",4420,0.822828512673829,-0.822828512673829,0
"218",4440,0.771563144643369,-0.534109006863549,0
"219",4460,0.810565676093339,0.178571127367272,-0.0290993662631542
"220",4480,0.749856637393564,-0.077702774695465,-0.00566404766603082
"221",4500,0.823468730365407,0.0969795631957151,-0.00347250540024296
"222",4520,0.829835595811248,-0.829835595811248,0
"223",4540,0.824618466941764,-0.824618466941764,0
"224",4560,0.897359288936978,-0.897359288936978,0
"225",4580,0.840960735577842,-0.840960735577842,0
"226",4600,0.868481925486585,-0.868481925486585,0
"227",4620,0.848950362454248,-0.848950362454248,0
"228",4640,0.855564740351729,-0.855564740351729,0
"229",4660,0.818724146248448,0.185595764722455,0
"230",4680,0.80070333622934,-0.784357797131747,0
"231",4700,0.865936812517554,0.802188683096932,0
"232",4720,0.879048999309978,0.879048999309978,0
"233",4740,0.855701933269086,0.855701933269086,0
"234",4760,0.818711445129122,-0.802319632122097,0
"235",4780,0.883229551086571,0.0652923709225852,-0.0241435734866648
"236",4800,0.842949509193996,-0.82659163226728,0
"237",4820,0.935699123460337,-0.935699123460337,0
"238",4840,0.887687232076177,-0.887687232076177,0
"239",4860,0.914003577110507,-0.914003577110507,0
"240",4880,0.89026662716334,-0.89026662716334,0
"241",4900,0.887086105594798,-0.887086105594798,0
"242",4920,0.835921862529421,-0.835921862529421,0
"243",4940,0.841744685578639,-0.841744685578639,0
"244",4960,0.783973903736632,-0.783973903736632,0
"245",4980,0.780278626255707,-0.618863714309541,0
"246",5000,0.775608433194235,-0.485130943690071,0
"247",5020,0.758119382369149,-0.12370767544576,0
"248",5040,0.846362793018379,-0.247788031413114,0
"249",5060,0.855181824549052,-0.100735957425383,0
"250",5080,0.907280571775371,0.24151035505885,0
"251",5100,0.912239579791224,-0.912239579791224,0
"252",5120,0.928838948744615,-0.928838948744615,0
"253",5140,0.846149694421478,-0.596261510243626,0
"254",5160,0.86175639263694,-0.86175639263694,0
"255",5180,0.820356780279487,-0.820356780279487,0
"256",5200,0.880186099057099,-0.880186099057099,0
"257",5220,0.851424219144571,0.260597385580753,0
"258",5240,0.889909142106232,-0.889909142106232,0
"259",5260,0.866855525037878,-0.866855525037878,0
"260",5280,0.859521101861115,-0.859521101861115,0
"261",5300,0.884003728706699,-0.884003728706699,0
"262",5320,0.897104753410567,-0.844087872326532,0
"263",5340,0.872529205774786,-0.872529205774786,0
"264",5360,0.932239697472466,-0.932239697472466,0
"265",5380,0.936473199594215,-0.936473199594215,0
"266",5400,0.919031764578193,-0.919031764578193,0
"267",5420,0.895532501576875,-0.895532501576875,0
"268",5440,0.883363798960389,-0.883363798960389,0
"269",5460,0.781480352794862,-0.781480352794862,0
"270",5480,0.804734206560698,-0.804734206560698,0
"271",5500,0.8204029474222,-0.8204029474222,0
"272",5520,0.80663231842705,-0.80663231842705,0
"273",5540,0.866695520404171,-0.866695520404171,0
"274",5560,0.858380699570794,-0.858380699570794,0
"275",5580,0.898033156098391,-0.898033156098391,0
"276",5600,0.935723880529135,-0.935723880529135,0
"277",5620,0.932826566362248,-0.932826566362248,0
"278",5640,0.921836736970994,-0.921836736970994,0
"279",5660,0.94976869224982,-0.94976869224982,0
"280",5680,0.930661256896725,-0.930661256896725,0
"281",5700,0.895860187550792,-0.895860187550792,0
"282",5720,0.901615532605621,-0.901615532605621,0
"283",5740,0.918413476628172,-0.918413476628172,0
"284",5760,0.855612717750002,-0.855612717750002,0
"285",5780,0.879588455301763,-0.879588455301763,0
"286",5800,0.872551828620613,-0.872551828620613,0
"287",5820,0.891290516162305,-0.891290516162305,0
"288",5840,0.868806931543636,-0.868806931543636,0
"289",5860,0.868355084471922,-0.868355084471922,0
"290",5880,0.881696202302419,-0.881696202302419,0
"291",5900,0.789970360231618,0.789970360231618,0
"292",5920,0.801312640128215,0.801312640128215,0
"293",5940,0.777207766071799,0.214249158840503,0
"294",5960,0.831813984886803,0.831813984886803,0
"295",5980,0.766390562410937,-0.766390562410937,0
"296",6000,0.718486276571734,-0.176530505057182,0
"297",6020,0.842244870676065,0.825718521921796,0
"298",6040,0.882547202759729,-0.305162124442537,0
"299",6060,0.929457723526484,-0.929457723526484,0
"300",6080,0.918937274213271,-0.918937274213271,0
"301",6100,0.91585216626444,-0.91585216626444,0
"302",6120,0.899188802003596,-0.899188802003596,0
"303",6140,0.901558863682247,-0.901558863682247,0
"304",6160,0.890475049560568,-0.890475049560568,0
"305",6180,0.951543444257663,-0.951543444257663,0
"306",6200,0.946815193821257,-0.946815193821257,0
"307",6220,0.938552856495463,-0.938552856495463,0
"308",6240,0.941481076684301,-0.941481076684301,0
"309",6260,0.928978050784939,-0.928978050784939,0
"310",6280,0.943249775677241,-0.943249775677241,0
"311",6300,0.946856561044729,-0.946856561044729,0
"312",6320,0.948390572607952,-0.948390572607952,0
"313",6340,0.940378871836336,-0.940378871836336,0
"314",6360,0.952142681819564,-0.952142681819564,0
"315",6380,0.952587261644863,-0.952587261644863,0
"316",6400,0.946576708079586,-0.946576708079586,0
"317",6420,0.949877812261204,-0.949877812261204,0
"318",6440,0.942430784399695,-0.942430784399695,0
"319",6460,0.903849641181164,-0.903849641181164,0
"320",6480,0.810702367229504,-0.810702367229504,0
"321",6500,0.886223185074152,-0.886223185074152,0
"322",6520,0.915186651642281,-0.915186651642281,0
"323",6540,0.918709528448841,-0.918709528448841,0
"324",6560,0.919166358261581,-0.919166358261581,0
"325",6580,0.923985518427749,-0.923985518427749,0
"326",6600,0.900550828526134,-0.900550828526134,0
"327",6620,0.852025297320385,-0.819371460768938,0
"328",6640,0.867478487159881,-0.593392309061757,0
"329",6660,0.886180988205213,-0.820118828032556,0
"330",6680,0.889663039552065,-0.889663039552065,0
"331",6700,0.878076108787614,-0.878076108787614,0
"332",6720,0.869640317127937,-0.869640317127937,0
"333",6740,0.878061279095771,-0.878061279095771,0
"334",6760,0.852912307713834,-0.852912307713834,0
"335",6780,0.923657562267999,-0.923657562267999,0
"336",6800,0.916885987274146,-0.916885987274146,0
"337",6820,0.947896047284842,-0.947896047284842,0
"338",6840,0.969744231317217,-0.969744231317217,0
"339",6860,0.96140701328573,-0.96140701328573,0
"340",6880,0.989502210777353,-0.989502210777353,0
"341",6900,0.985663083849364,-0.433215526770501,0
"342",6920,0.966846445495825,-0.623149542222024,0
"343",6940,0.988743084029358,-0.988743084029358,0
"344",6960,0.982347060081674,-0.963978261912168,0
"345",6980,0.961862703402562,-0.961862703402562,0
"346",7000,0.964027496930315,-0.964027496930315,0
"347",7020,0.951747875032241,-0.951747875032241,0
"348",7040,0.938225638680609,-0.938225638680609,0
"349",7060,0.914578383668246,-0.914578383668246,0
"350",7080,0.893032591967641,-0.893032591967641,0
"351",7100,0.866721544256398,0.795447441650409,0
"352",7120,0.858695940205175,0.858695940205175,0
"353",7140,0.875613681457243,-0.875613681457243,0
"354",7160,0.886849840151267,0.79663964008989,0
"355",7180,0.915208835325063,0.915208835325063,0
"356",7200,0.906131591062716,-0.851229526669786,0
"357",7220,0.89473591234977,-0.858473103189405,0
"358",7240,0.895112068722979,0.273524834281662,0
"359",7260,0.920989754641827,-0.920989754641827,0
"360",7280,0.924076538241879,-0.924076538241879,0
"361",7300,0.925645211091878,-0.925645211091878,0
"362",7320,0.940304209374293,-0.940304209374293,0
"363",7340,0.916771867647199,-0.916771867647199,0
"364",7360,0.905090944657962,-0.628255302009111,0
"365",7380,0.901740068024709,-0.901740068024709,0
"366",7400,0.858440706795433,-0.858440706795433,0
"367",7420,0.88691205448866,-0.88691205448866,0
"368",7440,0.874516341912265,-0.874516341912265,0
"369",7460,0.886546649000752,-0.638808290291367,-0.0189379756181618
"370",7480,0.904390913089889,-0.755143400027287,0
"371",7500,0.939578504402474,-0.109586955940572,-0.0380150443849351
"372",7520,0.9106996037684,-0.551275797715869,0
"373",7540,0.925008763004901,-0.925008763004901,0
"374",7560,0.93243079765316,-0.93243079765316,0
"375",7580,0.956267248154624,-0.956267248154624,0
"376",7600,0.979699248272868,-0.979699248272868,0
"377",7620,0.993787553148878,-0.993787553148878,0
"378",7640,0.978065669000169,-0.978065669000169,0
"379",7660,0.980458940203055,-0.980458940203055,0
"380",7680,0.985000743473346,-0.985000743473346,0
"381",7700,0.982940648660992,-0.982940648660992,0
"382",7720,0.988144827412619,-0.988144827412619,0
"383",7740,0.979764165703224,-0.979764165703224,0
"384",7760,0.974936343554123,-0.974936343554123,0
"385",7780,0.968100188777034,-0.968100188777034,0
"386",7800,0.957211173843235,-0.957211173843235,0
"387",7820,0.932159681413271,-0.627913263655319,0
"388",7840,0.962623909887751,-0.962623909887751,0
"389",7860,0.939195114766691,-0.939195114766691,0
"390",7880,0.949867137429615,-0.949867137429615,0
"391",7900,0.974172452268356,-0.974172452268356,0
"392",7920,0.945250288141772,-0.945250288141772,0
"393",7940,0.951973346406525,-0.951973346406525,0
"394",7960,0.946709639303446,-0.946709639303446,0
"395",7980,0.957274559509478,-0.957274559509478,0
"396",8000,0.943188857571241,-0.943188857571241,0
"397",8020,0.943707857242728,-0.943707857242728,0
"398",8040,0.97970269583019,-0.97970269583019,0
"399",8060,0.981425473034891,-0.981425473034891,0
"400",8080,0.99968693805529,-0.99968693805529,0
"401",8100,0.991611720773773,-0.991611720773773,0
"402",8120,0.972701992022891,-0.972701992022891,0
"403",8140,0.970915740169322,-0.970915740169322,0
"404",8160,0.983975367643982,-0.983975367643982,0
"405",8180,0.954755668398354,-0.954755668398354,0
"406",8200,0.967110812664092,-0.555933624782513,0
"407",8220,0.948930650135099,-0.843291591215917,0
"408",8240,0.967369294149293,-0.967369294149293,0
"409",8260,0.956093190863543,-0.956093190863543,0
"410",8280,0.968051578479462,-0.968051578479462,0
"411",8300,0.956883344025576,-0.956883344025576,0
"412",8320,0.973916731705228,-0.973916731705228,0
"413",8340,0.964980856019913,-0.964980856019913,0
"414",8360,0.952700362520333,-0.952700362520333,0
"415",8380,0.930760229191048,-0.930760229191048,0
"416",8400,0.940672284496491,-0.940672284496491,0
"417",8420,0.953343816813654,-0.953343816813654,0
"418",8440,0.933222203445001,-0.933222203445001,0
"419",8460,0.951623527104267,-0.951623527104267,0
"420",8480,0.9507678611941,-0.9507678611941,0
"421",8500,0.970851619018278,-0.970851619018278,0
