"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",2080,0.779855007681552,-0.779855007681552,0
"101",2100,0.736385299282781,-0.736385299282781,0
"102",2120,0.752196618434403,-0.231536775423027,-0.0192844873490973
"103",2140,0.718998326128998,0.633101136175673,0
"104",2160,0.813260394374564,-0.813260394374564,0
"105",2180,0.845886185512414,-0.845886185512414,0
"106",2200,0.877234465826624,-0.877234465826624,0
"107",2220,0.912587041005818,-0.912587041005818,0
"108",2240,0.883846372826544,-0.530497322030884,0
"109",2260,0.77560433256588,-0.77560433256588,0
"110",2280,0.719122571562025,-0.719122571562025,0
"111",2300,0.814645701986493,-0.475663581912189,-0.00295577453953057
"112",2320,0.731766417665715,-0.601364224153503,0
"113",2340,0.766374579468243,-0.766374579468243,0
"114",2360,0.760780729492231,-0.760780729492231,0
"115",2380,0.793852287744999,-0.793852287744999,0
"116",2400,0.794186016537868,-0.794186016537868,0
"117",2420,0.868829387437703,-0.695035217619012,0
"118",2440,0.869605403393423,-0.49200151103331,0
"119",2460,0.830807125892643,-0.664084814643523,0
"120",2480,0.804938262787736,-0.17549545154992,0
"121",2500,0.725314611460181,-0.621038667522693,0
"122",2520,0.745188855105516,-0.745188855105516,0
"123",2540,0.762486922459464,-0.762486922459464,0
"124",2560,0.755174566846655,-0.755174566846655,0
"125",2580,0.825754504471515,-0.825754504471515,0
"126",2600,0.827927074949573,-0.827927074949573,0
"127",2620,0.862322278819655,-0.862322278819655,0
"128",2640,0.862869356375934,-0.862869356375934,0
"129",2660,0.87613136341928,-0.87613136341928,0
"130",2680,0.870060088036616,-0.870060088036616,0
"131",2700,0.793257217218559,-0.593595573838032,0
"132",2720,0.792212047144667,-0.792212047144667,0
"133",2740,0.825315237227551,-0.825315237227551,0
"134",2760,0.799048622863888,-0.799048622863888,0
"135",2780,0.790584312255705,-0.790584312255705,0
"136",2800,0.69318003546517,-0.622493155338465,0
"137",2820,0.771909403515817,-0.740331424046777,0
"138",2840,0.751040941048991,-0.386028515503932,0
"139",2860,0.837672334905524,-0.821242726797107,0
"140",2880,0.84308430353147,-0.84308430353147,0
"141",2900,0.832038483667961,-0.832038483667961,0
"142",2920,0.834156907712869,0.766693051985437,0
"143",2940,0.82552082400478,-0.82552082400478,0
"144",2960,0.785189546924264,-0.689355462318478,0
"145",2980,0.799945263819007,0.0384061102025533,0
"146",3000,0.710608084638998,-0.570389941625547,0
"147",3020,0.808098414782058,-0.808098414782058,0
"148",3040,0.804934202735386,-0.804934202735386,0
"149",3060,0.803255522797984,-0.803255522797984,0
"150",3080,0.802897688829551,-0.802897688829551,0
"151",3100,0.766254418229484,-0.703709169829389,0
"152",3120,0.837873556817888,-0.837873556817888,0
"153",3140,0.863323698194287,-0.863323698194287,0
"154",3160,0.81542359426549,-0.782852292226405,0
"155",3180,0.785056507159618,-0.785056507159618,0
"156",3200,0.794632230680595,-0.794632230680595,0
"157",3220,0.752008022131311,-0.752008022131311,0
"158",3240,0.819412256333439,-0.819412256333439,0
"159",3260,0.858723726971977,-0.858723726971977,0
"160",3280,0.888278418991941,-0.888278418991941,0
"161",3300,0.863358440787782,-0.518561776577267,-0.0243839704843324
"162",3320,0.849747097122676,-0.492187413974056,-0.0297649390153638
"163",3340,0.828485945320599,-0.122670714512945,-0.0339627112327868
"164",3360,0.788854327806577,-0.340150110759402,0
"165",3380,0.82450236290056,-0.807051524252801,0
"166",3400,0.810604521173475,0.479852632679551,0
"167",3420,0.781571471591995,-0.239323124456659,0
"168",3440,0.794496884201083,-0.778681770652698,0
"169",3460,0.820876285953243,0.753880082511574,0
"170",3480,0.833209836830113,0.504200442569965,0
"171",3500,0.828981359494662,0.828981359494662,0
"172",3520,0.79531753012621,0.478334205376506,0
"173",3540,0.808136397064486,0.77532838164023,0
"174",3560,0.773085156394315,-0.693769114732201,0
"175",3580,0.823244860262071,-0.690146585413128,0
"176",3600,0.915390543095912,-0.732735886167842,0
"177",3620,0.922495250261202,-0.514993537853322,0
"178",3640,0.872157286381323,-0.872157286381323,0
"179",3660,0.803737731816355,-0.753582623681784,0
"180",3680,0.813170118911178,-0.813170118911178,0
"181",3700,0.935359627167043,-0.457436823378492,-0.0131612324140642
"182",3720,0.934047785556994,-0.273198222368702,-0.0412004498959844
"183",3740,0.927312107467501,-0.218515288789164,-0.0270161662350355
"184",3760,0.910278504311662,-0.519230339788823,-0.0209480008281344
"185",3780,0.896145887107531,-0.690033654100613,0
"186",3800,0.878156579178605,-0.878156579178605,0
"187",3820,0.836992831534971,-0.836992831534971,0
"188",3840,0.831968294655259,-0.831968294655259,0
"189",3860,0.822072808683933,-0.332895466142649,-0.00655850355497298
"190",3880,0.747305704783538,-0.73221753555158,0
"191",3900,0.803750588750877,0.803750588750877,0
"192",3920,0.796936179994058,0.152337384078544,0
"193",3940,0.811394383056627,-0.764603726264981,0
"194",3960,0.827257968163032,-0.827257968163032,0
"195",3980,0.856077562122178,-0.856077562122178,0
"196",4000,0.883451427130776,-0.883451427130776,0
"197",4020,0.872477917701859,-0.872477917701859,0
"198",4040,0.847678508647334,-0.847678508647334,0
"199",4060,0.830013169034657,-0.830013169034657,0
"200",4080,0.847146282291466,-0.847146282291466,0
"201",4100,0.813755137872827,-0.813755137872827,0
"202",4120,0.892821804667404,-0.700147426101228,0
"203",4140,0.864450485346389,-0.864450485346389,0
"204",4160,0.863956837365489,-0.863956837365489,0
"205",4180,0.85250020871155,-0.85250020871155,0
"206",4200,0.889586049829937,-0.889586049829937,0
"207",4220,0.795606603311775,-0.795606603311775,0
"208",4240,0.782538600784837,-0.782538600784837,0
"209",4260,0.792274464470492,-0.792274464470492,0
"210",4280,0.818739327038445,-0.818739327038445,0
"211",4300,0.809869660173749,-0.809869660173749,0
"212",4320,0.823679597300945,-0.823679597300945,0
"213",4340,0.868902423775127,-0.868902423775127,0
"214",4360,0.822737782023752,-0.774461014651,0
"215",4380,0.819305020989882,0.0335685411801573,0
"216",4400,0.819520995745598,-0.819520995745598,0
"217",4420,0.883211666411117,-0.883211666411117,0
"218",4440,0.921521009515935,-0.921521009515935,0
"219",4460,0.912024945517189,-0.912024945517189,0
"220",4480,0.917422808385363,-0.917422808385363,0
"221",4500,0.911861032077906,-0.911861032077906,0
"222",4520,0.902031930114693,-0.902031930114693,0
"223",4540,0.877792451904789,-0.877792451904789,0
"224",4560,0.865575128226721,-0.865575128226721,0
"225",4580,0.875668932851064,-0.592370232447093,0
"226",4600,0.913988023945342,0.913988023945342,0
"227",4620,0.906779854037945,0.906779854037945,0
"228",4640,0.913512643288211,0.913512643288211,0
"229",4660,0.82389810907968,0.82389810907968,0
"230",4680,0.841965463549387,-0.47718058189232,0
"231",4700,0.81899914788266,-0.802275312613584,0
"232",4720,0.851662302380621,-0.851662302380621,0
"233",4740,0.810830424576461,-0.810830424576461,0
"234",4760,0.820341981640739,-0.820341981640739,0
"235",4780,0.87037245049146,-0.87037245049146,0
"236",4800,0.900463437155299,-0.900463437155299,0
"237",4820,0.901547967070166,-0.901547967070166,0
"238",4840,0.928000446974862,-0.928000446974862,0
"239",4860,0.932796999765768,-0.932796999765768,0
"240",4880,0.884367622924274,-0.884367622924274,0
"241",4900,0.915784231756321,-0.915784231756321,0
"242",4920,0.876076786968666,-0.876076786968666,0
"243",4940,0.796198398437081,-0.796198398437081,0
"244",4960,0.827910480990023,-0.827910480990023,0
"245",4980,0.811941088425935,-0.811941088425935,0
"246",5000,0.869440756251844,-0.869440756251844,0
"247",5020,0.9002671363574,-0.784857189643139,-0.0216792346775647
"248",5040,0.935037841290827,-0.662162293127393,-0.0108112272057115
"249",5060,0.899103556514262,-0.499206789876256,-0.00428285463557977
"250",5080,0.880024941433987,-0.880024941433987,0
"251",5100,0.823951140152525,-0.823951140152525,0
"252",5120,0.893540224824012,-0.893540224824012,0
"253",5140,0.961361686095166,-0.661865675393535,-0.0157706979584406
"254",5160,0.92044248887828,-0.92044248887828,0
"255",5180,0.942942391981744,-0.942942391981744,0
"256",5200,0.927313879865025,-0.927313879865025,0
"257",5220,0.919377883777048,-0.919377883777048,0
"258",5240,0.864927871397119,-0.864927871397119,0
"259",5260,0.858311562165042,-0.858311562165042,0
"260",5280,0.867485968987151,-0.867485968987151,0
"261",5300,0.851226207237438,-0.851226207237438,0
"262",5320,0.827435701297355,-0.827435701297355,0
"263",5340,0.817680817846664,-0.817680817846664,0
"264",5360,0.836682369338963,-0.836682369338963,0
"265",5380,0.828639371479726,-0.828639371479726,0
"266",5400,0.868282862560877,-0.868282862560877,0
"267",5420,0.860215579218984,-0.860215579218984,0
"268",5440,0.820529858923578,-0.820529858923578,0
"269",5460,0.802716078706279,-0.770654589761601,0
"270",5480,0.842229190096684,-0.842229190096684,0
"271",5500,0.81245050249815,-0.81245050249815,0
"272",5520,0.790189755083024,-0.790189755083024,0
"273",5540,0.830260883875746,-0.830260883875746,0
"274",5560,0.844123095813631,-0.844123095813631,0
"275",5580,0.790185856514411,-0.515621254262923,0
"276",5600,0.817323021409048,-0.76747355101987,0
"277",5620,0.824028680354993,-0.307781606956488,0
"278",5640,0.84234640191874,0.580803217797815,0
"279",5660,0.826687184565891,0.826687184565891,0
"280",5680,0.905038051881782,-0.905038051881782,0
"281",5700,0.887124592058199,-0.887124592058199,0
"282",5720,0.908369942466818,-0.908369942466818,0
"283",5740,0.913176093385846,-0.913176093385846,0
"284",5760,0.919298031116052,-0.919298031116052,0
"285",5780,0.881820484720863,-0.795300034355714,0
"286",5800,0.896974895354339,-0.896974895354339,0
"287",5820,0.874825413551259,-0.874825413551259,0
"288",5840,0.887580187406732,-0.887580187406732,0
"289",5860,0.788020907558927,-0.788020907558927,0
"290",5880,0.844161890970924,-0.844161890970924,0
"291",5900,0.854424768346298,-0.854424768346298,0
"292",5920,0.873927223967974,-0.873927223967974,0
"293",5940,0.821051556937991,-0.821051556937991,0
"294",5960,0.803478488462818,-0.803478488462818,0
"295",5980,0.814773838115128,-0.814773838115128,0
"296",6000,0.778725593068437,-0.50804266685839,0
"297",6020,0.837858086232103,0.837858086232103,0
"298",6040,0.730484522866187,0.328634661245781,0
"299",6060,0.820343167443129,-0.820343167443129,0
"300",6080,0.850212246274695,-0.850212246274695,0
"301",6100,0.869294889670664,-0.869294889670664,0
"302",6120,0.901226183975971,-0.901226183975971,0
"303",6140,0.877008129025429,-0.877008129025429,0
"304",6160,0.890038105512647,-0.852357613122004,-0.00440301801987711
"305",6180,0.838209480917162,-0.838209480917162,0
"306",6200,0.807694523708168,-0.807694523708168,0
"307",6220,0.808097267721143,-0.108751328473072,-0.00510666279361036
"308",6240,0.855457857405214,-0.45310944492964,-0.0144648875516142
"309",6260,0.837879025362505,-0.75063978366417,-0.00561774168622791
"310",6280,0.821095360268015,-0.685755359563788,-0.0114900572800543
"311",6300,0.800950564173578,-0.572277427635982,0
"312",6320,0.829289254461338,-0.829289254461338,0
"313",6340,0.783866404106606,-0.768103083497295,0
"314",6360,0.783867739388224,-0.783867739388224,0
"315",6380,0.837009150412469,-0.837009150412469,0
"316",6400,0.873355608542383,-0.873355608542383,0
"317",6420,0.959539786328094,-0.959539786328094,0
"318",6440,0.958629994700445,-0.958629994700445,0
"319",6460,0.955281163474069,-0.955281163474069,0
"320",6480,0.952634225707322,-0.952634225707322,0
"321",6500,0.957125965899235,-0.957125965899235,0
"322",6520,0.922747551929229,-0.922747551929229,0
"323",6540,0.916805331779792,-0.916805331779792,0
"324",6560,0.922804218491173,-0.922804218491173,0
"325",6580,0.903349751894384,-0.903349751894384,0
"326",6600,0.89906142796639,-0.89906142796639,0
"327",6620,0.779979362561094,-0.365299734709886,0
"328",6640,0.817775497493708,-0.817775497493708,0
"329",6660,0.815072930190641,-0.815072930190641,0
"330",6680,0.903469145522964,-0.903469145522964,0
"331",6700,0.937851618848089,-0.937851618848089,0
"332",6720,0.94740558777896,-0.94740558777896,0
"333",6740,0.943704946319147,-0.943704946319147,0
"334",6760,0.939922510200075,-0.939922510200075,0
"335",6780,0.960079768498368,-0.573751874130956,0
"336",6800,0.96925820475199,-0.0910338303910721,0
"337",6820,0.961653667811249,0.145742923063305,0
"338",6840,0.943002093494702,-0.189572747857019,0
"339",6860,0.914672327971121,-0.914672327971121,0
"340",6880,0.907638698539473,-0.907638698539473,0
"341",6900,0.968617708202985,-0.438971574604985,0
"342",6920,0.898589097830979,-0.898589097830979,0
"343",6940,0.950449211201088,-0.6118805598706,-0.0025086669857195
"344",6960,0.874551641499317,-0.874551641499317,0
"345",6980,0.845562989224052,-0.845562989224052,0
"346",7000,0.855894391678249,-0.855894391678249,0
"347",7020,0.900389259498853,-0.900389259498853,0
"348",7040,0.923197300907445,-0.923197300907445,0
"349",7060,0.926830613825449,-0.926830613825449,0
"350",7080,0.938613140450735,-0.938613140450735,0
"351",7100,0.94937466610554,-0.94937466610554,0
"352",7120,0.96532048525098,-0.96532048525098,0
"353",7140,0.948375806088364,-0.948375806088364,0
"354",7160,0.944566020256554,-0.944566020256554,0
"355",7180,0.964906124852088,-0.964906124852088,0
"356",7200,0.966623965258974,-0.966623965258974,0
"357",7220,0.951100341333761,-0.951100341333761,0
"358",7240,0.947799795037648,-0.947799795037648,0
"359",7260,0.938478733280735,-0.938478733280735,0
"360",7280,0.884553877929139,-0.884553877929139,0
"361",7300,0.838897802280092,-0.838897802280092,0
"362",7320,0.856295862783303,-0.856295862783303,0
"363",7340,0.909897518382673,-0.909897518382673,0
"364",7360,0.898831924551974,-0.898831924551974,0
"365",7380,0.878377972666678,-0.808877272717241,0
"366",7400,0.897414184330609,-0.897414184330609,0
"367",7420,0.922116554739926,-0.922116554739926,0
"368",7440,0.882218954474485,-0.882218954474485,0
"369",7460,0.924216249044713,-0.924216249044713,0
"370",7480,0.914331709497939,-0.914331709497939,0
"371",7500,0.883739085657467,-0.883739085657467,0
"372",7520,0.881354820321854,-0.881354820321854,0
"373",7540,0.901180855305897,-0.901180855305897,0
"374",7560,0.839258527592682,-0.839258527592682,0
"375",7580,0.727822414627779,-0.154163628323757,0
"376",7600,0.772267256608637,-0.38631852503162,0
"377",7620,0.750666859879137,-0.122105114401223,0
"378",7640,0.849234830855906,0.849234830855906,0
"379",7660,0.832161384052683,0.832161384052683,0
"380",7680,0.882743933868097,-0.864995246169806,0
"381",7700,0.918746120544592,-0.700781014067796,0
"382",7720,0.916087610121204,-0.916087610121204,0
"383",7740,0.89164269044045,-0.89164269044045,0
"384",7760,0.89672368596211,-0.89672368596211,0
"385",7780,0.999294100471168,-0.999294100471168,0
"386",7800,0.97379248839374,-0.97379248839374,0
"387",7820,0.983436784706823,-0.983436784706823,0
"388",7840,0.973743124710987,-0.973743124710987,0
"389",7860,0.973911660775332,-0.973911660775332,0
"390",7880,0.952685620760633,-0.952685620760633,0
"391",7900,0.968390074583914,-0.968390074583914,0
"392",7920,0.965584654035028,-0.965584654035028,0
"393",7940,0.966473303423681,-0.966473303423681,0
"394",7960,0.942021598030225,-0.942021598030225,0
"395",7980,0.925642493208862,-0.925642493208862,0
"396",8000,0.94626794582181,-0.890577843418765,0
"397",8020,0.966071762101036,-0.698438468481867,-0.00471097909734952
"398",8040,0.973303121080239,-0.663715299119116,0
"399",8060,0.990486286089597,-0.990486286089597,0
"400",8080,0.98715896060782,-0.98715896060782,0
"401",8100,0.97235689805075,-0.97235689805075,0
"402",8120,0.971173751528686,-0.971173751528686,0
"403",8140,0.974130489416029,-0.974130489416029,0
"404",8160,0.94142510593936,-0.94142510593936,0
"405",8180,0.947108119042442,-0.947108119042442,0
"406",8200,0.977311742452437,-0.977311742452437,0
"407",8220,0.976494739854463,-0.976494739854463,0
"408",8240,0.970817410825771,-0.970817410825771,0
"409",8260,0.993395759845578,-0.870889846057184,0
"410",8280,0.95990481435749,-0.95990481435749,0
"411",8300,0.944342093354734,-0.944342093354734,0
"412",8320,0.99415134687715,-0.99415134687715,0
"413",8340,0.990361975070538,-0.91392114160614,0
"414",8360,0.98924318426432,-0.98924318426432,0
"415",8380,0.982303458537944,-0.982303458537944,0
"416",8400,0.979414161965853,-0.979414161965853,0
"417",8420,0.980066993414755,-0.980066993414755,0
"418",8440,0.978882391725039,-0.978882391725039,0
"419",8460,0.97770704523351,-0.97770704523351,0
"420",8480,0.968076100904973,-0.968076100904973,0
"421",8500,0.981023370975414,-0.981023370975414,0
